# 2014/01/19 
# BOS , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,13,1,81,12,2,0,0,0,0,46,12,17,33,86,40,65,81,20,2,7,50
263,3,0,6:32,7,1,2,0,3,32,2,0,0,46,12,17,33,86,40,65,81,20,2,7,50
264,3,0,5:03,5,0,43,23,2,0,0,0,0,34,51,21,43,55,40,26,23,29,7,8,50
265,3,0,4:52,5,1,7,34,2,0,0,0,0,34,51,21,33,86,40,26,23,29,7,8,50
266,3,0,4:37,5,1,29,33,3,0,0,0,0,51,20,22,33,86,40,19,23,29,2,7,50
267,3,0,4:27,13,1,2,51,2,0,0,0,0,51,20,22,33,86,40,19,23,29,2,7,50
268,3,0,4:23,1,1,19,0,3,36,2,0,0,51,20,22,33,86,40,19,23,29,2,7,50
269,3,0,4:04,9,1,4,0,2,0,0,0,0,11,20,22,33,43,40,19,10,81,2,4,50
270,3, ,4:01,3,0,0,0,0,0,0,0,0,11,20,22,33,43,40,19,10,81,2,4,50
271,3,0,4:01,4,1,46,19,1,0,0,0,0,46,12,17,33,55,40,19,10,81,4,27,50
272,3,0,3:29,1,1,19,0,3,25,3,0,0,46,12,17,33,55,40,19,10,81,4,27,50
273,3,0,3:19,1,1,27,0,3,60,1,0,0,46,12,17,33,55,40,19,10,81,4,27,50
274,3,0,3:16,9,0,55,0,2,0,0,0,0,46,12,17,33,55,40,19,10,81,4,27,50
275,3,0,3:09,5,0,33,19,2,0,0,0,0,46,12,17,33,55,40,19,10,81,4,27,50
276,3, ,3:05,3,11,0,0,0,0,0,0,0,46,12,17,33,55,40,19,10,81,4,27,50
277,3,0,3:05,4,1,37,28,1,0,0,0,0,37,63,18,43,86,40,16,28,52,2,7,50
278,3,0,2:49,5,1,52,63,2,0,0,0,0,37,63,18,43,86,40,16,28,52,2,7,50
279,3,0,2:47,7,0,18,0,3,9,5,0,0,37,63,18,43,86,40,16,28,52,2,7,50
280,3,0,2:33,5,1,28,43,3,0,0,0,0,37,63,18,43,86,40,16,28,52,2,7,50
281,3,0,2:07,7,1,27,0,3,60,2,0,0,34,51,21,47,86,40,65,88,20,4,27,50
282,3,0,1:39,1,1,88,0,3,26,3,0,0,34,46,21,47,55,40,65,88,20,7,27,50
283,3,0,1:06,13,0,12,7,2,0,0,0,0,46,12,17,33,86,40,19,10,81,2,7,50
284,3,0,0:57,8,0,17,0,3,0,0,0,0,46,12,17,33,86,40,19,10,81,2,7,50
285,3,0,0:46,13,0,33,10,2,0,0,0,0,46,12,17,33,86,40,19,10,81,2,7,50
286,3,0,0:35,1,0,12,0,3,17,1,0,0,46,12,17,33,86,40,19,10,81,2,7,50
287,3, ,0:34,3,1,0,0,0,0,0,0,0,46,12,17,33,86,40,19,10,81,2,7,50
288,3,0,0:34,4,1,37,16,2,0,0,0,0,37,63,18,43,55,40,16,28,52,4,27,50
289,3,0,0:28,1,0,55,0,3,65,2,0,0,37,63,18,43,55,40,16,28,52,4,27,50
290,3,0,0:17,5,1,27,18,2,0,0,0,0,37,63,18,43,55,40,16,28,52,4,27,50
291,3,0,0:05,6,0,43,28,1,0,0,0,0,37,63,18,43,55,40,16,28,52,4,27,50
292,3,1,0:05,4,1,37,19,3,0,0,0,0,11,37,33,55,40,0,19,65,10,88,2,50
293,3, ,0:00,11,0,0,0,0,0,0,0,0,11,37,33,55,40,0,19,65,10,88,2,50
294,4, ,5:00,10,0,0,0,0,0,0,0,0,37,33,55,40,0,0,19,10,81,88,50,0
295,4,-1,5:00,4,0,37,19,1,0,0,0,0,37,33,55,40,0,0,19,10,81,88,50,0
296,4,1,4:22,1,1,81,0,3,36,2,0,0,37,33,55,40,0,0,19,10,81,88,50,0
297,4, ,4:22,3,1,0,0,0,0,0,0,0,37,33,55,40,0,0,19,10,81,88,50,0
298,4,1,4:22,4,1,37,19,3,0,0,0,0,37,33,55,40,0,0,19,10,81,88,50,0
299,4,1,3:43,7,1,10,0,3,56,2,0,0,37,33,55,40,0,0,19,10,81,88,50,0
300,4,1,3:07,1,1,81,0,3,48,2,0,0,11,47,86,40,0,0,10,81,88,2,50,0
301,4,0,2:48,7,1,2,0,3,63,2,0,0,11,43,47,86,40,0,10,81,88,2,50,0
302,4,0,2:00,1,1,20,0,3,23,3,0,0,46,12,17,43,40,0,16,20,4,27,50,0
303,4,0,1:56,9,0,43,0,2,0,0,0,0,46,12,17,43,40,0,16,20,4,27,50,0
304,4,0,1:47,5,0,43,16,2,0,0,0,0,46,12,17,43,40,0,16,23,4,27,50,0
305,4,0,1:08,8,0,63,0,3,0,0,0,0,37,63,18,47,40,0,19,23,7,27,50,0
306,4,0,1:03,1,0,18,0,3,11,1,0,0,37,63,18,47,40,0,19,23,7,27,50,0
307,4, ,0:36,3,4,0,0,0,0,0,0,0,37,63,18,33,40,0,19,88,2,7,50,0
308,4,0,0:36,4,0,51,20,1,0,0,0,0,34,51,21,33,40,0,81,20,2,8,50,0
309,4, ,0:27,3,10,0,0,0,0,0,0,0,34,51,21,33,40,0,81,20,2,8,50,0
310,4,0,0:27,4,1,11,10,3,0,0,0,0,11,34,33,55,40,0,10,81,2,8,50,0
311,4,0,0:11,13,0,11,8,2,0,0,0,0,11,34,33,55,40,0,10,81,2,8,50,0
312,4, ,0:10,3,4,0,0,0,0,0,0,0,11,34,33,55,40,0,10,81,2,8,50,0
313,4,0,0:10,4,0,17,26,3,0,0,0,0,46,12,17,33,40,0,16,26,2,7,50,0
314,4,0,0:01,7,0,33,0,3,17,1,0,0,46,12,17,33,40,0,16,26,2,7,50,0
315,4, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,33,40,0,16,26,2,7,50,0
316,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,50,0,0,0,0,0
317,5,0,0:00,7,0,51,0,3,17,1,0,0,40,0,0,0,0,0,50,0,0,0,0,0
318,5,0,0:00,2,1,19,0,3,20,1,0,0,40,0,0,0,0,0,50,0,0,0,0,0
319,5,0,0:00,7,0,37,0,3,13,1,0,0,40,0,0,0,0,0,50,0,0,0,0,0
320,5,0,0:00,1,1,10,0,3,15,1,0,0,40,0,0,0,0,0,50,0,0,0,0,0
321,5,0,0:00,2,0,63,0,3,15,1,0,0,40,0,0,0,0,0,50,0,0,0,0,0
322,5,0,0:00,2,1,88,0,3,14,1,0,0,40,0,0,0,0,0,50,0,0,0,0,0
323,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,50,0,0,0,0,0
324,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,50,0,0,0,0,0
325,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,TOREY KRUG
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
22,SHAWN THORNTON
63,BRAD MARCHAND
33,ZDENO CHARA
54,ADAM MCQUAID
# Home Players
26,MICHAL HANDZUS
23,KRIS VERSTEEG
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
