# 2009/10/27 
# PHI , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,11:37,3,1,0,0,0,0,0,0,0,17,48,21,20,25,29,9,21,22,3,23,60
44,1,0,11:37,4,1,18,19,3,0,0,0,0,18,28,19,5,44,29,19,8,28,26,52,60
45,1,0,11:09,1,1,8,0,3,33,1,0,0,18,28,19,5,44,29,19,8,28,26,52,60
46,1,0,10:48,9,1,8,0,1,0,0,0,0,17,45,19,26,55,29,19,8,28,26,52,60
47,1,0,10:24,8,1,23,0,2,0,0,0,0,17,36,45,26,55,29,39,10,3,23,89,60
48,1,0,9:44,1,0,13,0,3,39,3,0,0,27,14,13,26,55,29,39,10,2,55,89,60
49,1, ,9:34,3,0,0,0,0,0,0,0,0,27,14,13,26,55,29,39,10,2,55,89,60
50,1,0,9:34,4,1,17,20,1,0,0,0,0,17,48,21,5,44,29,20,17,33,3,23,60
51,1,0,9:16,9,0,17,0,2,0,0,0,0,17,48,21,5,44,29,20,17,33,3,23,60
52,1,0,8:46,13,0,17,23,2,0,0,0,0,17,48,21,20,25,29,20,21,17,3,23,60
53,1,0,8:31,1,0,18,0,3,34,1,0,0,18,28,19,20,25,29,9,21,22,26,52,60
54,1,0,8:22,5,1,26,19,2,0,0,0,0,18,28,19,20,25,29,9,21,22,26,52,60
55,1,0,8:15,5,1,9,18,2,0,0,0,0,18,28,19,20,25,29,9,21,22,26,52,60
56,1,0,8:06,5,0,19,22,1,0,0,0,0,18,28,19,20,25,29,9,21,22,52,55,60
57,1,0,7:51,13,1,8,20,2,0,0,0,0,18,28,19,20,25,29,19,8,28,2,55,60
58,1,0,7:21,5,0,13,2,3,0,0,0,0,27,14,13,5,44,29,19,8,28,2,55,60
59,1,0,7:14,5,0,14,19,3,0,0,0,0,27,14,13,5,44,29,19,8,28,2,55,60
60,1,0,7:13,1,0,27,0,3,58,2,0,0,27,14,13,5,44,29,19,8,28,2,55,60
61,1,0,7:06,5,1,8,44,2,0,0,0,0,27,14,13,5,44,29,19,8,28,2,55,60
62,1,0,6:34,9,1,39,0,3,0,0,0,0,27,14,21,5,26,29,39,10,8,26,52,60
63,1,0,6:24,1,0,21,0,3,8,0,0,0,36,45,21,26,55,29,39,10,26,52,89,60
64,1,0,6:17,1,1,39,0,1,72,2,0,0,36,45,21,26,55,29,39,10,3,23,89,60
65,1,0,6:15,1,1,39,0,3,11,1,0,0,36,45,21,26,55,29,39,10,3,23,89,60
66,1,0,6:10,9,0,26,0,2,0,0,0,0,36,45,21,26,55,29,39,10,3,23,89,60
67,1,0,5:20,9,0,25,0,2,0,0,0,0,17,48,21,20,25,29,20,22,33,2,55,60
68,1,0,5:18,13,1,22,17,2,0,0,0,0,17,48,21,20,25,29,20,22,33,2,55,60
69,1, ,5:10,3,0,0,0,0,0,0,0,0,17,48,21,20,25,29,9,22,33,2,55,60
70,1,0,5:10,4,0,18,9,1,0,0,0,0,18,28,19,5,44,29,9,21,22,26,52,60
71,1,0,4:33,1,0,5,0,3,59,2,0,0,18,28,19,5,44,29,9,21,22,26,52,60
72,1, ,4:31,3,1,0,0,0,0,0,0,0,18,28,19,5,44,29,9,21,22,26,52,60
73,1,0,4:31,4,0,17,28,3,0,0,0,0,17,48,21,20,25,29,19,8,28,3,23,60
74,1,0,4:28,7,0,20,0,3,58,2,0,0,17,48,21,20,25,29,19,8,28,3,23,60
75,1,0,4:23,1,0,25,0,3,50,2,0,0,17,48,21,20,25,29,19,8,28,3,23,60
76,1, ,4:22,3,1,0,0,0,0,0,0,0,17,48,21,20,25,29,19,8,28,3,23,60
77,1,0,4:22,4,1,17,39,2,0,0,0,0,17,48,21,5,44,29,19,39,8,3,23,60
78,1,0,4:13,7,1,8,0,3,46,3,0,0,17,48,21,5,44,29,19,8,28,3,23,60
79,1, ,4:05,3,3,0,0,0,0,0,0,0,17,48,21,5,44,29,19,8,28,3,23,60
80,1,0,4:05,4,1,14,19,3,0,0,0,0,27,14,13,20,25,29,19,8,28,2,55,60
81,1,0,3:38,1,1,55,0,3,51,3,0,0,27,14,13,20,25,29,19,8,28,2,55,60
82,1,0,3:08,1,1,26,0,3,27,1,0,0,27,14,13,5,20,29,39,8,28,2,26,60
83,1, ,3:08,3,1,0,0,0,0,0,0,0,27,14,13,5,20,29,39,8,28,2,26,60
84,1,0,3:08,4,0,17,39,2,0,0,0,0,17,36,45,26,55,29,39,10,26,52,89,60
85,1,0,2:13,5,1,10,55,3,0,0,0,0,17,36,45,26,55,29,39,10,3,23,89,60
86,1,0,2:09,6,0,55,10,0,0,0,0,0,17,36,45,26,55,29,39,10,3,23,89,60
87,1,-1,2:09,4,0,18,21,2,0,0,0,0,18,28,20,44,29,0,19,21,8,28,52,60
88,1, ,1:18,3,10,0,0,0,0,0,0,0,27,14,5,25,29,0,19,21,8,28,52,60
89,1,1,1:18,4,1,17,9,1,0,0,0,0,17,36,20,44,29,0,9,22,33,2,3,60
90,1,-1,0:41,5,0,44,33,2,0,0,0,0,17,36,20,44,29,0,9,22,33,2,3,60
91,1,1,0:13,5,1,9,44,3,0,0,0,0,17,36,20,44,29,0,9,22,33,2,3,60
92,1, ,0:00,11,0,0,0,0,0,0,0,0,18,28,19,20,44,29,9,22,8,26,52,60
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,22,2,55,60
94,2,0,20:00,4,1,27,9,1,0,0,0,0,27,14,13,20,25,29,9,21,22,2,55,60
95,2,0,18:44,6,1,9,20,2,0,0,0,0,18,28,19,20,25,29,9,8,28,2,26,60
96,2,1,18:44,4,0,17,39,3,0,0,0,0,17,48,21,5,44,29,19,39,3,23,60,0
97,2,-1,18:33,1,1,39,0,3,18,1,0,0,17,48,21,5,44,29,19,39,3,23,60,0
98,2,1,18:07,1,0,5,0,3,49,2,0,0,17,48,21,5,44,29,19,39,3,23,60,0
99,2,-1,17:59,13,0,21,3,2,0,0,0,0,17,48,21,5,44,29,19,39,3,23,60,0
100,2,1,17:52,9,0,44,0,3,0,0,0,0,17,48,21,5,44,29,19,39,3,23,60,0
101,2,-1,17:48,9,1,3,0,2,0,0,0,0,17,48,21,5,44,29,19,39,3,23,60,0
102,2,1,17:38,1,0,48,0,3,51,2,0,0,17,48,21,5,44,29,19,39,3,23,60,0
103,2,1,17:20,1,0,21,0,3,41,0,0,0,17,48,21,5,44,29,19,39,3,23,60,0
104,2, ,17:20,3,1,0,0,0,0,0,0,0,17,48,21,5,44,29,19,39,3,23,60,0
105,2,-1,17:20,4,1,18,21,2,0,0,0,0,18,28,19,20,25,29,21,10,26,52,60,0
106,2,1,16:54,2,0,19,0,3,19,1,18,28,18,28,19,20,25,29,21,10,26,52,60,0
107,2,0,16:54,4,1,27,20,1,0,0,0,0,27,14,13,5,44,29,20,8,28,2,55,60
108,2,0,16:40,7,1,28,0,3,31,2,0,0,27,14,13,5,44,29,19,8,28,2,55,60
109,2, ,16:40,3,4,0,0,0,0,0,0,0,27,14,13,5,44,29,19,8,28,2,55,60
110,2,0,16:40,4,0,18,19,2,0,0,0,0,18,28,19,5,44,29,19,8,28,2,55,60
111,2,0,16:28,1,0,5,0,3,33,1,0,0,18,28,19,5,44,29,19,8,28,2,55,60
112,2, ,16:28,3,1,0,0,0,0,0,0,0,18,28,19,5,44,29,19,8,28,2,55,60
113,2,0,16:28,4,1,18,8,2,0,0,0,0,18,28,19,20,25,29,19,8,28,26,52,60
114,2,0,16:03,7,0,17,0,3,37,2,0,0,17,18,28,19,20,25,19,8,28,26,52,60
115,2,0,16:02,6,1,19,18,2,0,0,0,0,17,18,28,19,20,25,19,8,28,26,52,60
116,2,-1,16:02,4,1,17,39,2,0,0,0,0,17,48,21,5,44,29,39,22,3,55,60,0
117,2,-1,15:55,9,1,3,0,2,0,0,0,0,17,48,21,5,44,29,39,22,3,55,60,0
118,2,1,15:11,1,0,17,0,3,38,1,0,0,17,48,21,5,44,29,21,10,26,52,60,0
119,2, ,15:10,3,1,0,0,0,0,0,0,0,17,48,21,5,44,29,21,10,26,52,60,0
120,2,-1,15:10,4,1,28,39,2,0,0,0,0,18,28,19,20,25,29,21,39,26,52,60,0
121,2,1,15:04,1,0,20,0,3,60,3,0,0,18,28,19,20,25,29,21,39,26,52,60,0
122,2,-1,14:57,5,1,52,28,2,0,0,0,0,18,28,19,20,25,29,21,39,26,52,60,0
123,2,-1,14:53,1,1,21,0,2,164,1,0,0,18,28,19,20,25,29,21,39,26,52,60,0
124,2,1,14:47,7,0,18,0,3,56,1,0,0,18,28,19,20,25,29,21,10,3,26,60,0
125,2,1,14:28,1,0,20,0,3,52,2,0,0,18,28,19,20,25,29,21,10,3,26,60,0
126,2,1,14:05,7,0,19,0,3,42,5,0,0,18,28,19,5,25,29,21,10,3,26,60,0
127,2,0,14:00,7,0,28,0,3,15,5,0,0,18,28,19,5,25,29,19,21,10,3,26,60
128,2,0,13:07,13,0,44,55,2,0,0,0,0,27,14,13,20,44,29,19,8,28,3,55,60
129,2, ,13:06,3,0,0,0,0,0,0,0,0,27,14,13,20,44,29,19,8,28,3,55,60
130,2,0,13:06,4,0,36,20,3,0,0,0,0,36,45,32,26,44,29,20,17,33,2,55,60
131,2,0,13:01,1,0,26,0,3,58,1,0,0,36,45,32,26,55,29,20,17,33,2,55,60
132,2, ,13:01,3,1,0,0,0,0,0,0,0,36,45,32,26,55,29,20,17,33,2,55,60
133,2,0,13:01,4,1,36,20,2,0,0,0,0,36,45,32,26,55,29,20,17,33,2,55,60
134,2, ,12:51,3,4,0,0,0,0,0,0,0,36,45,32,26,55,29,20,17,33,2,55,60
135,2,0,12:51,4,0,17,39,1,0,0,0,0,17,48,21,20,25,29,39,10,3,23,89,60
136,2,0,12:40,5,1,39,25,3,0,0,0,0,17,48,21,20,25,29,39,10,3,23,89,60
137,2,0,12:36,7,1,10,0,3,36,2,0,0,17,48,21,20,25,29,39,10,3,23,89,60
138,2, ,12:35,3,4,0,0,0,0,0,0,0,17,48,21,20,25,29,39,10,3,23,89,60
139,2,0,12:35,4,1,17,39,1,0,0,0,0,17,48,21,20,25,29,39,10,3,23,89,60
140,2, ,12:12,3,2,0,0,0,0,0,0,0,17,48,21,20,25,29,39,10,3,23,89,60
141,2,0,12:12,4,0,18,9,1,0,0,0,0,18,28,19,5,44,29,9,21,22,26,52,60
142,2,0,11:56,5,1,52,19,2,0,0,0,0,18,28,19,5,44,29,9,21,22,26,52,60
143,2,0,11:49,7,0,19,0,3,14,1,0,0,18,28,19,5,44,29,9,21,22,26,52,60
144,2, ,11:36,3,6,0,0,0,0,0,0,0,18,28,19,5,44,29,9,21,22,26,52,60
145,2,0,11:36,4,0,18,19,2,0,0,0,0,18,28,19,5,44,29,19,8,28,26,52,60
146,2,0,11:25,5,1,8,18,3,0,0,0,0,18,28,19,5,44,29,19,8,28,26,52,60
147,2,0,11:16,8,0,18,0,1,0,0,0,0,18,28,19,5,44,29,19,8,28,26,52,60
148,2,0,11:13,13,0,18,26,2,0,0,0,0,18,28,19,5,44,29,19,8,28,26,52,60
149,2,0,10:44,5,0,14,8,2,0,0,0,0,27,14,13,20,25,29,19,8,28,52,55,60
150,2,0,10:40,1,1,28,0,3,53,1,0,0,27,14,13,20,25,29,19,8,28,2,55,60
151,2,0,10:38,1,1,8,0,3,10,1,0,0,27,14,13,20,25,29,19,8,28,2,55,60
152,2, ,10:38,3,1,0,0,0,0,0,0,0,27,14,13,20,25,29,19,8,28,2,55,60
153,2,0,10:38,4,0,17,9,2,0,0,0,0,17,36,45,26,55,29,9,21,22,3,23,60
154,2,0,10:28,5,1,23,36,2,0,0,0,0,36,45,32,26,55,29,9,21,22,3,23,60
155,2,0,10:03,9,0,55,0,2,0,0,0,0,36,45,32,26,55,29,9,21,22,3,23,60
156,2,0,10:00,13,1,9,55,2,0,0,0,0,36,45,32,26,55,29,9,21,22,3,23,60
157,2,0,9:39,5,0,32,23,3,0,0,0,0,17,48,32,44,55,29,20,22,33,3,23,60
158,2, ,9:39,3,0,0,0,0,0,0,0,0,17,48,32,44,55,29,20,22,33,3,23,60
159,2,0,9:39,4,1,17,20,3,0,0,0,0,17,48,21,5,44,29,20,17,33,3,23,60
160,2,0,9:26,7,0,17,0,3,33,1,0,0,17,48,21,5,44,29,20,17,33,3,23,60
161,2, ,9:21,3,1,0,0,0,0,0,0,0,17,48,21,5,44,29,20,17,33,3,23,60
162,2,0,9:21,4,0,18,20,3,0,0,0,0,18,28,19,5,44,29,20,17,33,26,52,60
163,2,0,9:14,7,0,28,0,3,21,1,0,0,18,28,19,5,44,29,20,17,33,26,52,60
164,2,0,9:04,1,0,18,0,3,17,6,0,0,18,28,19,5,44,29,20,17,33,26,52,60
165,2,0,8:57,5,1,33,44,1,0,0,0,0,18,28,19,5,44,29,20,17,33,26,52,60
166,2,0,8:48,5,1,8,19,1,0,0,0,0,27,14,19,5,44,29,20,17,8,52,55,60
167,2,0,8:48,4,1,17,19,3,0,0,0,0,17,36,20,44,29,0,19,21,8,28,52,60
168,2,0,8:48,6,0,13,0,1,0,0,0,0,17,36,20,44,29,0,19,21,8,28,52,60
169,2,-1,8:48,4,0,17,19,3,0,0,0,0,17,36,20,44,29,0,19,21,8,28,52,60
170,2,-1,8:39,1,0,36,0,3,11,5,0,0,17,36,20,44,29,0,19,21,8,28,52,60
171,2,1,8:30,7,1,8,0,1,75,2,0,0,17,36,20,44,29,0,19,21,22,8,28,52
172,2,-1,8:29,6,0,36,60,3,0,0,0,0,17,36,20,44,29,0,19,21,8,28,52,60
173,2,-1,8:29,4,0,18,19,2,0,0,0,0,18,20,44,29,0,0,19,21,8,28,52,60
174,2,1,7:42,1,1,19,0,3,14,1,0,0,18,20,44,29,0,0,19,21,8,28,52,60
175,2,1,7:31,1,1,21,0,3,12,5,0,0,18,20,44,29,0,0,19,21,8,28,52,60
176,2,1,7:23,1,1,8,0,3,41,2,0,0,18,20,44,29,0,0,19,21,8,28,52,60
177,2,1,7:08,1,1,52,0,3,21,1,0,0,18,20,44,29,0,0,19,21,8,28,52,60
178,2,1,7:07,1,1,21,0,3,11,1,0,0,18,20,44,29,0,0,19,21,8,28,52,60
179,2,1,7:06,1,1,19,0,3,14,1,0,0,18,20,44,29,0,0,19,21,8,28,52,60
180,2, ,7:06,3,1,0,0,0,0,0,0,0,18,20,44,29,0,0,19,21,8,28,52,60
181,2,-1,7:06,4,0,17,9,1,0,0,0,0,17,5,20,29,0,0,9,20,22,8,52,60
182,2,1,6:53,7,1,22,0,3,13,1,0,0,17,5,20,29,0,0,9,20,22,8,52,60
183,2,1,6:46,1,1,22,0,3,12,5,0,0,17,13,5,20,29,0,9,20,22,8,52,60
184,2,-1,6:36,13,1,8,13,2,0,0,0,0,17,13,5,20,29,0,9,20,22,8,52,60
185,2,0,6:19,13,0,36,52,2,0,0,0,0,17,36,13,5,20,29,9,20,22,8,52,60
186,2, ,6:11,3,2,0,0,0,0,0,0,0,17,36,13,25,55,29,9,20,22,8,52,60
187,2,0,6:11,4,0,36,39,1,0,0,0,0,36,45,32,25,55,29,39,10,2,55,89,60
188,2,0,5:40,6,1,89,55,0,0,0,0,0,36,45,32,25,55,29,39,10,2,55,89,60
189,2,1,5:31,2,0,5,0,3,54,2,44,21,17,48,21,5,44,29,19,39,3,55,60,0
190,2,0,5:31,4,0,17,20,1,0,0,0,0,17,48,21,20,25,29,20,17,33,3,23,60
191,2,0,4:21,13,1,8,20,2,0,0,0,0,17,28,19,20,25,29,19,8,28,52,55,60
192,2,0,4:14,1,1,52,0,3,59,1,0,0,17,28,19,20,25,29,19,8,28,52,55,60
193,2,0,3:52,2,1,8,0,3,25,3,19,55,18,28,19,5,44,29,19,8,28,52,55,60
194,2,0,3:52,4,1,27,9,1,0,0,0,0,27,14,13,20,25,29,9,21,22,2,55,60
195,2,0,3:20,8,1,2,0,2,0,0,0,0,27,14,13,20,25,29,9,21,22,2,55,60
196,2,0,2:59,13,1,22,26,2,0,0,0,0,27,36,45,26,55,29,9,21,22,26,55,60
197,2,0,2:59,6,0,27,22,0,0,0,0,0,27,36,45,26,55,29,9,21,22,26,55,60
198,2,1,2:59,4,1,17,19,3,0,0,0,0,17,36,20,44,29,0,19,20,8,28,52,60
199,2,-1,2:53,13,1,52,44,2,0,0,0,0,17,36,20,44,29,0,19,20,8,28,52,60
200,2,-1,2:49,8,0,20,0,2,0,0,0,0,17,36,20,44,29,0,19,20,8,28,52,60
201,2,-1,2:20,1,0,20,0,2,155,1,0,0,18,36,20,44,29,0,19,20,8,28,52,60
202,2,1,2:05,7,1,8,0,3,38,1,0,0,18,28,5,44,29,0,19,20,8,28,52,60
203,2,1,1:52,1,1,20,0,3,13,1,0,0,18,28,5,44,29,0,19,20,8,28,52,60
204,2,1,1:48,2,1,19,0,3,8,1,28,20,18,28,5,44,29,0,19,20,8,28,52,60
205,2,0,1:48,4,1,17,39,1,0,0,0,0,17,48,21,20,25,29,39,10,3,23,89,60
206,2, ,1:41,3,2,0,0,0,0,0,0,0,17,48,21,20,25,29,39,10,3,23,89,60
207,2,0,1:41,4,1,17,39,1,0,0,0,0,17,48,21,20,25,29,39,10,3,23,89,60
208,2, ,1:20,3,2,0,0,0,0,0,0,0,17,48,21,20,25,29,39,10,3,23,89,60
209,2,0,1:20,4,1,18,39,1,0,0,0,0,18,28,19,20,25,29,39,10,26,52,89,60
210,2, ,1:13,3,2,0,0,0,0,0,0,0,18,28,19,20,25,29,39,10,26,52,89,60
211,2,0,1:13,4,1,18,9,1,0,0,0,0,18,28,19,20,25,29,9,21,22,26,52,60
212,2,0,0:54,13,0,28,26,2,0,0,0,0,18,28,19,20,25,29,9,21,22,26,52,60
213,2,0,0:07,8,1,28,0,3,0,0,0,0,27,14,19,20,25,29,19,8,28,2,23,60
214,2, ,0:00,11,0,0,0,0,0,0,0,0,27,14,19,20,25,29,19,8,28,2,23,60
215,3, ,20:00,10,0,0,0,0,0,0,0,0,27,14,13,20,25,29,9,21,22,2,55,60
216,3,0,20:00,4,1,27,9,1,0,0,0,0,27,14,13,20,25,29,9,21,22,2,55,60
217,3,0,19:27,5,0,14,55,3,0,0,0,0,27,14,13,20,25,29,9,21,22,2,55,60
218,3,0,19:09,1,0,19,0,3,46,1,0,0,18,28,19,5,44,29,19,8,28,26,52,60
219,3,0,19:05,13,0,28,26,2,0,0,0,0,18,28,19,5,44,29,19,8,28,26,52,60
220,3,0,18:54,9,1,8,0,1,0,0,0,0,18,28,19,5,44,29,19,8,28,3,52,60
221,3,0,18:29,13,1,8,18,2,0,0,0,0,18,28,21,5,44,29,20,8,28,3,23,60
222,3,0,18:11,1,1,3,0,3,30,1,0,0,18,28,21,5,44,29,20,17,33,3,23,60
223,3, ,18:04,3,3,0,0,0,0,0,0,0,17,48,21,5,26,29,20,17,33,3,23,60
224,3,0,18:04,4,1,17,20,3,0,0,0,0,17,48,21,26,55,29,20,17,33,2,55,60
225,3,0,18:00,1,1,55,0,3,59,2,0,0,17,48,21,26,55,29,20,17,33,2,55,60
226,3,0,17:39,1,0,48,0,3,8,1,0,0,17,48,21,26,55,29,20,17,33,2,55,60
227,3,0,17:29,13,0,17,17,2,0,0,0,0,17,48,21,26,55,29,20,17,33,2,55,60
228,3,0,17:21,7,0,17,0,3,23,1,0,0,17,48,21,26,55,29,20,17,33,2,55,60
229,3,0,17:18,6,1,55,48,2,0,0,0,0,17,48,21,26,55,29,20,17,33,2,55,60
230,3,-1,17:18,4,1,18,39,2,0,0,0,0,18,28,19,20,25,29,39,10,3,23,60,0
231,3,-1,16:58,13,0,18,3,2,0,0,0,0,18,28,19,20,25,29,39,10,3,23,60,0
232,3,1,16:48,7,0,25,0,3,31,1,0,0,18,28,19,20,25,29,39,10,3,23,60,0
233,3,-1,16:19,1,1,52,0,2,149,2,0,0,17,48,21,5,44,29,21,22,26,52,60,0
234,3,1,15:54,1,0,48,0,3,29,3,0,0,17,48,21,5,44,29,39,10,3,23,60,0
235,3, ,15:53,3,1,0,0,0,0,0,0,0,17,48,21,5,44,29,39,10,3,23,60,0
236,3,1,15:53,4,0,18,39,3,0,0,0,0,18,28,19,20,25,29,21,39,3,23,60,0
237,3,1,15:21,7,0,28,0,3,15,5,0,0,18,28,19,20,25,29,21,39,3,23,60,0
238,3,0,15:00,5,1,3,18,2,0,0,0,0,18,28,19,20,25,29,21,39,3,23,55,60
239,3,0,14:36,2,1,28,0,3,56,3,52,19,17,36,45,26,44,29,19,8,28,26,52,60
240,3,0,14:36,4,1,27,19,1,0,0,0,0,27,14,13,26,44,29,19,8,28,2,55,60
241,3, ,14:28,3,2,0,0,0,0,0,0,0,27,14,13,26,44,29,19,8,28,2,55,60
242,3,0,14:28,4,0,27,19,1,0,0,0,0,27,14,13,20,44,29,19,8,28,2,55,60
243,3, ,14:04,3,3,0,0,0,0,0,0,0,27,14,13,20,44,29,19,8,28,2,55,60
244,3,0,14:04,4,0,18,9,3,0,0,0,0,18,36,45,20,25,29,9,21,22,26,52,60
245,3,0,14:00,7,0,20,0,3,50,2,0,0,18,36,45,20,25,29,9,21,22,26,52,60
246,3,0,13:55,8,1,9,0,2,0,0,0,0,18,36,45,20,25,29,9,21,22,26,52,60
247,3,0,13:43,5,0,20,21,2,0,0,0,0,18,36,45,20,25,29,9,21,22,26,52,60
248,3,0,13:23,8,1,52,0,1,0,0,0,0,18,36,45,20,25,29,9,21,22,26,52,60
249,3,0,13:21,1,1,52,0,3,53,2,0,0,18,36,45,20,25,29,9,22,3,52,89,60
250,3,0,13:13,1,0,36,0,3,13,0,0,0,36,0,0,0,0,0,60,0,0,0,0,0
251,3,0,13:13,4,1,17,39,2,0,0,0,0,17,48,21,26,55,29,39,10,3,23,89,60
252,3, ,12:54,3,0,0,0,0,0,0,0,0,17,48,21,26,55,29,39,10,3,23,89,60
253,3,0,12:54,4,0,17,39,1,0,0,0,0,17,48,21,26,55,29,39,10,3,23,89,60
254,3,0,12:47,5,1,89,26,3,0,0,0,0,17,48,21,26,55,29,39,10,3,23,89,60
255,3, ,12:38,3,1,0,0,0,0,0,0,0,17,48,21,26,55,29,39,10,3,23,89,60
256,3,0,12:38,4,0,17,39,3,0,0,0,0,17,48,21,5,44,29,19,39,10,3,23,60
257,3,0,12:32,1,0,21,0,3,17,0,0,0,17,48,21,5,44,29,19,39,10,3,23,60
258,3,0,12:18,13,0,17,3,2,0,0,0,0,17,48,21,5,44,29,19,8,28,3,23,60
259,3,0,11:56,13,1,28,5,2,0,0,0,0,17,48,21,5,44,29,19,8,28,26,52,60
260,3,0,11:46,13,1,52,44,2,0,0,0,0,17,48,21,5,44,29,19,8,28,26,52,60
261,3,0,11:39,1,0,48,0,3,25,2,0,0,17,48,21,5,44,29,19,8,28,26,52,60
