# 2009/10/27 
# DET , VAN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:04,1,0,52,0,3,62,1,0,0,51,11,44,28,52,35,49,18,14,3,23,1
263,3,0,5:51,13,0,44,3,2,0,0,0,0,29,33,44,28,52,35,33,25,26,3,8,1
264,3, ,5:50,3,0,0,0,0,0,0,0,0,29,33,21,23,28,35,33,25,26,3,8,1
265,3,0,5:50,4,1,40,49,2,0,0,0,0,13,40,96,23,28,35,49,18,14,8,23,1
266,3,0,5:41,1,0,28,0,3,61,2,0,0,13,40,96,5,28,35,49,18,14,8,23,1
267,3,0,5:17,6,1,8,40,2,0,0,0,0,13,44,40,96,5,28,49,18,14,8,23,1
268,3,1,5:17,4,0,51,33,3,0,0,0,0,29,51,11,44,55,35,33,14,3,5,1,0
269,3, ,5:12,3,1,0,0,0,0,0,0,0,29,51,11,44,55,35,33,14,3,5,1,0
270,3,1,5:12,1,0,55,0,3,56,2,0,0,29,51,11,44,55,35,33,14,3,5,1,0
271,3,1,5:12,4,0,51,33,3,0,0,0,0,29,51,11,44,55,35,33,14,3,5,1,0
272,3,1,5:03,2,0,29,0,3,26,1,51,44,29,51,11,44,55,35,33,14,3,5,1,0
273,3,0,5:03,4,0,33,17,1,0,0,0,0,33,18,21,5,55,35,17,40,21,3,5,1
274,3,0,4:55,13,0,18,3,2,0,0,0,0,33,18,21,5,55,35,17,40,21,3,5,1
275,3, ,4:55,3,4,0,0,0,0,0,0,0,33,18,21,5,55,35,17,40,21,27,55,1
276,3,0,4:55,4,0,33,17,3,0,0,0,0,33,18,21,5,55,35,17,40,21,27,55,1
277,3,0,4:42,5,0,18,27,3,0,0,0,0,33,18,21,5,55,35,17,40,21,27,55,1
278,3, ,4:30,3,6,0,0,0,0,0,0,0,33,18,21,5,55,35,17,40,21,27,55,1
279,3,0,4:30,4,0,33,25,2,0,0,0,0,33,18,21,5,55,35,33,25,26,3,5,1
280,3, ,3:32,3,1,0,0,0,0,0,0,0,13,40,96,23,28,35,33,25,26,3,8,1
281,3,0,3:32,1,0,13,0,3,41,1,0,0,13,40,96,23,28,35,33,25,26,3,8,1
282,3,0,3:32,4,1,51,17,2,0,0,0,0,51,11,44,52,55,35,17,40,21,8,23,1
283,3,0,3:12,5,0,11,23,3,0,0,0,0,51,11,44,52,55,35,17,40,21,8,23,1
284,3,0,3:06,5,0,11,17,3,0,0,0,0,51,11,44,52,55,35,17,40,21,8,23,1
285,3, ,2:41,3,11,0,0,0,0,0,0,0,29,33,21,5,23,35,49,18,21,27,55,1
286,3,0,2:41,4,0,33,49,1,0,0,0,0,29,33,21,5,23,35,49,18,14,27,55,1
287,3,0,1:58,13,1,33,28,2,0,0,0,0,29,33,21,5,28,35,33,18,14,3,55,1
288,3,0,1:44,5,1,18,21,3,0,0,0,0,13,29,21,5,28,35,33,18,14,3,5,1
289,3, ,1:19,3,4,0,0,0,0,0,0,0,13,40,96,23,55,35,33,25,26,3,5,1
290,3,0,1:19,7,0,40,0,3,18,1,0,0,13,40,96,23,55,35,33,25,26,3,5,1
291,3,0,1:19,4,0,40,17,1,0,0,0,0,13,40,96,23,55,35,17,40,21,23,27,1
292,3,0,1:03,13,1,17,55,2,0,0,0,0,13,40,96,23,55,35,17,33,40,21,23,27
293,3,0,0:37,1,1,23,0,3,56,2,0,0,13,44,40,5,55,35,17,33,40,21,23,27
294,3,0,0:24,7,1,21,0,3,33,0,0,0,13,44,40,5,55,35,17,33,40,21,23,27
295,3,0,0:17,1,1,27,0,3,19,1,0,0,13,44,40,5,55,35,17,33,40,21,23,27
296,3, ,0:00,11,0,0,0,0,0,0,0,0,33,51,11,5,28,35,17,33,18,26,3,23
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
24,BRAD MAY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
29,JASON WILLIAMS
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
35,JAMES HOWARD
21,VILLE LEINO
18,KIRK MALTBY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
14,ALEX BURROWS
25,SERGEI SHIROKOV
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
23,ALEXANDER EDLER
15,TANNER GLASS
3,KEVIN BIEKSA
49,ALEXANDRE BOLDUC
17,RYAN KESLER
55,SHANE O'BRIEN
1,ROBERTO LUONGO
21,MASON RAYMOND
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
27,MATHIEU SCHNEIDER
33,HENRIK SEDIN
40,MICHAEL GRABNER
10,RYAN JOHNSON
24,DARCY HORDICHUK
