# 2009/10/27 
# COL , EDM 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,5:12,5,1,18,44,3,0,0,0,0,26,23,8,44,52,41,13,46,18,37,77,35
65,1,0,5:04,13,1,18,52,2,0,0,0,0,26,23,8,44,52,41,13,46,18,37,77,35
66,1, ,5:01,3,0,0,0,0,0,0,0,0,26,23,8,44,52,41,13,46,18,37,77,35
67,1,0,5:01,4,1,26,27,3,0,0,0,0,26,23,8,10,52,41,89,27,83,37,77,35
68,1,0,4:44,9,1,37,0,2,0,0,0,0,26,23,8,22,27,41,89,27,83,37,77,35
69,1,0,4:42,1,0,26,0,3,40,3,0,0,26,23,8,22,27,41,89,27,83,37,77,35
70,1, ,4:39,3,1,0,0,0,0,0,0,0,37,25,54,22,27,41,89,27,83,5,71,35
71,1,0,4:39,4,0,37,10,3,0,0,0,0,37,25,54,22,27,41,10,19,91,5,71,35
72,1,0,4:37,7,0,22,0,3,61,2,0,0,37,25,54,22,27,41,10,19,91,5,71,35
73,1,0,3:03,9,0,44,0,2,0,0,0,0,18,25,39,5,44,41,12,67,22,37,41,35
74,1,0,3:01,1,1,12,0,3,32,1,0,0,18,25,39,5,44,41,12,67,22,37,77,35
75,1,0,2:24,5,0,26,46,2,0,0,0,0,26,23,8,10,52,41,13,46,18,37,77,35
76,1,0,2:12,7,0,10,0,3,20,1,0,0,26,23,8,10,52,41,13,46,18,37,77,35
77,1, ,1:59,3,8,0,0,0,0,0,0,0,26,23,8,10,52,41,13,46,18,37,77,35
78,1,0,1:59,4,1,37,89,2,0,0,0,0,37,54,45,22,27,41,89,27,83,5,71,35
79,1,0,1:44,1,1,89,0,3,39,3,0,0,37,54,45,22,27,41,89,27,83,5,71,35
80,1,0,1:22,9,1,5,0,2,0,0,0,0,37,39,45,22,27,41,89,27,83,5,71,35
81,1,0,1:20,13,0,39,71,2,0,0,0,0,37,39,45,22,27,41,89,27,83,5,71,35
82,1,0,1:16,5,1,71,40,2,0,0,0,0,37,40,39,22,27,41,89,27,83,5,71,35
83,1, ,1:10,3,2,0,0,0,0,0,0,0,37,40,39,22,27,41,10,67,22,41,43,35
84,1,0,1:10,4,0,9,10,1,0,0,0,0,9,40,39,5,52,41,10,67,22,41,43,35
85,1,0,0:17,5,1,18,22,3,0,0,0,0,26,23,8,22,27,41,13,46,18,37,77,35
86,1, ,0:16,3,4,0,0,0,0,0,0,0,26,23,8,22,27,41,13,46,18,37,77,35
87,1,0,0:16,4,0,26,13,2,0,0,0,0,26,23,8,22,27,41,13,46,18,37,77,35
88,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,8,22,27,41,13,46,18,37,77,35
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,0,20:00,4,0,26,89,1,0,0,0,0,26,23,8,22,27,41,89,27,83,5,71,35
91,2, ,19:50,3,6,0,0,0,0,0,0,0,26,23,8,22,27,41,89,27,83,5,71,35
92,2,0,19:50,4,0,26,27,2,0,0,0,0,26,23,8,22,27,41,89,27,83,5,71,35
93,2,0,19:34,9,0,27,0,2,0,0,0,0,26,23,8,22,27,41,89,27,83,5,71,35
94,2,0,19:28,7,1,71,0,3,60,2,0,0,26,23,8,22,27,41,89,27,83,5,71,35
95,2,0,19:19,7,0,26,0,3,22,1,0,0,26,23,8,10,52,41,89,27,83,5,71,35
96,2,0,19:15,6,1,83,26,2,0,0,0,0,26,23,8,10,52,41,89,27,83,5,71,35
97,2,1,19:15,4,0,37,10,3,0,0,0,0,37,23,8,5,10,41,10,19,37,77,35,0
98,2,1,17:58,9,0,9,0,1,0,0,0,0,9,26,23,40,27,41,13,18,5,43,35,0
99,2,-1,17:40,7,1,27,0,3,52,3,0,0,9,26,23,54,27,41,10,27,37,77,35,0
100,2,1,17:31,1,0,9,0,3,25,3,0,0,9,26,23,54,27,41,10,27,37,77,35,0
101,2, ,16:38,3,2,0,0,0,0,0,0,0,37,25,39,5,22,41,12,67,22,41,43,35
102,2,0,16:38,4,0,18,13,1,0,0,0,0,18,28,45,5,44,41,13,46,18,41,43,35
103,2,0,16:33,1,0,44,0,3,67,1,0,0,18,28,45,5,44,41,13,46,18,41,43,35
104,2, ,16:30,3,1,0,0,0,0,0,0,0,18,28,45,5,44,41,13,46,18,41,43,35
105,2,0,16:30,4,0,18,46,3,0,0,0,0,18,28,45,5,44,41,13,46,18,41,43,35
106,2,0,16:26,1,0,44,0,3,52,2,0,0,18,28,45,5,44,41,13,46,18,41,43,35
107,2, ,16:16,3,8,0,0,0,0,0,0,0,18,28,45,5,44,41,13,46,18,41,43,35
108,2,0,16:16,4,1,9,91,2,0,0,0,0,9,40,39,10,52,41,10,19,91,5,71,35
109,2,0,15:45,1,1,10,0,3,24,6,0,0,9,40,39,10,52,41,10,19,91,5,71,35
110,2,0,15:35,13,1,5,10,2,0,0,0,0,9,40,39,10,52,41,10,19,91,5,71,35
111,2,0,14:41,13,1,77,27,2,0,0,0,0,26,23,8,22,27,41,89,27,83,37,77,35
112,2,0,14:40,7,0,27,0,2,161,1,0,0,26,23,8,22,27,41,89,27,83,37,77,35
113,2,0,14:21,13,1,83,44,2,0,0,0,0,37,25,54,5,44,41,89,27,83,43,77,35
114,2,0,13:47,5,1,22,25,2,0,0,0,0,37,25,54,5,44,41,12,67,22,41,43,35
115,2,0,13:41,5,1,67,25,2,0,0,0,0,37,25,54,5,44,41,12,67,22,41,43,35
116,2,0,12:53,5,1,13,28,3,0,0,0,0,18,28,45,10,52,41,13,46,18,5,71,35
117,2,0,12:50,1,0,18,0,1,72,2,0,0,18,28,45,10,52,41,13,46,18,5,71,35
118,2,0,12:20,9,0,39,0,3,0,0,0,0,9,40,39,22,27,41,10,19,91,37,77,35
119,2,0,12:07,5,1,19,9,1,0,0,0,0,9,40,39,22,27,41,10,19,91,37,77,35
120,2, ,11:55,3,6,0,0,0,0,0,0,0,26,23,8,10,52,41,10,19,91,37,77,35
121,2,0,11:55,4,0,26,10,3,0,0,0,0,26,23,8,10,52,41,10,19,91,37,77,35
122,2,0,11:50,13,0,10,91,2,0,0,0,0,26,23,8,10,52,41,10,19,91,37,77,35
123,2, ,11:31,3,0,0,0,0,0,0,0,0,26,23,8,10,52,41,10,27,83,37,77,35
124,2,0,11:31,4,1,37,27,1,0,0,0,0,37,25,54,22,27,41,89,27,83,5,71,35
125,2, ,11:18,3,3,0,0,0,0,0,0,0,37,25,54,22,27,41,89,27,83,5,71,35
126,2,0,11:18,4,1,37,89,3,0,0,0,0,37,25,54,22,27,41,89,27,83,5,71,35
127,2,0,11:01,5,0,22,83,2,0,0,0,0,37,25,54,22,27,41,89,27,83,5,71,35
128,2,0,10:57,1,0,25,0,3,16,1,0,0,37,25,54,22,27,41,89,27,83,5,71,35
129,2,0,10:53,9,1,71,0,2,0,0,0,0,37,25,54,22,27,41,89,27,83,5,71,35
130,2,0,10:53,1,0,37,0,3,61,2,0,0,37,25,54,22,27,41,89,27,83,5,71,35
131,2,0,9:44,9,0,5,0,3,0,0,0,0,26,23,39,5,44,41,13,46,18,41,43,35
132,2, ,9:37,3,6,0,0,0,0,0,0,0,26,23,8,5,44,41,13,46,18,41,43,35
133,2,0,9:37,4,1,26,13,2,0,0,0,0,26,23,8,10,52,41,13,46,18,41,43,35
134,2,0,9:25,5,1,18,8,2,0,0,0,0,26,23,8,10,52,41,13,46,18,41,43,35
135,2,0,9:21,1,0,23,0,3,12,5,0,0,26,23,8,10,52,41,13,46,18,41,43,35
136,2,0,9:05,7,0,52,0,3,56,2,0,0,26,23,8,10,52,41,12,13,18,41,43,35
137,2,0,8:38,9,0,44,0,2,0,0,0,0,18,28,45,5,44,41,12,67,22,37,77,35
138,2,0,8:33,8,1,67,0,3,0,0,0,0,18,28,45,5,44,41,12,67,22,37,77,35
139,2,0,8:31,1,1,22,0,3,41,2,0,0,18,28,45,5,44,41,12,67,22,37,77,35
140,2, ,8:29,3,0,0,0,0,0,0,0,0,18,28,45,5,44,41,12,67,22,37,77,35
141,2,0,8:29,4,0,18,67,2,0,0,0,0,37,18,45,22,27,41,12,67,22,37,77,35
142,2,0,8:21,5,1,22,27,3,0,0,0,0,37,18,45,22,27,41,12,67,22,37,77,35
143,2,0,8:10,7,0,22,0,3,60,2,0,0,18,39,45,5,22,41,12,67,22,37,77,35
144,2,0,8:02,1,1,67,0,3,12,6,0,0,18,39,45,5,22,41,12,67,22,5,71,35
145,2, ,8:01,3,1,0,0,0,0,0,0,0,18,39,45,5,22,41,12,67,22,5,71,35
146,2,0,8:01,6,0,45,67,2,0,0,0,0,18,39,45,5,22,41,12,67,22,5,71,35
147,2,1,8:01,4,1,37,89,3,0,0,0,0,37,39,5,52,41,0,19,89,27,83,71,35
148,2,1,7:38,7,1,19,0,3,62,2,0,0,37,39,5,52,41,0,19,89,27,83,71,35
149,2,1,7:30,7,1,27,0,3,12,5,0,0,37,39,5,52,41,0,19,89,27,83,71,35
150,2, ,7:16,3,4,0,0,0,0,0,0,0,37,39,5,52,41,0,19,89,27,83,71,35
151,2,1,7:16,4,1,26,10,3,0,0,0,0,26,18,22,27,41,0,10,19,91,46,77,35
152,2,1,6:57,1,1,46,0,3,20,2,0,0,26,18,22,27,41,0,10,19,91,46,77,35
153,2,1,6:25,1,1,91,0,3,12,1,0,0,37,39,22,27,41,0,10,19,91,46,77,35
154,2,1,6:24,1,1,91,0,3,8,1,0,0,37,39,22,27,41,0,10,19,91,46,77,35
155,2,1,6:19,7,1,19,0,3,60,2,0,0,37,39,22,27,41,0,10,19,91,46,77,35
156,2,-1,6:17,6,0,39,91,2,0,0,0,0,37,39,22,27,41,0,10,19,91,46,83,77
157,2,1,6:17,4,1,26,89,3,0,0,0,0,26,5,52,41,0,0,19,89,27,83,71,35
158,2,-1,6:06,13,1,19,5,2,0,0,0,0,26,5,52,41,0,0,19,89,27,83,71,35
159,2,1,5:56,7,1,27,0,3,29,3,0,0,26,45,5,52,41,0,19,89,27,83,71,35
160,2, ,5:54,3,4,0,0,0,0,0,0,0,26,45,5,52,41,0,19,89,27,83,71,35
161,2,-1,5:54,4,0,37,89,1,0,0,0,0,37,54,22,27,41,0,89,27,83,71,77,35
162,2,-1,5:43,8,0,27,0,2,0,0,0,0,37,54,22,27,41,0,89,27,83,71,77,35
163,2,0,4:09,8,0,52,0,2,0,0,0,0,26,18,39,5,52,41,10,91,46,37,41,35
164,2,0,3:51,9,0,40,0,1,0,0,0,0,9,25,40,5,52,41,12,67,22,37,41,35
165,2,0,3:24,1,1,22,0,3,21,6,0,0,9,25,40,22,44,41,12,67,22,5,71,35
166,2,0,3:14,9,1,67,0,3,0,0,0,0,9,25,40,22,44,41,12,67,22,5,71,35
167,2,0,3:10,13,0,9,5,2,0,0,0,0,9,25,54,10,27,41,12,67,22,5,71,35
168,2,0,3:03,7,0,27,0,3,59,2,0,0,9,25,54,10,27,41,67,46,22,5,71,35
169,2,0,2:55,13,1,46,10,2,0,0,0,0,37,54,45,10,27,41,13,46,18,5,77,35
170,2,0,2:33,9,1,77,0,2,0,0,0,0,37,54,45,22,52,41,13,46,18,5,77,35
171,2,0,2:32,1,0,37,0,3,41,3,0,0,37,54,45,22,52,41,13,46,18,5,77,35
172,2, ,2:30,3,0,0,0,0,0,0,0,0,37,54,45,22,52,41,13,46,18,5,77,35
173,2,0,2:30,4,1,26,27,2,0,0,0,0,26,23,8,22,27,41,89,27,83,5,71,35
174,2,0,2:06,13,1,71,8,2,0,0,0,0,26,23,8,22,27,41,89,27,83,5,71,35
175,2, ,2:05,3,3,0,0,0,0,0,0,0,26,23,8,22,27,41,89,27,83,5,71,35
176,2,0,2:05,4,1,9,89,3,0,0,0,0,9,40,39,22,27,41,89,27,83,5,71,35
177,2,0,2:00,13,1,83,22,2,0,0,0,0,9,40,39,22,27,41,89,27,83,5,71,35
178,2,0,1:10,5,1,10,54,2,0,0,0,0,37,40,54,22,52,41,10,19,91,41,43,35
179,2,0,1:03,5,0,54,43,3,0,0,0,0,37,25,54,10,52,41,10,19,91,41,43,35
180,2, ,0:57,3,6,0,0,0,0,0,0,0,37,25,54,10,52,41,10,19,91,41,43,35
181,2,0,0:57,4,0,26,10,3,0,0,0,0,26,23,8,10,52,41,10,19,91,41,43,35
182,2,0,0:53,1,0,10,0,3,56,3,0,0,26,23,8,10,52,41,10,19,91,41,43,35
183,2,0,0:32,1,0,26,0,3,42,3,0,0,26,23,8,10,52,41,10,19,91,41,43,35
184,2, ,0:00,11,0,0,0,0,0,0,0,0,26,25,8,10,52,41,12,67,22,37,77,35
185,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,8,22,27,41,89,27,83,5,71,35
186,3,0,20:00,4,0,26,89,1,0,0,0,0,26,23,8,22,27,41,89,27,83,5,71,35
187,3,0,18:32,13,0,39,77,2,0,0,0,0,9,40,39,5,44,41,10,19,91,37,77,35
188,3,0,18:26,1,0,9,0,3,13,5,0,0,9,40,39,5,44,41,10,19,91,37,77,35
189,3, ,18:25,3,1,0,0,0,0,0,0,0,9,40,39,5,44,41,10,19,91,37,77,35
190,3,0,18:25,4,1,37,67,2,0,0,0,0,37,25,54,5,44,41,12,67,22,41,43,35
191,3,0,18:23,5,0,54,41,3,0,0,0,0,37,25,54,5,44,41,12,67,22,41,43,35
192,3, ,17:55,3,6,0,0,0,0,0,0,0,37,25,54,5,44,41,12,67,22,41,43,35
193,3,0,17:55,4,0,37,46,2,0,0,0,0,37,25,54,5,44,41,13,46,18,5,43,35
194,3,0,17:23,7,0,18,0,3,48,3,0,0,9,18,45,10,52,41,13,46,18,5,43,35
195,3,0,17:16,5,0,18,5,3,0,0,0,0,9,18,45,10,52,41,13,46,18,5,43,35
196,3,0,17:09,5,1,13,45,2,0,0,0,0,9,18,45,10,52,41,13,46,18,5,43,35
197,3,0,16:35,9,1,83,0,3,0,0,0,0,26,23,8,22,27,41,89,27,83,37,77,35
198,3,0,15:46,1,1,41,0,3,20,2,0,0,37,25,39,22,52,41,10,19,91,41,43,35
199,3,0,15:38,9,0,37,0,2,0,0,0,0,37,25,39,22,52,41,10,19,91,41,43,35
200,3,0,15:35,9,1,43,0,3,0,0,0,0,37,25,39,22,52,41,10,19,91,41,43,35
201,3,0,15:33,13,0,37,43,2,0,0,0,0,37,25,39,22,52,41,10,19,91,41,43,35
202,3,0,15:10,1,1,19,0,3,44,6,0,0,9,40,39,10,52,41,10,19,91,5,71,35
203,3, ,15:09,3,1,0,0,0,0,0,0,0,9,40,39,10,52,41,10,19,91,5,71,35
204,3,0,15:09,4,1,26,67,3,0,0,0,0,26,23,8,5,44,41,12,67,22,5,71,35
205,3,0,15:01,5,1,67,44,3,0,0,0,0,26,23,8,5,44,41,12,67,22,5,71,35
206,3,0,14:48,9,1,12,0,1,0,0,0,0,26,23,8,5,44,41,12,67,22,5,71,35
207,3,0,14:41,8,1,5,0,2,0,0,0,0,26,23,8,5,44,41,12,67,22,5,71,35
208,3,0,14:33,1,0,23,0,3,15,5,0,0,26,23,8,5,44,41,12,67,22,5,71,35
209,3,0,14:12,1,0,45,0,3,7,3,0,0,37,18,45,27,44,41,13,46,18,5,71,35
210,3, ,14:11,3,0,0,0,0,0,0,0,0,37,18,45,27,44,41,13,46,18,5,71,35
211,3,0,14:11,4,0,18,46,3,0,0,0,0,37,18,45,5,44,41,13,46,18,37,77,35
212,3,0,13:56,5,0,45,46,1,0,0,0,0,37,18,45,5,44,41,13,46,18,37,77,35
213,3,0,13:47,1,0,45,0,3,24,6,0,0,37,18,45,5,44,41,13,46,18,37,77,35
214,3,0,13:28,13,1,18,26,2,0,0,0,0,26,18,8,5,44,41,13,46,18,37,77,35
215,3,0,13:19,1,0,23,0,3,13,6,0,0,26,23,8,10,52,41,89,27,46,37,77,35
216,3,0,13:10,1,0,10,0,3,38,1,0,0,26,23,8,10,52,41,89,27,46,37,77,35
217,3, ,13:09,3,0,0,0,0,0,0,0,0,26,23,8,10,52,41,89,27,46,37,77,35
218,3,0,13:09,4,1,26,89,2,0,0,0,0,26,23,8,22,27,41,89,27,83,5,43,35
219,3,0,12:45,9,0,26,0,2,0,0,0,0,26,23,8,22,27,41,89,27,83,5,43,35
220,3,0,12:35,9,0,23,0,2,0,0,0,0,26,23,8,22,27,41,89,27,83,5,43,35
221,3,0,12:08,5,0,39,77,3,0,0,0,0,9,18,39,10,52,41,10,19,91,37,77,35
222,3,0,11:56,1,1,10,0,3,36,3,0,0,9,25,39,10,52,41,10,19,91,37,77,35
223,3,0,11:46,1,0,39,0,3,8,0,0,0,9,25,39,10,52,41,10,19,91,37,77,35
224,3,0,11:44,1,0,39,0,3,8,1,0,0,9,25,39,10,52,41,10,19,91,37,77,35
225,3,0,11:15,8,0,54,0,2,0,0,0,0,37,54,45,5,44,41,89,27,83,5,77,35
226,3,0,11:10,1,0,45,0,3,45,3,0,0,37,54,45,5,27,41,89,27,83,5,77,35
227,3,0,10:55,1,1,83,0,3,40,3,0,0,37,54,45,22,27,41,89,27,83,5,41,35
228,3,0,10:37,9,0,22,0,2,0,0,0,0,26,23,8,22,27,41,12,67,22,37,41,35
229,3,0,10:26,2,0,8,0,3,12,1,23,26,26,23,8,5,44,41,12,67,22,37,41,35
230,3,0,10:26,4,1,9,67,1,0,0,0,0,9,18,39,5,44,41,12,67,22,43,77,35
231,3,0,10:16,8,0,39,0,1,0,0,0,0,9,18,39,5,44,41,12,67,22,43,77,35
232,3,0,10:04,8,1,67,0,2,0,0,0,0,9,18,39,5,44,41,12,67,22,43,77,35
233,3,0,9:47,13,1,67,44,2,0,0,0,0,37,25,39,5,44,41,67,46,22,5,41,35
234,3, ,9:41,3,0,0,0,0,0,0,0,0,37,25,39,5,44,41,67,46,18,5,41,35
235,3,0,9:41,4,0,37,13,1,0,0,0,0,37,25,54,10,52,41,13,46,18,5,41,35
236,3,0,9:18,7,1,46,0,3,23,5,0,0,37,25,54,10,52,41,13,46,18,5,41,35
237,3,0,8:52,13,1,19,27,2,0,0,0,0,26,23,8,22,27,41,10,19,91,37,77,35
238,3,0,8:45,1,1,19,0,3,24,1,0,0,26,23,8,22,27,41,10,19,91,37,77,35
239,3,0,8:36,9,0,22,0,2,0,0,0,0,26,23,8,22,27,41,10,19,91,37,77,35
240,3,0,8:08,5,1,89,27,3,0,0,0,0,9,18,39,27,52,41,89,27,83,5,43,35
241,3,0,7:46,9,0,41,0,2,0,0,0,0,9,25,39,10,52,41,89,27,83,5,43,35
242,3, ,7:41,3,3,0,0,0,0,0,0,0,9,25,39,10,52,41,89,27,83,5,43,35
243,3,0,7:41,4,0,37,67,1,0,0,0,0,37,25,45,10,52,41,12,67,22,37,77,35
244,3, ,7:27,3,4,0,0,0,0,0,0,0,37,25,45,10,52,41,12,67,22,37,77,35
245,3,0,7:27,4,1,26,27,2,0,0,0,0,26,23,8,5,44,41,89,27,83,37,77,35
246,3,0,7:12,13,0,26,27,2,0,0,0,0,26,23,8,22,27,41,89,27,83,37,77,35
247,3,0,7:11,1,0,26,0,3,11,6,0,0,26,23,8,22,27,41,89,27,83,37,77,35
248,3, ,7:10,3,1,0,0,0,0,0,0,0,26,23,8,22,27,41,89,27,83,37,77,35
249,3,0,7:10,4,1,9,67,2,0,0,0,0,9,54,39,22,27,41,12,67,22,5,41,35
250,3,0,7:03,9,1,41,0,2,0,0,0,0,9,54,39,22,27,41,12,67,22,5,41,35
251,3,0,6:53,9,1,41,0,2,0,0,0,0,9,54,39,5,44,41,12,67,22,5,41,35
252,3,0,6:31,9,1,67,0,3,0,0,0,0,9,54,39,5,44,41,12,67,22,5,41,35
253,3,0,6:15,13,0,45,41,2,0,0,0,0,9,25,45,10,52,41,12,67,22,5,41,35
254,3, ,5:14,3,6,0,0,0,0,0,0,0,26,23,8,10,27,41,13,19,91,5,77,35
255,3,0,5:14,4,0,26,10,2,0,0,0,0,26,23,8,10,27,41,10,19,91,5,37,35
256,3,0,5:06,1,1,19,0,3,28,1,0,0,26,23,8,10,27,41,10,19,91,5,37,35
257,3, ,5:05,3,0,0,0,0,0,0,0,0,26,23,8,10,27,41,10,19,91,5,37,35
258,3,0,5:05,4,0,26,10,2,0,0,0,0,26,23,8,22,27,41,10,19,91,37,77,35
259,3,0,4:55,9,0,8,0,3,0,0,0,0,26,23,8,22,27,41,10,19,91,37,77,35
260,3,0,4:50,1,1,19,0,1,72,3,0,0,26,23,8,22,27,41,10,19,91,37,77,35
261,3,0,4:47,5,0,27,19,2,0,0,0,0,26,23,8,22,27,41,10,19,91,37,77,35
