# 2008/03/05 
# PHX , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
176,2,0,2:22,4,1,11,63,1,0,0,0,0,11,34,12,2,53,30,63,10,21,3,28,35
177,2,0,1:40,7,1,21,0,3,45,1,0,0,11,34,12,2,53,30,63,10,21,3,28,35
178,2,0,1:27,5,0,34,3,1,0,0,0,0,11,34,12,2,53,30,63,10,21,3,6,35
179,2,0,1:07,7,0,22,0,3,23,5,0,0,39,16,22,4,55,30,14,63,10,3,6,35
180,2, ,1:02,3,2,0,0,0,0,0,0,0,39,16,22,4,55,30,14,63,10,3,6,35
181,2,0,1:02,4,1,26,9,1,0,0,0,0,26,88,19,2,44,30,9,29,26,4,5,35
182,2,0,0:45,5,0,2,29,2,0,0,0,0,26,88,19,2,44,30,9,29,26,4,5,35
183,2,0,0:38,7,1,26,0,3,22,1,0,0,26,88,19,2,44,30,9,29,26,4,5,35
184,2,0,0:16,5,1,4,19,2,0,0,0,0,26,88,19,4,55,30,9,29,26,4,5,35
185,2,0,0:06,1,1,5,0,3,44,1,0,0,11,88,22,4,55,30,9,29,26,4,5,35
186,2, ,0:00,11,0,0,0,0,0,0,0,0,11,88,22,4,55,30,17,29,26,4,5,35
187,3, ,20:00,10,0,0,0,0,0,0,0,0,11,34,12,4,55,30,0,0,0,0,0,0
188,3,0,20:00,4,0,11,63,1,0,0,0,0,11,34,12,4,55,30,63,10,21,6,28,35
189,3, ,19:07,3,1,0,0,0,0,0,0,0,26,88,19,4,55,30,9,29,26,3,4,35
190,3,0,19:07,7,0,26,0,3,33,1,0,0,26,88,19,4,55,30,9,29,26,3,4,35
191,3,0,19:07,4,1,28,9,2,0,0,0,0,28,17,81,4,55,30,9,29,26,3,4,35
192,3,0,18:08,9,0,3,0,2,0,0,0,0,39,16,22,3,44,30,9,29,26,5,6,35
193,3,0,18:02,7,1,5,0,3,32,1,0,0,39,16,22,3,44,30,9,29,26,5,6,35
194,3,0,17:17,9,1,17,0,3,0,0,0,0,26,88,19,2,44,30,14,17,16,3,4,35
195,3,0,17:01,8,1,4,0,3,0,0,0,0,26,88,19,2,44,30,14,17,16,3,4,35
196,3,0,16:08,9,1,28,0,2,0,0,0,0,11,34,12,4,55,30,63,10,21,5,28,35
197,3,0,16:01,5,1,28,11,2,0,0,0,0,11,34,12,4,55,30,63,10,21,5,28,35
198,3,0,15:56,1,0,11,0,3,19,6,0,0,11,34,12,4,55,30,63,10,21,5,28,35
199,3,0,15:40,9,1,10,0,2,0,0,0,0,28,17,81,3,4,30,9,26,10,4,6,35
200,3,0,15:29,1,1,9,0,3,36,1,0,0,28,17,81,3,44,30,9,29,26,4,6,35
201,3, ,15:27,3,1,0,0,0,0,0,0,0,28,17,81,3,44,30,9,29,26,4,6,35
202,3,0,15:27,1,1,29,0,3,24,1,0,0,28,17,81,3,44,30,9,29,26,4,6,35
203,3,0,15:27,4,0,39,9,2,0,0,0,0,39,16,22,2,53,30,9,29,26,3,6,35
204,3,0,15:19,5,0,16,29,2,0,0,0,0,39,16,22,2,53,30,9,29,26,3,6,35
205,3,0,15:13,7,1,3,0,3,43,2,0,0,39,16,22,2,53,30,9,29,26,3,6,35
206,3,0,14:59,13,0,22,26,2,0,0,0,0,39,16,22,2,53,30,9,29,26,3,6,35
207,3,0,14:13,9,0,44,0,1,0,0,0,0,26,88,19,3,44,30,14,91,15,6,28,35
208,3, ,13:50,3,0,0,0,0,0,0,0,0,11,34,12,4,55,30,14,17,16,6,28,35
209,3,0,13:50,1,1,17,0,3,21,1,0,0,11,34,12,4,55,30,14,17,16,6,28,35
210,3,0,13:50,4,0,28,17,2,0,0,0,0,28,17,81,2,53,30,14,17,16,4,5,35
211,3,0,13:17,1,0,28,0,3,32,1,0,0,28,17,81,2,53,30,14,17,16,4,5,35
212,3,0,13:14,1,0,28,0,3,22,1,0,0,28,17,81,2,53,30,14,17,16,4,5,35
213,3, ,13:10,3,4,0,0,0,0,0,0,0,28,17,81,2,53,30,14,17,16,4,5,35
214,3,0,13:10,4,0,39,63,1,0,0,0,0,39,16,22,2,53,30,63,10,21,6,28,35
215,3, ,12:47,3,4,0,0,0,0,0,0,0,39,16,22,2,53,30,63,10,21,6,28,35
216,3,0,12:47,13,1,6,22,2,0,0,0,0,39,16,22,2,53,30,63,10,21,6,28,35
217,3,0,12:47,4,0,26,63,2,0,0,0,0,26,88,19,2,53,30,63,10,21,3,4,35
218,3,0,12:35,8,0,19,0,2,0,0,0,0,26,88,19,2,53,30,63,10,21,3,4,35
219,3,0,12:29,5,0,19,3,3,0,0,0,0,26,88,19,2,53,30,63,10,21,3,4,35
220,3,0,12:16,5,0,2,21,2,0,0,0,0,26,88,19,2,53,30,63,10,21,3,4,35
221,3,0,12:07,9,1,10,0,3,0,0,0,0,26,88,19,2,53,30,63,10,21,3,4,35
222,3, ,11:34,3,6,0,0,0,0,0,0,0,11,34,12,4,55,30,9,29,26,6,28,35
223,3,0,11:34,4,1,28,9,2,0,0,0,0,28,17,81,3,44,30,9,29,26,6,28,35
224,3,0,10:58,9,0,44,0,2,0,0,0,0,39,16,81,44,55,30,91,10,15,4,5,35
225,3,0,10:58,13,1,15,44,2,0,0,0,0,39,16,81,44,55,30,91,10,15,4,5,35
226,3,0,10:58,4,0,39,91,2,0,0,0,0,39,16,81,44,55,30,91,10,15,4,5,35
227,3,0,10:29,5,0,22,91,2,0,0,0,0,39,16,22,4,55,30,91,10,15,4,5,35
228,3,0,10:20,8,1,15,0,3,0,0,0,0,39,16,22,4,55,30,91,10,15,4,5,35
229,3,0,10:14,13,1,4,39,2,0,0,0,0,39,16,22,4,55,30,91,10,15,4,5,35
230,3,0,10:11,8,0,4,0,1,0,0,0,0,39,16,22,4,55,30,91,10,15,4,5,35
231,3, ,9:38,3,0,0,0,0,0,0,0,0,26,88,19,2,53,30,63,10,16,21,3,35
232,3,0,9:38,4,0,11,63,1,0,0,0,0,11,34,12,2,53,30,63,10,16,21,3,35
233,3,0,8:44,5,0,11,6,1,0,0,0,0,11,17,81,53,55,30,63,10,21,5,6,35
234,3,0,8:38,5,0,55,21,2,0,0,0,0,11,17,81,53,55,30,63,10,21,5,6,35
235,3,0,7:58,13,0,19,5,2,0,0,0,0,11,17,19,2,4,30,9,91,26,5,6,35
236,3,0,7:55,5,1,3,19,2,0,0,0,0,11,17,19,2,4,30,9,91,26,3,6,35
237,3, ,7:08,3,6,0,0,0,0,0,0,0,26,88,19,2,44,30,9,14,91,3,4,35
238,3,0,7:08,4,0,26,17,2,0,0,0,0,26,88,19,2,44,30,14,17,15,5,6,35
239,3,0,6:31,5,1,6,39,2,0,0,0,0,39,16,22,4,55,30,14,17,15,5,6,35
240,3,0,5:35,7,1,3,0,3,53,2,0,0,11,34,12,2,53,30,63,10,21,3,4,35
241,3,0,5:13,8,0,4,0,2,0,0,0,0,28,17,81,4,44,30,63,10,21,6,28,35
242,3,0,5:00,9,1,21,0,2,0,0,0,0,28,17,81,4,44,30,63,10,21,6,28,35
243,3,0,4:49,13,0,44,21,2,0,0,0,0,28,17,81,4,44,30,9,91,21,6,28,35
244,3,0,4:31,1,1,4,0,3,50,2,0,0,28,88,19,4,44,30,9,91,26,3,4,35
245,3,0,4:00,9,0,2,0,2,0,0,0,0,26,88,19,2,53,30,9,14,91,3,4,35
246,3,0,3:38,5,1,17,55,3,0,0,0,0,39,16,22,4,55,30,14,17,15,4,5,35
247,3, ,3:36,3,0,0,0,0,0,0,0,0,39,16,22,4,55,30,14,29,16,5,6,35
248,3,0,3:36,4,1,11,14,1,0,0,0,0,11,34,12,4,55,30,14,29,16,5,6,35
249,3,0,3:04,5,1,16,81,2,0,0,0,0,11,12,81,2,53,30,14,29,16,5,6,35
250,3,0,3:01,1,0,53,0,3,66,2,0,0,11,12,81,2,53,30,14,29,16,5,6,35
251,3, ,2:59,3,4,0,0,0,0,0,0,0,11,12,81,2,53,30,14,29,16,5,6,35
252,3,0,2:59,4,1,28,91,1,0,0,0,0,28,17,81,2,53,30,9,91,26,3,4,35
253,3,0,2:22,9,1,3,0,3,0,0,0,0,28,17,81,4,55,30,9,91,26,3,4,35
254,3,0,2:16,9,0,81,0,3,0,0,0,0,28,17,81,4,55,30,9,91,26,3,4,35
255,3,0,1:45,9,1,5,0,1,0,0,0,0,39,16,22,2,53,30,63,10,15,5,28,35
256,3,0,1:23,7,1,15,0,3,13,5,0,0,39,19,22,2,53,30,63,10,15,5,28,35
257,3, ,0:55,3,0,0,0,0,0,0,0,0,11,34,19,2,53,30,63,10,15,21,3,6
258,3,0,0:55,4,0,11,9,2,0,0,0,0,11,34,19,2,53,30,9,63,91,26,10,3
259,3, ,0:46,3,4,0,0,0,0,0,0,0,11,34,19,2,53,30,9,63,91,26,10,3
260,3,0,0:46,4,0,11,9,2,0,0,0,0,11,34,19,2,53,30,9,63,91,26,10,3
261,3, ,0:22,3,0,0,0,0,0,0,0,0,11,34,19,2,53,30,9,63,91,26,10,3
