# 2008/03/05 
# STL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,4:40,4,0,18,40,3,0,0,0,0,18,25,12,28,29,34,20,82,40,23,55,39
65,1, ,4:37,3,3,0,0,0,0,0,0,0,18,25,12,28,29,34,33,20,82,3,22,39
66,1,0,4:37,4,0,18,82,3,0,0,0,0,18,25,12,4,77,34,33,20,82,3,22,39
67,1,0,4:22,5,1,82,12,2,0,0,0,0,18,25,12,4,77,34,33,20,82,3,22,39
68,1,0,4:21,5,1,3,18,2,0,0,0,0,18,25,12,4,77,34,33,20,82,3,22,39
69,1, ,4:04,3,1,0,0,0,0,0,0,0,18,25,12,4,77,34,13,20,82,3,22,39
70,1,0,4:04,4,1,7,13,2,0,0,0,0,7,22,26,5,6,34,13,51,96,28,52,39
71,1, ,3:37,3,5,0,0,0,0,0,0,0,7,22,26,5,6,34,13,51,96,28,52,39
72,1,0,3:37,4,0,21,33,3,0,0,0,0,17,21,57,28,29,34,33,17,18,3,22,39
73,1,0,3:17,1,1,22,0,3,66,2,0,0,17,21,57,28,29,34,33,17,18,3,22,39
74,1, ,3:17,3,1,0,0,0,0,0,0,0,17,21,57,28,29,34,33,17,18,3,22,39
75,1,0,3:17,4,1,21,17,3,0,0,0,0,17,18,21,28,29,34,33,17,18,3,22,39
76,1,0,3:09,13,1,22,29,2,0,0,0,0,17,18,21,28,29,34,33,17,18,3,22,39
77,1,0,2:54,5,0,21,17,3,0,0,0,0,17,18,21,28,29,34,33,17,18,3,22,39
78,1,0,2:42,5,1,55,17,2,0,0,0,0,17,18,42,4,77,34,93,37,40,23,55,39
79,1,0,2:36,13,0,77,93,2,0,0,0,0,17,18,42,4,77,34,93,37,40,23,55,39
80,1,0,2:20,7,0,10,0,3,47,3,0,0,10,42,9,4,77,34,93,37,40,23,55,39
81,1, ,2:14,3,1,0,0,0,0,0,0,0,10,42,9,4,77,34,93,37,40,23,55,39
82,1,0,2:14,1,0,9,0,3,15,4,0,0,10,42,9,4,77,34,93,37,40,23,55,39
83,1,0,2:14,4,1,18,13,2,0,0,0,0,18,25,12,5,6,34,13,51,96,28,52,39
84,1,0,2:02,6,1,13,12,2,0,0,0,0,18,25,12,5,6,34,13,51,96,28,52,39
85,1,-1,2:02,4,1,7,33,2,0,0,0,0,7,12,26,5,6,34,33,18,3,55,39,0
86,1,1,1:33,2,0,6,0,3,11,5,5,7,7,12,26,5,6,34,33,18,3,55,39,0
87,1,0,1:33,4,0,17,13,1,0,0,0,0,17,21,57,4,77,34,13,51,96,28,52,39
88,1,0,0:57,7,1,96,0,3,40,2,0,0,17,21,9,4,77,34,13,51,96,28,52,39
89,1,0,0:48,7,1,51,0,3,23,5,0,0,17,21,9,4,77,34,13,51,96,28,52,39
90,1,0,0:15,5,0,42,28,3,0,0,0,0,10,42,9,5,28,34,93,37,40,28,52,39
91,1, ,0:00,11,0,0,0,0,0,0,0,0,10,42,9,5,28,34,93,37,40,23,55,39
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,0,20:00,4,1,7,13,1,0,0,0,0,7,22,26,4,77,34,13,51,96,28,52,39
94,2,0,19:48,1,1,52,0,1,82,2,0,0,7,22,26,4,77,34,13,51,96,28,52,39
95,2, ,19:15,3,6,0,0,0,0,0,0,0,10,22,26,4,77,34,13,51,96,23,55,39
96,2,0,19:15,4,1,10,13,2,0,0,0,0,10,42,9,5,6,34,13,51,96,23,55,39
97,2,0,18:48,5,1,23,42,2,0,0,0,0,10,42,9,5,6,34,93,37,40,23,55,39
98,2,0,18:21,1,1,40,0,3,11,5,0,0,10,42,9,5,6,34,93,37,40,3,22,39
99,2, ,18:08,3,6,0,0,0,0,0,0,0,10,42,9,5,6,34,93,37,40,3,22,39
100,2,0,18:08,4,0,10,33,2,0,0,0,0,10,42,9,5,6,34,33,17,18,3,22,39
101,2,0,17:35,8,0,17,0,3,0,0,0,0,17,21,57,28,29,34,33,17,18,3,22,39
102,2,0,17:15,5,0,57,3,3,0,0,0,0,17,21,57,28,29,34,33,17,18,3,22,39
103,2,0,17:04,9,1,33,0,2,0,0,0,0,18,21,57,28,29,34,33,17,18,3,22,39
104,2,0,16:55,1,0,57,0,3,20,3,0,0,18,21,57,28,29,34,33,17,18,3,22,39
105,2, ,15:42,3,4,0,0,0,0,0,0,0,7,22,26,4,77,34,26,33,20,3,22,39
106,2,0,15:42,7,0,7,0,3,17,5,0,0,7,22,26,4,77,34,26,33,20,3,22,39
107,2,0,15:42,4,0,7,13,1,0,0,0,0,7,22,26,5,6,34,13,51,96,28,52,39
108,2, ,15:22,3,1,0,0,0,0,0,0,0,7,22,26,5,6,34,13,51,96,28,52,39
109,2,0,15:22,4,1,7,13,3,0,0,0,0,7,22,26,5,6,34,13,51,96,28,52,39
110,2, ,15:17,3,1,0,0,0,0,0,0,0,7,22,26,5,6,34,13,51,96,28,52,39
111,2,0,15:17,1,1,52,0,3,59,3,0,0,7,22,26,5,6,34,13,51,96,28,52,39
112,2,0,15:17,4,1,10,40,3,0,0,0,0,10,42,9,4,77,34,93,37,40,23,55,39
113,2,0,14:18,13,1,37,4,2,0,0,0,0,10,42,9,4,77,34,93,37,40,23,55,39
114,2, ,14:14,3,6,0,0,0,0,0,0,0,10,42,9,4,77,34,93,37,40,23,55,39
115,2,0,14:14,4,0,10,13,2,0,0,0,0,10,42,9,4,77,34,13,51,96,28,52,39
116,2,0,13:37,8,1,13,0,2,0,0,0,0,17,21,57,5,6,34,13,51,96,28,52,39
117,2,0,13:24,1,1,51,0,3,10,6,0,0,17,21,57,5,6,34,13,51,96,22,28,39
118,2, ,13:24,3,0,0,0,0,0,0,0,0,17,21,57,5,6,34,13,51,96,22,28,39
119,2,0,13:24,4,1,21,82,3,0,0,0,0,17,21,57,28,29,34,26,20,82,3,22,39
120,2,0,13:18,7,1,22,0,3,63,2,0,0,17,21,57,28,29,34,26,20,82,3,22,39
121,2,0,12:59,5,0,57,20,3,0,0,0,0,17,21,57,28,29,34,26,20,82,3,22,39
122,2, ,12:42,3,1,0,0,0,0,0,0,0,17,21,57,28,29,34,26,20,82,3,22,39
123,2,0,12:42,1,0,28,0,3,63,3,0,0,17,21,57,28,29,34,26,20,82,3,22,39
124,2,0,12:42,4,0,18,33,3,0,0,0,0,18,25,12,4,77,34,33,17,18,23,55,39
125,2,0,12:11,1,0,18,0,3,38,3,0,0,18,25,12,4,77,34,33,17,18,23,55,39
126,2,0,12:03,1,0,77,0,3,42,3,0,0,18,25,12,4,77,34,33,17,18,23,55,39
127,2, ,12:02,3,1,0,0,0,0,0,0,0,18,25,12,4,77,34,33,17,18,23,55,39
128,2,0,12:02,4,0,10,40,3,0,0,0,0,10,42,9,5,6,34,93,37,40,23,55,39
129,2,0,11:52,7,1,93,0,3,15,6,0,0,10,42,9,5,6,34,93,37,40,23,55,39
130,2, ,11:24,3,6,0,0,0,0,0,0,0,10,42,9,5,6,34,93,37,40,28,52,39
131,2,0,11:24,4,1,10,51,3,0,0,0,0,10,42,9,5,6,34,13,51,96,28,52,39
132,2, ,10:45,3,3,0,0,0,0,0,0,0,7,22,26,4,77,34,13,51,96,28,52,39
133,2,0,10:45,4,0,7,40,1,0,0,0,0,7,22,26,4,77,34,93,37,40,23,55,39
134,2,0,10:17,5,0,4,93,2,0,0,0,0,17,22,26,4,77,34,93,37,40,23,55,39
135,2,0,10:15,1,1,93,0,3,11,5,0,0,17,22,26,4,77,34,93,37,40,23,55,39
136,2,0,10:12,2,1,93,0,3,12,3,37,40,17,22,26,4,77,34,93,37,40,23,55,39
137,2,0,10:12,4,1,17,33,1,0,0,0,0,17,21,57,28,29,34,33,17,18,3,22,39
138,2,0,9:56,6,1,18,28,0,0,0,0,0,17,21,57,28,29,34,33,17,18,3,22,39
139,2,-1,9:56,6,1,18,26,1,0,0,0,0,17,21,57,28,29,34,33,17,23,55,39,0
140,2,1,9:56,6,0,28,18,1,0,0,0,0,17,21,57,28,29,34,33,17,23,55,39,0
141,2,1,9:56,4,0,10,33,1,0,0,0,0,10,22,42,9,4,34,33,17,23,55,39,0
142,2,-1,9:43,1,1,23,0,2,128,3,0,0,10,22,42,9,4,34,33,17,23,55,39,0
143,2,1,9:17,1,0,22,0,3,24,3,0,0,10,22,42,9,4,34,33,17,23,55,39,0
144,2,1,9:00,7,0,22,0,3,57,2,0,0,7,10,22,9,4,34,93,17,3,23,39,0
145,2,1,8:46,7,0,22,0,3,63,2,0,0,7,10,22,9,4,34,93,17,3,23,39,0
146,2,-1,8:37,13,0,10,3,2,0,0,0,0,7,10,22,9,4,34,93,17,3,23,39,0
147,2,-1,7:40,7,1,26,0,3,36,3,0,0,17,21,57,5,6,34,26,93,40,28,55,39
148,2, ,7:34,3,1,0,0,0,0,0,0,0,17,21,57,5,6,34,13,26,40,28,55,39
149,2,-1,7:34,1,1,40,0,3,32,3,0,0,17,21,57,5,6,34,13,26,40,28,55,39
150,2,-1,7:34,4,1,18,51,3,0,0,0,0,18,25,12,5,6,34,13,51,96,28,52,39
151,2,-1,7:06,1,1,96,0,3,36,3,0,0,18,25,12,5,6,34,13,51,96,28,52,39
152,2,1,6:54,1,0,12,0,3,44,3,0,0,18,25,12,28,29,34,13,51,96,28,52,39
153,2,1,6:17,6,0,18,37,2,0,0,0,0,18,25,12,28,29,34,26,93,37,40,3,22
154,2,0,6:17,6,1,3,18,3,0,0,0,0,25,12,28,34,0,0,26,93,37,40,3,22
155,2,-1,6:17,4,1,7,51,3,0,0,0,0,7,26,4,77,34,0,13,51,28,55,39,0
156,2, ,6:09,3,2,0,0,0,0,0,0,0,7,26,4,77,34,0,13,51,28,55,39,0
157,2,-1,6:09,4,1,7,51,1,0,0,0,0,7,26,4,77,34,0,13,51,28,55,39,0
158,2,1,5:49,13,1,55,77,2,0,0,0,0,7,26,4,77,34,0,13,51,28,55,39,0
159,2,-1,5:41,1,1,28,0,3,33,3,0,0,7,26,4,77,34,0,13,51,28,55,39,0
160,2,-1,5:22,8,1,93,0,3,0,0,0,0,7,26,4,77,34,0,93,40,22,23,39,0
161,2,-1,5:00,13,0,10,23,2,0,0,0,0,10,9,4,5,34,0,93,40,22,23,39,0
162,2,1,4:41,7,0,6,0,3,60,2,0,0,10,9,5,6,34,0,93,40,22,23,39,0
163,2,-1,4:27,1,1,37,0,3,54,3,0,0,10,12,5,6,34,0,37,40,22,23,39,0
164,2,1,3:46,6,0,12,20,3,0,0,0,0,17,12,21,5,6,34,39,0,0,0,0,0
165,2, ,3:46,3,9,0,0,0,0,0,0,0,17,21,5,6,34,0,93,37,40,28,55,39
166,2,1,3:46,4,1,21,13,1,0,0,0,0,17,21,4,5,34,0,13,37,40,28,55,39
167,2,-1,3:21,13,1,55,17,2,0,0,0,0,17,21,4,5,34,0,13,37,40,28,55,39
168,2,1,3:00,7,1,28,0,3,54,2,0,0,17,21,4,5,34,0,13,40,96,28,55,39
169,2,1,2:54,7,1,96,0,3,17,3,0,0,17,21,4,5,34,0,13,40,96,28,55,39
170,2,-1,2:46,13,1,28,17,2,0,0,0,0,17,21,4,5,34,0,13,40,96,28,55,39
171,2, ,2:22,3,2,0,0,0,0,0,0,0,18,25,28,77,34,0,51,93,37,23,28,39
172,2,-1,2:22,4,0,18,51,1,0,0,0,0,18,25,28,77,34,0,26,51,93,37,23,39
173,2,-1,1:58,7,0,18,0,3,50,3,0,0,18,25,28,77,34,0,26,51,93,37,23,39
174,2, ,1:42,3,6,0,0,0,0,0,0,0,10,12,42,4,5,34,26,51,93,37,23,39
175,2,0,1:42,4,0,10,51,3,0,0,0,0,10,42,9,4,5,34,26,51,93,37,23,39
176,2,0,1:30,1,0,4,0,3,71,2,0,0,10,42,9,4,5,34,26,51,93,37,23,39
177,2,0,1:15,7,0,5,0,3,65,2,0,0,10,42,9,4,5,34,26,51,93,37,23,39
178,2,0,1:10,6,0,42,37,0,0,0,0,0,10,42,9,4,5,34,26,51,93,37,23,39
179,2,1,1:10,4,1,21,13,1,0,0,0,0,17,21,4,77,34,0,13,40,96,28,55,39
180,2, ,0:29,3,4,0,0,0,0,0,0,0,17,21,4,77,34,0,13,40,96,28,55,39
181,2,-1,0:28,7,0,17,0,2,143,3,0,0,17,21,4,77,34,0,13,40,96,28,55,39
182,2,1,0:28,4,1,18,13,3,0,0,0,0,18,25,5,28,34,0,13,40,96,28,55,39
183,2, ,0:00,11,0,0,0,0,0,0,0,0,18,25,5,28,34,0,13,40,96,28,55,39
184,3, ,20:00,10,0,0,0,0,0,0,0,0,17,21,4,5,34,0,0,0,0,0,0,0
185,3,-1,20:00,4,0,17,13,1,0,0,0,0,17,21,4,5,34,0,13,40,96,28,55,39
186,3,-1,19:37,13,1,28,17,2,0,0,0,0,17,21,4,5,34,0,13,40,96,28,55,39
187,3,-1,19:22,13,1,28,4,2,0,0,0,0,17,21,4,5,34,0,13,40,96,28,55,39
188,3,0,19:08,7,1,55,0,3,40,6,0,0,17,21,42,4,5,34,13,40,96,28,55,39
189,3,0,18:57,13,1,55,5,2,0,0,0,0,17,21,42,4,5,34,13,40,96,28,55,39
190,3, ,18:23,3,2,0,0,0,0,0,0,0,10,42,9,6,77,34,51,93,37,3,23,39
191,3,0,18:23,4,0,22,51,1,0,0,0,0,7,22,26,28,29,34,51,93,37,3,23,39
192,3,0,17:58,1,0,28,0,1,80,2,0,0,7,22,26,28,29,34,51,93,37,3,23,39
193,3,0,17:33,1,0,42,0,3,15,3,0,0,10,42,26,28,29,34,51,93,37,3,23,39
194,3,0,17:32,13,0,42,23,2,0,0,0,0,10,42,26,28,29,34,51,93,37,3,23,39
195,3,0,17:00,7,1,33,0,3,46,2,0,0,10,42,9,5,6,34,33,17,18,28,55,39
196,3, ,16:52,3,2,0,0,0,0,0,0,0,10,42,9,5,6,34,33,17,18,28,55,39
197,3,0,16:52,4,0,18,82,1,0,0,0,0,18,25,12,4,77,34,26,20,82,3,22,39
198,3,0,16:24,9,0,4,0,3,0,0,0,0,18,25,12,4,29,34,26,20,82,3,22,39
199,3,0,16:17,6,1,20,4,1,0,0,0,0,18,25,12,28,29,34,26,20,82,3,22,39
200,3,1,16:17,4,0,7,40,3,0,0,0,0,7,12,26,5,6,34,93,40,23,55,39,0
201,3,1,16:06,1,0,7,0,3,25,5,0,0,7,12,26,5,6,34,93,40,23,55,39,0
202,3,-1,15:36,13,0,7,55,2,0,0,0,0,7,12,26,5,6,34,33,18,23,55,39,0
203,3,-1,14:39,8,1,13,0,1,0,0,0,0,10,42,9,4,29,34,13,17,3,28,39,0
204,3,0,14:01,9,0,9,0,3,0,0,0,0,10,42,9,28,77,34,93,20,40,3,28,39
205,3,0,13:49,2,1,28,0,3,52,3,20,3,17,42,9,28,77,34,93,37,40,3,28,39
206,3,0,13:49,4,1,17,33,1,0,0,0,0,17,21,57,28,29,34,33,82,18,22,52,39
207,3, ,13:42,3,0,0,0,0,0,0,0,0,17,21,57,28,29,34,33,82,18,22,52,39
208,3,0,13:42,4,0,21,82,2,0,0,0,0,17,21,57,28,29,34,33,82,18,22,52,39
209,3,0,13:20,5,1,82,21,1,0,0,0,0,17,21,57,28,29,34,33,82,18,22,52,39
210,3, ,13:10,3,5,0,0,0,0,0,0,0,17,21,57,28,29,34,33,82,18,22,52,39
211,3,0,13:10,4,1,18,40,3,0,0,0,0,18,25,12,5,6,34,26,17,40,3,22,39
212,3,0,12:33,9,1,3,0,1,0,0,0,0,18,25,12,5,6,34,26,17,40,3,22,39
213,3, ,12:27,3,2,0,0,0,0,0,0,0,18,25,22,5,6,34,51,40,96,28,52,39
214,3,0,12:27,4,1,7,13,1,0,0,0,0,7,22,26,4,77,34,13,51,96,28,52,39
215,3,0,12:03,8,1,13,0,1,0,0,0,0,7,22,26,4,77,34,13,51,96,28,52,39
216,3,0,11:57,1,1,51,0,3,55,2,0,0,7,22,26,4,77,34,13,51,96,28,55,39
217,3,0,11:44,8,0,26,0,2,0,0,0,0,7,22,26,4,77,34,13,51,96,28,55,39
218,3,0,11:32,9,1,13,0,2,0,0,0,0,10,22,26,5,6,34,13,51,37,28,55,39
219,3,0,10:57,9,0,6,0,3,0,0,0,0,10,42,9,5,6,34,93,37,40,23,55,39
220,3,0,10:21,1,1,22,0,3,21,3,0,0,10,42,9,28,29,34,93,37,40,22,23,39
221,3,0,10:04,5,0,42,3,3,0,0,0,0,17,42,57,28,29,34,33,17,18,3,22,39
222,3,0,9:15,5,1,52,21,2,0,0,0,0,17,21,57,4,77,34,26,51,82,28,52,39
223,3,0,8:54,7,1,82,0,3,42,3,0,0,18,21,57,4,77,34,26,51,82,23,55,39
224,3,0,8:05,1,0,6,0,3,21,1,0,0,7,22,26,5,6,34,13,93,96,23,55,39
225,3,0,7:55,9,0,6,0,3,0,0,0,0,7,22,26,5,6,34,13,93,96,23,55,39
226,3, ,7:43,3,0,0,0,0,0,0,0,0,10,42,26,5,6,34,13,51,96,28,52,39
227,3,0,7:43,4,1,10,40,1,0,0,0,0,10,42,9,5,6,34,93,37,40,23,55,39
228,3,0,6:53,13,1,23,6,2,0,0,0,0,10,42,9,5,6,34,93,37,40,23,55,39
229,3,0,6:44,1,1,40,0,3,24,1,0,0,10,42,9,5,6,34,93,37,40,23,55,39
230,3, ,6:43,3,6,0,0,0,0,0,0,0,10,42,9,5,6,34,93,37,40,23,55,39
231,3,0,6:43,4,1,10,17,3,0,0,0,0,10,42,9,5,6,34,33,17,18,3,22,39
232,3,0,6:22,5,0,17,17,1,0,0,0,0,17,21,42,4,29,34,33,17,18,3,22,39
233,3,0,5:54,1,0,12,0,3,15,1,0,0,17,12,21,4,29,34,33,51,96,3,22,39
234,3, ,5:37,3,0,0,0,0,0,0,0,0,7,12,21,4,29,34,13,51,96,3,22,39
235,3,0,5:37,4,1,7,13,2,0,0,0,0,7,22,26,5,6,34,13,51,96,28,52,39
236,3,0,5:17,13,0,6,28,2,0,0,0,0,7,22,26,5,6,34,13,51,96,28,52,39
237,3,0,4:33,9,1,40,0,3,0,0,0,0,10,9,57,5,6,34,93,37,40,23,55,39
238,3,0,4:16,9,1,93,0,2,0,0,0,0,10,9,57,4,29,34,93,37,40,23,55,39
239,3,0,4:13,8,1,40,0,2,0,0,0,0,10,9,57,4,29,34,93,37,40,23,55,39
240,3,0,4:04,1,0,57,0,3,26,3,0,0,10,9,57,4,29,34,93,37,40,23,55,39
241,3, ,4:03,3,1,0,0,0,0,0,0,0,10,9,57,4,29,34,93,37,40,23,55,39
242,3,0,4:03,4,0,21,17,3,0,0,0,0,17,12,21,4,29,34,33,17,18,3,22,39
243,3,0,3:49,5,1,17,17,2,0,0,0,0,17,12,21,4,29,34,33,17,18,3,22,39
244,3,0,3:39,8,1,3,0,1,0,0,0,0,17,12,21,4,29,34,33,17,18,3,22,39
245,3,0,3:34,6,1,18,21,1,0,0,0,0,17,12,21,6,29,34,33,17,18,3,22,39
246,3,1,3:34,6,0,21,18,0,0,0,0,0,17,12,21,6,29,34,33,17,3,22,39,0
247,3,0,3:34,4,1,7,13,2,0,0,0,0,7,26,5,6,34,0,13,51,3,28,39,0
248,3, ,3:06,3,1,0,0,0,0,0,0,0,7,26,5,6,34,0,13,51,3,28,39,0
249,3,0,3:06,1,1,3,0,3,53,2,0,0,7,26,5,6,34,0,13,51,3,28,39,0
250,3,0,3:06,4,1,10,40,3,0,0,0,0,10,22,9,4,34,0,93,40,23,55,39,0
251,3,0,2:59,1,1,23,0,3,59,2,0,0,10,22,9,4,34,0,93,40,23,55,39,0
252,3,0,2:43,9,0,9,0,1,0,0,0,0,10,22,9,4,34,0,93,40,23,55,39,0
253,3,0,2:34,7,0,4,0,3,58,2,0,0,10,22,9,4,34,0,93,40,23,55,39,0
254,3,-1,1:35,8,1,13,0,1,0,0,0,0,7,21,9,26,5,6,13,33,28,55,39,0
255,3,0,1:31,2,1,13,0,3,50,3,0,0,7,21,9,26,5,6,13,33,18,28,55,39
256,3,0,1:31,4,1,18,33,1,0,0,0,0,18,25,12,28,77,34,33,17,18,3,22,39
257,3,0,1:20,1,1,18,0,3,55,3,0,0,18,25,12,28,77,34,33,17,18,3,22,39
258,3,0,0:41,6,0,29,82,1,0,0,0,0,18,25,12,28,29,34,26,51,82,3,22,39
259,3,1,0:41,6,1,28,12,0,0,0,0,0,18,25,12,28,34,0,26,51,82,3,28,39
260,3,0,0:41,6,0,12,28,0,0,0,0,0,18,25,12,28,34,0,26,51,82,3,39,0
261,3,1,0:41,4,1,17,51,3,0,0,0,0,17,21,28,77,34,0,26,51,20,22,52,39
