# 2008/03/05 
# WSH , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:29,9,0,28,0,2,0,0,0,0,21,91,28,3,52,37,12,29,41,4,44,30
24,1,0,14:01,1,0,91,0,3,51,2,0,0,21,91,28,26,52,37,28,56,61,5,45,30
25,1,0,13:51,1,1,61,0,3,23,3,0,0,21,91,28,26,52,37,28,56,61,5,45,30
26,1, ,13:46,3,0,0,0,0,0,0,0,0,21,91,28,26,52,37,28,56,61,5,45,30
27,1,0,13:46,4,1,39,22,1,0,0,0,0,39,10,24,4,23,37,22,36,20,5,45,30
28,1,0,13:28,5,0,39,22,2,0,0,0,0,39,10,24,4,23,37,22,36,20,5,45,30
29,1, ,13:03,3,2,0,0,0,0,0,0,0,39,10,24,3,55,37,22,36,20,5,45,30
30,1,0,13:03,4,0,19,9,1,0,0,0,0,19,25,8,3,55,37,9,21,26,6,44,30
31,1,0,12:53,5,0,19,9,3,0,0,0,0,19,25,8,3,55,37,9,21,26,6,44,30
32,1,0,12:48,5,0,8,44,3,0,0,0,0,19,25,8,3,55,37,9,21,26,6,44,30
33,1,0,12:05,7,1,12,0,3,61,1,0,0,15,14,8,26,52,37,12,29,41,5,45,30
34,1,0,11:31,9,0,52,0,2,0,0,0,0,15,14,87,26,52,37,12,29,41,5,45,30
35,1, ,11:14,3,6,0,0,0,0,0,0,0,15,14,87,26,52,37,28,12,29,5,45,30
36,1,0,11:14,4,1,91,12,2,0,0,0,0,21,91,28,4,23,37,28,12,29,5,45,30
37,1,0,10:59,5,1,28,23,3,0,0,0,0,21,91,28,4,23,37,28,12,29,6,44,30
38,1,0,10:53,13,1,56,4,2,0,0,0,0,21,91,28,4,23,37,28,56,61,6,44,30
39,1,0,10:40,9,0,28,0,2,0,0,0,0,21,91,28,4,23,37,28,56,61,6,44,30
40,1,0,10:36,5,0,4,56,2,0,0,0,0,21,91,28,4,23,37,28,56,61,6,44,30
41,1,0,10:24,13,1,61,21,2,0,0,0,0,21,91,28,4,23,37,28,56,61,6,44,30
42,1,0,10:05,5,0,55,20,2,0,0,0,0,19,25,8,3,55,37,22,36,20,6,44,30
43,1,0,10:00,5,1,36,19,3,0,0,0,0,19,25,8,3,55,37,22,36,20,5,45,30
44,1,0,9:48,13,0,55,36,2,0,0,0,0,19,25,8,3,55,37,22,36,20,5,45,30
45,1,0,9:16,7,1,20,0,3,48,2,0,0,19,25,8,26,52,37,9,36,20,5,45,30
46,1,0,9:05,5,1,4,39,2,0,0,0,0,39,10,8,26,52,37,9,21,20,4,38,30
47,1,0,8:51,13,1,21,26,2,0,0,0,0,39,10,24,26,52,37,9,21,26,4,38,30
48,1,0,8:46,1,1,26,0,3,15,5,0,0,39,10,24,26,52,37,9,21,26,4,38,30
49,1,0,8:35,5,0,10,38,3,0,0,0,0,39,10,24,4,23,37,9,21,26,4,38,30
50,1,0,7:23,6,0,55,41,2,0,0,0,0,91,14,87,26,55,37,12,29,41,6,44,30
51,1,-1,7:23,4,0,39,9,2,0,0,0,0,15,39,3,26,37,0,9,29,61,26,6,30
52,1,1,7:08,7,1,9,0,3,52,2,0,0,15,39,3,26,37,0,9,29,61,26,6,30
53,1,1,6:48,7,1,6,0,3,28,2,0,0,15,39,3,26,37,0,9,29,61,26,6,30
54,1,-1,6:39,13,1,29,15,2,0,0,0,0,15,39,3,26,37,0,9,29,61,26,6,30
55,1,1,6:18,1,1,6,0,3,51,2,0,0,21,91,4,23,37,0,9,29,61,26,6,30
56,1,-1,6:12,13,1,29,23,2,0,0,0,0,21,91,4,23,37,0,9,29,61,26,6,30
57,1, ,6:11,3,4,0,0,0,0,0,0,0,21,91,4,23,37,0,9,29,61,26,6,30
58,1,1,6:11,4,1,39,12,3,0,0,0,0,39,10,3,26,37,0,28,12,21,41,45,30
59,1,1,5:50,9,1,45,0,2,0,0,0,0,39,10,3,26,37,0,28,12,21,41,45,30
60,1,-1,5:48,1,0,39,0,3,26,6,0,0,39,10,3,26,37,0,28,12,21,41,45,30
61,1,0,5:21,1,1,45,0,3,57,2,0,0,15,21,3,26,55,37,28,12,21,41,45,30
62,1,0,5:13,7,0,55,0,3,30,1,0,0,15,21,3,26,55,37,28,12,21,41,45,30
63,1, ,5:10,3,0,0,0,0,0,0,0,0,21,8,4,23,55,37,28,12,21,41,45,30
64,1,0,5:10,4,0,19,9,3,0,0,0,0,19,25,8,26,52,37,9,56,20,5,45,30
65,1,0,4:49,1,1,9,0,3,25,1,0,0,19,25,8,26,52,37,9,56,20,5,45,30
66,1,0,4:48,5,0,8,20,3,0,0,0,0,19,25,8,26,52,37,9,56,20,5,45,30
67,1,0,4:39,2,0,8,0,3,11,1,19,37,19,25,8,26,52,37,9,56,20,5,45,30
68,1,0,4:39,4,0,91,41,1,0,0,0,0,21,91,28,3,55,37,12,29,41,6,44,30
69,1,0,3:45,5,0,10,44,3,0,0,0,0,39,10,24,4,23,37,28,56,61,6,44,30
70,1,0,3:32,1,1,4,0,3,61,1,0,0,39,10,24,4,23,37,28,56,61,4,38,30
71,1,0,3:08,8,0,4,0,2,0,0,0,0,15,10,24,4,23,37,28,56,61,4,38,30
72,1,0,2:09,7,0,19,0,3,44,1,0,0,19,25,87,3,52,37,9,21,26,4,38,30
73,1,0,1:18,1,1,44,0,3,54,1,0,0,19,25,8,3,55,37,12,29,41,6,44,30
74,1, ,1:16,3,1,0,0,0,0,0,0,0,19,25,8,3,55,37,12,29,41,6,44,30
75,1,0,1:16,4,0,91,22,2,0,0,0,0,21,91,28,4,23,37,22,36,20,6,44,30
76,1,0,1:09,9,0,23,0,2,0,0,0,0,21,91,28,4,23,37,22,36,20,6,44,30
77,1,0,1:04,5,1,36,91,3,0,0,0,0,21,91,28,4,23,37,22,36,20,6,44,30
78,1,0,0:54,1,0,4,0,3,50,3,0,0,21,91,28,4,23,37,22,36,20,6,44,30
79,1,0,0:54,5,1,36,91,2,0,0,0,0,21,91,28,4,23,37,22,36,20,6,44,30
80,1,0,0:39,8,0,39,0,3,0,0,0,0,21,39,28,26,52,37,22,56,61,6,44,30
81,1,0,0:37,1,0,21,0,3,22,3,0,0,21,39,28,26,52,37,22,56,61,6,44,30
82,1,0,0:22,1,0,39,0,3,28,5,0,0,21,39,28,26,52,37,22,56,61,6,44,30
83,1,0,0:05,1,0,52,0,3,29,1,0,0,21,39,28,26,52,37,22,56,61,6,44,30
84,1,0,0:01,5,1,56,26,2,0,0,0,0,21,39,28,26,52,37,22,56,61,6,44,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,21,39,28,26,52,37,22,56,61,6,44,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,39,10,24,3,55,37,22,36,20,4,38,30
87,2,0,20:00,4,1,39,22,1,0,0,0,0,39,10,24,3,55,37,22,36,20,4,38,30
88,2, ,19:48,3,0,0,0,0,0,0,0,0,39,10,24,3,55,37,22,36,20,4,38,30
89,2,0,19:48,4,1,19,9,3,0,0,0,0,19,25,8,3,55,37,9,21,26,6,44,30
90,2,0,19:35,7,1,44,0,3,57,2,0,0,19,25,8,3,55,37,9,21,26,6,44,30
91,2,0,19:27,13,1,44,3,2,0,0,0,0,19,25,8,3,55,37,9,21,26,6,44,30
92,2,0,19:06,9,0,8,0,2,0,0,0,0,19,25,8,26,52,37,9,21,26,6,44,30
93,2,0,18:58,7,1,9,0,3,33,1,0,0,19,25,8,26,52,37,9,21,26,6,44,30
94,2,0,18:03,1,0,91,0,3,25,2,0,0,21,91,28,4,23,37,12,29,41,5,45,30
95,2, ,18:01,3,1,0,0,0,0,0,0,0,21,91,28,4,23,37,12,29,41,5,45,30
96,2,0,18:01,4,0,15,28,3,0,0,0,0,15,14,87,4,23,37,28,56,61,4,38,30
97,2,0,17:09,8,1,61,0,2,0,0,0,0,15,14,87,4,23,37,28,56,61,4,38,30
98,2,0,16:58,5,1,22,15,3,0,0,0,0,15,14,87,4,23,37,22,56,61,38,45,30
99,2,0,16:49,1,1,36,0,3,51,1,0,0,39,10,24,4,55,37,22,36,20,5,45,30
100,2,0,16:46,4,1,39,22,3,0,0,0,0,39,10,24,3,55,37,22,36,20,5,45,30
101,2,0,16:30,5,1,45,10,2,0,0,0,0,39,10,24,3,55,37,22,36,20,5,45,30
102,2,0,16:23,9,1,45,0,2,0,0,0,0,39,10,24,3,55,37,22,36,20,5,45,30
103,2,0,16:02,5,0,39,5,1,0,0,0,0,39,10,24,3,55,37,22,36,20,5,45,30
104,2,0,15:59,1,1,22,0,3,25,1,0,0,19,10,8,3,55,37,22,36,20,5,45,30
105,2, ,15:58,3,1,0,0,0,0,0,0,0,19,10,8,3,55,37,22,36,20,5,45,30
106,2,0,15:58,4,0,19,9,2,0,0,0,0,19,25,8,26,52,37,9,21,26,6,44,30
107,2,0,15:48,5,1,21,26,3,0,0,0,0,19,25,8,26,52,37,9,21,26,6,44,30
108,2,0,15:28,5,0,52,21,2,0,0,0,0,19,25,8,26,52,37,9,21,26,6,44,30
109,2,0,15:00,5,1,26,52,3,0,0,0,0,19,25,8,26,52,37,9,21,26,6,44,30
110,2,0,14:41,7,0,91,0,3,43,2,0,0,25,91,8,4,52,37,28,56,26,6,38,30
111,2, ,14:21,3,3,0,0,0,0,0,0,0,21,91,28,4,23,37,28,56,61,4,38,30
112,2,0,14:21,4,0,21,28,2,0,0,0,0,21,91,28,4,23,37,28,56,61,4,38,30
113,2,0,13:56,5,0,4,56,1,0,0,0,0,21,91,28,4,23,37,28,56,61,4,38,30
114,2, ,13:55,3,0,0,0,0,0,0,0,0,21,91,28,4,23,37,28,56,61,4,38,30
115,2,0,13:55,4,0,15,12,1,0,0,0,0,15,14,87,3,55,37,12,29,41,4,38,30
116,2,0,13:46,5,1,41,55,3,0,0,0,0,15,14,87,3,55,37,12,29,41,4,38,30
117,2,0,13:41,5,1,12,15,3,0,0,0,0,15,14,87,3,55,37,12,29,41,4,38,30
118,2,0,13:39,1,0,14,0,3,48,1,0,0,15,14,87,3,55,37,12,29,41,4,38,30
119,2, ,13:29,3,1,0,0,0,0,0,0,0,15,14,87,3,55,37,12,29,41,4,38,30
120,2,0,13:29,4,0,19,21,1,0,0,0,0,19,25,8,26,52,37,9,21,26,6,44,30
121,2,0,13:04,5,0,8,6,3,0,0,0,0,19,25,8,26,52,37,9,21,26,6,44,30
122,2,0,12:53,7,0,19,0,3,44,2,0,0,19,25,8,26,52,37,9,21,26,6,44,30
123,2,0,12:28,13,0,8,45,2,0,0,0,0,19,25,8,26,52,37,9,21,26,5,45,30
124,2,0,12:22,13,0,8,5,2,0,0,0,0,19,25,8,26,52,37,9,21,26,5,45,30
125,2,0,12:13,13,0,26,9,2,0,0,0,0,39,10,24,26,52,37,9,56,26,5,45,30
126,2,0,11:49,1,1,61,0,3,45,2,0,0,39,10,24,4,23,37,28,56,61,5,45,30
127,2, ,11:48,3,1,0,0,0,0,0,0,0,39,10,24,4,23,37,28,56,61,5,45,30
128,2,0,11:48,4,0,39,28,2,0,0,0,0,39,10,24,4,23,37,28,56,61,4,38,30
129,2,0,11:38,13,0,39,4,2,0,0,0,0,39,10,24,4,23,37,28,56,61,4,38,30
130,2, ,11:38,3,4,0,0,0,0,0,0,0,39,10,24,4,23,37,28,56,61,4,38,30
131,2,0,11:38,4,1,10,41,1,0,0,0,0,39,10,24,4,23,37,12,29,41,4,38,30
132,2,0,11:17,13,0,24,4,2,0,0,0,0,39,10,24,4,23,37,12,29,41,4,38,30
133,2,0,11:05,8,1,12,0,1,0,0,0,0,39,10,24,4,23,37,12,29,41,4,38,30
134,2,0,10:53,8,1,38,0,2,0,0,0,0,21,91,28,3,55,37,12,29,41,4,38,30
135,2,0,10:35,9,1,30,0,2,0,0,0,0,21,91,28,3,55,37,9,12,21,5,45,30
136,2,0,10:28,1,0,3,0,3,36,1,0,0,21,91,28,3,55,37,9,12,21,5,45,30
137,2, ,10:26,3,1,0,0,0,0,0,0,0,21,91,28,3,55,37,9,12,21,5,45,30
138,2,0,10:26,4,1,21,9,2,0,0,0,0,21,91,28,26,52,37,9,21,26,5,45,30
139,2,0,10:13,13,1,45,91,2,0,0,0,0,21,91,28,26,52,37,9,21,26,5,45,30
140,2,0,10:04,5,0,21,26,2,0,0,0,0,21,91,28,26,52,37,9,21,26,5,45,30
141,2,0,9:49,5,1,5,28,2,0,0,0,0,21,91,28,26,52,37,9,56,26,5,45,30
142,2,0,9:31,1,0,19,0,3,18,5,0,0,19,25,8,26,52,37,28,56,26,6,44,30
143,2, ,9:29,3,0,0,0,0,0,0,0,0,19,25,8,26,52,37,28,56,26,6,44,30
144,2,0,9:29,4,1,19,28,2,0,0,0,0,19,25,8,3,55,37,28,56,61,6,44,30
145,2,0,9:24,7,0,8,0,3,43,1,0,0,19,25,8,3,55,37,28,56,61,6,44,30
146,2,0,9:13,1,0,25,0,3,34,1,0,0,19,25,8,3,55,37,28,56,61,6,44,30
147,2,0,9:07,5,1,6,19,2,0,0,0,0,19,25,8,3,55,37,28,56,61,6,44,30
148,2,0,8:53,7,1,61,0,3,10,1,0,0,19,25,8,3,55,37,28,56,61,6,44,30
149,2,0,8:51,6,0,55,61,0,0,0,0,0,19,25,8,3,55,37,28,56,61,6,44,30
150,2,-1,8:51,4,0,15,26,2,0,0,0,0,15,39,3,26,37,0,9,29,61,26,6,30
151,2,1,7:34,1,1,12,0,3,59,2,0,0,21,91,3,26,37,0,9,12,29,26,6,30
152,2,1,7:23,2,1,12,0,3,54,1,29,6,21,91,3,26,37,0,9,12,29,26,6,30
153,2,0,7:23,4,0,19,28,1,0,0,0,0,19,25,8,4,23,37,28,56,61,5,45,30
154,2,0,6:46,1,0,19,0,3,16,1,0,0,19,25,8,4,23,37,28,56,61,5,45,30
155,2,0,6:36,5,0,8,56,1,0,0,0,0,19,25,8,4,23,37,28,56,61,5,45,30
156,2,0,6:33,2,0,19,0,3,11,6,25,0,19,25,8,4,23,37,28,56,61,5,45,30
157,2,0,6:33,4,0,15,41,1,0,0,0,0,15,14,87,26,52,37,12,29,41,4,38,30
158,2,0,6:21,1,0,15,0,3,47,6,0,0,15,14,87,26,52,37,12,29,41,4,38,30
159,2,0,5:59,7,1,29,0,3,22,5,0,0,15,14,87,26,52,37,12,29,41,4,38,30
160,2,0,5:02,9,1,9,0,3,0,0,0,0,21,91,28,3,55,37,9,21,20,5,45,30
161,2,0,4:59,1,0,91,0,3,17,1,0,0,21,91,28,3,55,37,9,21,20,5,45,30
162,2, ,4:58,3,0,0,0,0,0,0,0,0,21,91,28,3,55,37,9,21,20,5,45,30
163,2,0,4:58,4,0,39,22,3,0,0,0,0,39,10,24,26,52,37,22,36,20,4,38,30
164,2,0,4:52,13,0,52,36,2,0,0,0,0,39,10,24,26,52,37,22,36,20,4,38,30
165,2,0,4:31,5,0,26,36,2,0,0,0,0,39,10,24,26,52,37,22,36,20,4,38,30
166,2,0,3:58,5,1,56,25,1,0,0,0,0,19,25,8,4,52,37,28,56,20,4,38,30
167,2,0,3:37,1,0,25,0,3,49,1,0,0,19,25,8,4,23,37,28,56,20,6,44,30
168,2, ,3:35,3,1,0,0,0,0,0,0,0,19,25,8,4,23,37,28,56,20,6,44,30
169,2,0,3:35,4,0,25,28,3,0,0,0,0,19,25,8,4,23,37,28,56,61,6,44,30
170,2,0,3:20,9,0,25,0,2,0,0,0,0,19,25,8,4,23,37,28,56,61,6,44,30
171,2,0,3:04,13,0,19,44,2,0,0,0,0,19,25,8,4,23,37,28,29,61,6,44,30
172,2, ,2:51,3,2,0,0,0,0,0,0,0,15,14,8,4,23,37,29,61,41,6,44,30
173,2,0,2:51,4,0,15,41,1,0,0,0,0,15,14,87,3,55,37,12,29,41,5,45,30
174,2,0,2:34,5,0,15,45,3,0,0,0,0,15,14,87,3,55,37,12,29,41,5,45,30
175,2,0,2:25,7,1,5,0,3,50,1,0,0,15,14,87,3,55,37,12,29,41,5,45,30
176,2, ,2:16,3,4,0,0,0,0,0,0,0,15,14,87,3,55,37,12,29,41,5,45,30
177,2,0,2:16,4,1,91,9,1,0,0,0,0,21,91,28,26,52,37,9,21,26,4,38,30
178,2, ,1:28,3,2,0,0,0,0,0,0,0,21,39,28,4,52,37,9,21,26,4,38,30
179,2,0,1:28,4,1,39,28,1,0,0,0,0,39,10,24,4,23,37,28,56,61,5,45,30
180,2,0,1:06,5,1,45,10,2,0,0,0,0,39,10,24,4,23,37,28,56,61,5,45,30
181,2,0,1:02,13,0,39,5,2,0,0,0,0,39,10,24,4,23,37,28,56,61,5,45,30
182,2,0,0:55,5,1,45,24,2,0,0,0,0,39,10,24,4,23,37,28,56,61,5,45,30
183,2,0,0:39,9,1,56,0,3,0,0,0,0,39,10,24,4,23,37,28,56,61,5,45,30
184,2,0,0:31,5,1,28,4,3,0,0,0,0,39,10,24,4,23,37,28,56,61,5,45,30
185,2,0,0:17,5,1,61,24,3,0,0,0,0,25,39,24,4,23,37,28,56,61,5,45,30
186,2, ,0:16,3,2,0,0,0,0,0,0,0,25,39,24,4,23,37,12,29,41,6,44,30
187,2,0,0:16,4,1,19,12,1,0,0,0,0,19,25,8,3,55,37,12,29,41,6,44,30
188,2, ,0:12,3,2,0,0,0,0,0,0,0,19,25,8,3,55,37,12,29,41,6,44,30
189,2,0,0:12,4,0,19,12,1,0,0,0,0,19,25,8,3,55,37,12,29,41,6,44,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,3,55,37,12,29,41,6,44,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,39,10,24,3,55,37,22,36,20,4,38,30
192,3,0,20:00,4,0,39,22,1,0,0,0,0,39,10,24,3,55,37,22,36,20,4,38,30
193,3,0,19:47,9,1,22,0,3,0,0,0,0,39,10,24,3,55,37,22,36,20,4,38,30
194,3,0,19:45,13,0,39,4,2,0,0,0,0,39,10,24,3,55,37,22,36,20,4,38,30
195,3,0,19:36,5,0,24,4,3,0,0,0,0,39,10,24,3,55,37,22,36,20,4,38,30
196,3,0,19:25,1,0,24,0,3,35,6,0,0,39,10,24,3,52,37,22,36,20,4,38,30
197,3,0,19:13,5,0,52,22,2,0,0,0,0,19,25,8,26,52,37,22,36,20,4,38,30
198,3,0,18:57,9,0,26,0,2,0,0,0,0,19,25,8,26,52,37,9,21,26,6,44,30
199,3,0,18:54,1,1,21,0,3,15,1,0,0,19,25,8,26,52,37,9,21,26,6,44,30
200,3,0,18:40,1,1,44,0,3,66,2,0,0,19,25,8,26,52,37,9,21,26,6,44,30
201,3,0,18:38,6,0,8,21,0,0,0,0,0,19,25,8,26,52,37,9,21,26,6,44,30
202,3,-1,18:38,4,0,15,9,2,0,0,0,0,15,39,3,26,37,0,9,29,61,26,6,30
203,3, ,18:20,3,11,0,0,0,0,0,0,0,15,39,3,26,37,0,9,29,61,26,6,30
204,3,-1,18:20,4,0,91,12,1,0,0,0,0,21,91,4,55,37,0,28,12,21,5,45,30
205,3,-1,17:50,13,1,45,21,2,0,0,0,0,21,91,4,55,37,0,28,12,21,5,45,30
206,3,1,17:38,1,1,12,0,3,49,1,0,0,21,91,4,55,37,0,28,12,21,5,45,30
207,3, ,17:37,3,1,0,0,0,0,0,0,0,21,91,4,55,37,0,28,12,21,5,45,30
208,3,-1,17:37,4,0,15,9,2,0,0,0,0,15,39,3,26,37,0,9,29,61,26,6,30
209,3,-1,17:28,13,1,29,39,2,0,0,0,0,15,39,3,26,37,0,9,29,61,26,6,30
210,3,1,17:23,7,1,9,0,3,37,1,0,0,15,39,3,26,37,0,9,29,61,26,6,30
211,3,1,17:19,9,1,6,0,3,0,0,0,0,15,39,3,26,37,0,9,29,61,26,6,30
212,3,1,17:08,9,1,26,0,3,0,0,0,0,21,10,3,26,37,0,9,29,61,26,6,30
213,3,0,16:26,9,1,9,0,1,0,0,0,0,19,25,8,52,55,37,9,28,61,5,45,30
214,3,0,15:53,9,0,19,0,3,0,0,0,0,19,25,8,4,23,37,22,36,20,4,38,30
215,3,0,15:44,5,0,8,22,2,0,0,0,0,19,25,8,4,23,37,22,36,20,4,38,30
216,3,0,15:11,9,0,55,0,2,0,0,0,0,21,91,28,3,55,37,36,20,41,6,44,30
217,3,0,15:09,1,1,20,0,3,32,2,0,0,21,91,28,3,55,37,36,20,41,6,44,30
218,3, ,14:34,3,2,0,0,0,0,0,0,0,21,91,28,26,52,37,12,29,41,6,44,30
219,3,0,14:34,4,0,15,9,1,0,0,0,0,15,14,87,26,52,37,9,21,26,4,38,30
220,3, ,14:23,3,6,0,0,0,0,0,0,0,15,14,87,26,52,37,9,21,26,4,38,30
221,3,0,14:23,4,1,87,9,3,0,0,0,0,15,14,87,26,52,37,9,21,26,4,38,30
222,3,0,13:45,5,1,21,26,3,0,0,0,0,19,25,8,26,52,37,9,21,26,4,38,30
223,3,0,13:28,5,1,5,8,2,0,0,0,0,19,25,8,3,55,37,9,21,26,5,45,30
224,3,0,13:23,13,0,25,21,2,0,0,0,0,19,25,8,3,55,37,9,21,26,5,45,30
225,3,0,13:15,9,1,5,0,2,0,0,0,0,19,25,8,3,55,37,9,21,26,4,5,30
226,3,0,13:11,8,1,5,0,2,0,0,0,0,19,25,8,3,55,37,9,21,26,4,5,30
227,3,0,12:51,9,1,61,0,1,0,0,0,0,19,25,8,3,55,37,28,56,61,6,44,30
228,3,0,12:45,5,1,61,55,3,0,0,0,0,19,8,28,3,55,37,28,56,61,6,44,30
229,3,0,12:35,6,0,3,56,2,0,0,0,0,19,8,28,3,55,37,28,56,61,6,44,30
230,3,-1,12:35,4,0,91,12,2,0,0,0,0,15,91,26,55,37,0,28,12,21,29,6,30
231,3,1,12:11,5,1,12,15,3,0,0,0,0,15,10,26,55,37,0,28,12,21,29,6,30
232,3,1,11:22,7,1,12,0,3,51,2,0,0,21,91,4,23,37,0,9,28,12,29,6,30
233,3, ,11:03,3,4,0,0,0,0,0,0,0,15,10,26,52,37,0,9,61,26,5,45,30
234,3,1,11:03,4,1,15,9,3,0,0,0,0,15,10,26,52,37,0,9,61,26,5,45,30
235,3,0,10:33,1,1,26,0,3,17,5,0,0,15,10,3,26,52,37,9,61,26,5,45,30
236,3,0,10:08,1,1,45,0,3,57,2,0,0,15,10,3,26,52,37,9,61,26,5,45,30
237,3,0,10:07,5,1,61,52,3,0,0,0,0,15,10,3,26,52,37,9,61,26,5,45,30
238,3,0,9:57,1,1,9,0,3,33,1,0,0,19,8,3,26,52,37,9,61,26,5,45,30
239,3,0,9:44,5,1,61,8,2,0,0,0,0,19,25,8,4,23,37,22,61,26,44,45,30
240,3,0,9:18,1,0,8,0,3,43,1,0,0,19,25,8,4,23,37,22,56,20,44,45,30
241,3,0,9:16,1,0,8,0,3,10,2,0,0,19,25,8,4,23,37,22,56,20,44,45,30
242,3,0,9:13,1,0,23,0,3,63,2,0,0,19,25,8,4,23,37,22,56,20,44,45,30
243,3, ,9:12,3,0,0,0,0,0,0,0,0,19,25,8,4,23,37,22,56,20,44,45,30
244,3,0,9:12,4,0,91,41,3,0,0,0,0,21,91,28,3,55,37,12,29,41,5,45,30
245,3,0,8:38,5,1,41,28,2,0,0,0,0,15,21,28,3,55,37,12,29,41,5,45,30
246,3,0,8:34,1,0,21,0,3,45,1,0,0,15,21,28,3,55,37,12,29,41,5,45,30
247,3,0,7:44,5,1,38,52,3,0,0,0,0,19,10,24,26,52,37,28,56,61,4,38,30
248,3,0,7:08,7,0,19,0,3,38,1,0,0,19,25,8,4,23,37,28,21,26,6,44,30
249,3,0,7:02,9,1,21,0,2,0,0,0,0,19,25,8,4,23,37,28,21,26,6,44,30
250,3,0,6:55,13,0,4,21,2,0,0,0,0,19,25,8,4,23,37,28,21,26,6,44,30
251,3,0,6:44,9,1,26,0,2,0,0,0,0,19,25,8,4,23,37,28,21,26,6,44,30
252,3,0,6:41,2,0,8,0,3,36,1,25,23,19,25,8,4,23,37,9,21,26,5,45,30
253,3,0,6:41,4,0,91,22,1,0,0,0,0,21,91,28,3,55,37,22,36,20,5,45,30
254,3,0,6:15,5,1,22,55,3,0,0,0,0,21,91,28,3,55,37,22,36,20,5,45,30
255,3,0,5:28,1,1,41,0,3,23,2,0,0,15,10,24,26,52,37,12,29,41,4,38,30
256,3,0,4:18,5,1,28,55,3,0,0,0,0,19,25,8,3,55,37,28,56,61,6,44,30
257,3,0,3:59,5,1,28,8,2,0,0,0,0,91,8,28,4,23,37,28,21,61,6,44,30
258,3,0,3:47,13,0,91,44,2,0,0,0,0,21,91,28,4,23,37,28,21,61,6,44,30
259,3,0,3:44,5,1,6,21,2,0,0,0,0,21,91,28,4,23,37,28,21,61,6,44,30
260,3,0,3:32,5,0,4,21,2,0,0,0,0,21,91,28,4,23,37,9,21,26,5,45,30
261,3,0,3:12,5,0,4,9,2,0,0,0,0,15,21,28,4,52,37,9,29,26,5,45,30
