# 2008/03/05 
# CAR , ATL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,6:40,1,0,6,0,3,63,1,0,0,12,44,26,6,42,30,16,27,13,28,39,32
56,1, ,6:38,3,1,0,0,0,0,0,0,0,12,44,26,6,42,30,16,27,13,28,39,32
57,1,0,6:38,4,0,8,9,3,0,0,0,0,8,44,14,2,7,30,9,11,19,22,77,32
58,1,0,5:53,9,1,11,0,2,0,0,0,0,8,44,14,6,42,30,9,11,19,22,77,32
59,1,0,5:52,1,0,44,0,3,61,1,0,0,8,44,14,6,42,30,9,11,19,22,77,32
60,1,0,5:37,13,0,24,22,2,0,0,0,0,24,37,14,6,42,30,10,23,19,22,77,32
61,1,0,5:34,5,0,37,23,3,0,0,0,0,24,37,18,6,42,30,10,23,19,22,77,32
62,1,0,5:12,1,0,37,0,3,19,3,0,0,24,37,18,2,7,30,10,23,29,2,3,32
63,1,0,5:10,1,0,18,0,3,22,1,0,0,24,37,18,2,7,30,10,23,29,2,3,32
64,1, ,5:09,3,0,0,0,0,0,0,0,0,24,37,18,2,7,30,10,23,29,2,3,32
65,1,0,5:09,4,1,12,16,2,0,0,0,0,12,15,26,5,77,30,16,27,13,28,39,32
66,1,0,4:43,8,1,13,0,3,0,0,0,0,15,19,5,38,77,30,16,27,13,28,39,32
67,1,0,4:03,1,0,28,0,3,58,3,0,0,12,26,28,6,42,30,12,8,17,2,3,32
68,1,0,3:40,6,0,15,3,3,0,0,0,0,12,15,26,2,42,30,12,8,17,2,3,32
69,1,1,3:40,4,1,12,9,1,0,0,0,0,12,24,2,7,30,0,9,10,8,17,39,32
70,1,1,3:20,6,1,8,24,3,0,0,0,0,12,24,2,7,30,0,9,10,8,17,39,32
71,1,0,3:20,4,1,12,10,1,0,0,0,0,12,26,6,42,30,0,10,17,28,39,32,0
72,1,0,2:44,13,0,12,39,2,0,0,0,0,12,26,6,42,30,0,10,17,28,39,32,0
73,1,0,2:12,8,0,5,0,3,0,0,0,0,12,26,5,77,30,0,10,17,28,39,32,0
74,1,0,1:46,5,1,13,77,1,0,0,0,0,8,14,5,77,30,0,9,13,22,77,32,0
75,1,1,1:35,1,0,77,0,3,62,2,0,0,8,15,14,2,77,30,9,13,22,77,32,0
76,1, ,1:34,3,1,0,0,0,0,0,0,0,8,15,14,2,77,30,9,13,22,77,32,0
77,1,-1,1:34,4,1,37,16,2,0,0,0,0,24,37,18,2,7,30,16,19,22,77,32,0
78,1,0,0:59,9,1,77,0,2,0,0,0,0,24,37,18,6,7,30,11,16,8,22,77,32
79,1,0,0:54,2,0,18,0,3,25,2,24,0,24,37,18,6,7,30,11,16,8,22,77,32
80,1,0,0:54,4,0,8,10,1,0,0,0,0,8,44,14,6,42,30,10,23,29,28,39,32
81,1,0,0:25,1,0,42,0,3,24,1,0,0,8,44,14,6,42,30,10,23,29,28,39,32
82,1, ,0:24,3,1,0,0,0,0,0,0,0,8,44,14,6,42,30,10,23,29,28,39,32
83,1,0,0:24,4,1,12,16,2,0,0,0,0,12,15,26,6,42,30,16,27,13,28,39,32
84,1,0,0:13,5,1,16,15,2,0,0,0,0,12,15,26,6,42,30,16,27,13,28,39,32
85,1,0,0:06,1,1,13,0,3,36,2,0,0,12,15,26,6,42,30,16,27,13,28,39,32
86,1, ,0:05,3,1,0,0,0,0,0,0,0,12,15,26,6,42,30,16,27,13,28,39,32
87,1,0,0:05,4,1,12,13,3,0,0,0,0,8,12,26,2,7,30,16,13,17,28,39,32
88,1,0,0:00,6,1,13,2,3,0,0,0,0,8,12,26,2,7,30,16,13,17,28,39,32
89,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,2,7,30,16,17,28,39,32,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,14,26,77,30,12,19,28,39,32,0
91,2,1,20:00,4,0,12,12,1,0,0,0,0,8,12,14,26,77,30,12,19,28,39,32,0
92,2, ,19:43,3,4,0,0,0,0,0,0,0,8,12,14,26,77,30,12,19,28,39,32,0
93,2,1,19:43,4,0,12,16,3,0,0,0,0,8,12,14,26,77,30,16,19,28,39,32,0
94,2,1,19:33,2,0,77,0,3,15,3,14,8,8,12,14,26,77,30,16,19,28,39,32,0
95,2,0,19:33,4,0,12,12,1,0,0,0,0,12,15,26,6,42,30,12,8,17,22,77,32
96,2, ,19:16,3,3,0,0,0,0,0,0,0,12,15,26,6,42,30,12,8,17,22,77,32
97,2,0,19:16,4,0,12,12,1,0,0,0,0,12,15,26,6,42,30,12,8,17,22,77,32
98,2,0,18:58,9,1,32,0,2,0,0,0,0,12,15,26,6,42,30,12,8,17,22,77,32
99,2,0,18:34,8,1,17,0,2,0,0,0,0,12,15,26,2,7,30,9,19,17,3,77,32
100,2,0,18:26,1,1,3,0,3,53,1,0,0,12,18,26,2,7,30,9,19,17,2,3,32
101,2,0,18:16,8,1,9,0,3,0,0,0,0,12,18,26,2,7,30,9,19,17,2,3,32
102,2,0,17:59,8,0,18,0,2,0,0,0,0,24,37,18,2,7,30,9,11,19,2,3,32
103,2,0,17:51,1,0,37,0,3,9,5,0,0,24,37,18,5,77,30,9,11,19,2,3,32
104,2, ,17:25,3,6,0,0,0,0,0,0,0,8,24,18,5,77,30,10,23,29,28,39,32
105,2,0,17:25,4,0,37,23,2,0,0,0,0,24,37,18,5,77,30,10,23,29,28,39,32
106,2,0,17:14,1,1,28,0,3,57,3,0,0,24,37,18,5,77,30,10,23,29,28,39,32
107,2,0,17:06,1,1,28,0,3,60,3,0,0,24,37,18,5,77,30,10,23,29,28,39,32
108,2,0,17:00,5,0,5,23,2,0,0,0,0,24,37,18,5,77,30,10,23,29,28,39,32
109,2,0,16:37,9,1,23,0,3,0,0,0,0,24,37,18,5,77,30,10,23,29,28,39,32
110,2,0,16:19,9,1,27,0,1,0,0,0,0,8,44,14,2,7,30,16,27,13,28,39,32
111,2,0,16:16,1,0,44,0,3,12,6,0,0,8,44,14,2,7,30,16,27,13,28,39,32
112,2, ,16:06,3,1,0,0,0,0,0,0,0,8,44,14,2,7,30,16,27,13,28,39,32
113,2,0,16:06,4,0,19,16,3,0,0,0,0,19,28,2,7,38,30,16,27,13,22,77,32
114,2,0,15:53,5,1,16,2,3,0,0,0,0,19,28,2,7,38,30,16,27,13,22,77,32
115,2, ,15:43,3,6,0,0,0,0,0,0,0,19,28,2,7,38,30,16,27,13,22,77,32
116,2,0,15:43,4,0,19,12,2,0,0,0,0,19,28,2,7,38,30,12,8,17,22,77,32
117,2,0,15:07,1,0,12,0,3,56,2,0,0,12,15,26,6,42,30,12,8,17,22,77,32
118,2, ,15:06,3,1,0,0,0,0,0,0,0,12,15,26,6,42,30,12,8,17,22,77,32
119,2,0,15:06,4,0,8,9,3,0,0,0,0,8,44,14,6,42,30,9,11,19,28,39,32
120,2,0,14:49,13,1,9,6,2,0,0,0,0,8,44,14,6,42,30,9,11,19,28,39,32
121,2,0,14:35,8,0,6,0,2,0,0,0,0,8,44,14,6,42,30,9,11,19,28,39,32
122,2, ,14:27,3,1,0,0,0,0,0,0,0,8,44,14,5,77,30,9,11,19,28,39,32
123,2,0,14:27,4,1,19,10,2,0,0,0,0,19,28,5,38,77,30,10,23,29,2,3,32
124,2, ,14:17,3,11,0,0,0,0,0,0,0,19,28,5,38,77,30,10,23,29,2,3,32
125,2,0,14:17,4,1,19,10,1,0,0,0,0,19,28,5,38,77,30,10,23,29,2,3,32
126,2, ,13:39,3,0,0,0,0,0,0,0,0,24,37,18,5,77,30,10,23,29,2,3,32
127,2,0,13:39,4,0,37,12,2,0,0,0,0,24,37,18,2,7,30,12,8,17,22,77,32
128,2,0,13:25,8,0,37,0,1,0,0,0,0,24,37,18,2,7,30,12,8,17,22,77,32
129,2,0,13:09,5,1,8,2,3,0,0,0,0,24,37,18,2,7,30,12,8,17,22,77,32
130,2, ,12:29,3,6,0,0,0,0,0,0,0,12,15,26,6,42,30,16,27,17,22,39,32
131,2,0,12:29,4,1,12,16,2,0,0,0,0,12,15,26,6,42,30,16,27,17,22,39,32
132,2, ,12:02,3,5,0,0,0,0,0,0,0,12,15,26,6,42,30,16,27,13,28,39,32
133,2,0,12:02,4,1,8,16,1,0,0,0,0,8,44,14,5,77,30,16,27,13,28,39,32
134,2,0,11:13,1,0,37,0,3,30,3,0,0,37,44,14,5,77,30,9,19,13,2,3,32
135,2,0,11:11,1,0,2,0,3,61,2,0,0,37,44,14,2,7,30,9,19,13,2,3,32
136,2, ,11:10,3,1,0,0,0,0,0,0,0,37,44,14,2,7,30,9,19,13,2,3,32
137,2,0,11:10,4,1,37,9,2,0,0,0,0,24,37,18,2,7,30,9,11,19,2,3,32
138,2,0,10:57,1,1,11,0,3,30,3,0,0,24,37,18,2,7,30,9,11,19,2,3,32
139,2, ,10:52,3,2,0,0,0,0,0,0,0,24,37,18,2,7,30,9,11,19,2,3,32
140,2,0,10:52,4,1,37,9,1,0,0,0,0,24,37,18,2,7,30,9,11,19,2,3,32
141,2,0,10:43,8,0,37,0,3,0,0,0,0,24,37,18,2,7,30,9,11,19,2,3,32
142,2, ,10:27,3,6,0,0,0,0,0,0,0,24,37,18,2,7,30,9,11,19,2,3,32
143,2,0,10:27,4,1,28,9,2,0,0,0,0,19,28,6,38,42,30,9,11,19,2,3,32
144,2,0,10:16,5,0,38,2,3,0,0,0,0,19,28,6,38,42,30,9,11,19,2,3,32
145,2, ,10:02,3,0,0,0,0,0,0,0,0,19,28,6,38,42,30,10,11,29,2,3,32
146,2,0,10:02,4,0,19,10,1,0,0,0,0,19,28,6,38,42,30,10,23,29,2,3,32
147,2,0,9:52,9,1,29,0,2,0,0,0,0,19,28,6,38,42,30,10,23,29,2,3,32
148,2,0,9:45,1,1,23,0,3,62,1,0,0,19,28,6,38,42,30,10,23,29,2,3,32
149,2,0,9:21,2,0,26,0,3,45,2,12,5,12,15,26,5,77,30,10,23,8,28,39,32
150,2,0,9:21,4,0,12,12,1,0,0,0,0,12,15,26,2,7,30,12,8,17,28,39,32
151,2,0,9:03,1,1,12,0,2,177,4,0,0,12,15,26,2,7,30,12,8,17,28,39,32
152,2,0,8:49,1,0,12,0,3,10,6,0,0,12,15,26,2,7,30,12,8,17,28,39,32
153,2,0,8:45,7,0,15,0,3,19,1,0,0,12,15,26,2,7,30,12,8,17,28,39,32
154,2,0,8:33,7,1,22,0,3,65,2,0,0,8,15,26,2,7,30,12,8,17,22,77,32
155,2,0,8:26,7,1,8,0,3,15,5,0,0,8,15,26,2,7,30,16,8,17,22,77,32
156,2,0,8:13,5,0,2,27,2,0,0,0,0,8,14,26,2,7,30,16,27,13,22,77,32
157,2,0,8:00,8,0,44,0,3,0,0,0,0,8,44,14,6,42,30,16,27,13,22,77,32
158,2,0,7:26,1,1,3,0,3,58,3,0,0,8,44,14,6,42,30,16,27,13,3,77,32
159,2,0,6:27,13,0,24,2,2,0,0,0,0,24,37,18,5,77,30,9,11,19,2,3,32
160,2, ,6:21,3,0,0,0,0,0,0,0,0,24,37,18,5,77,30,9,11,19,2,3,32
161,2,0,6:21,4,0,12,10,1,0,0,0,0,12,19,28,5,77,30,10,23,29,2,3,1
162,2,0,6:10,6,1,3,28,2,0,0,0,0,12,19,28,5,77,30,10,23,29,2,3,1
163,2,-1,6:10,4,1,12,16,2,0,0,0,0,8,12,14,26,77,30,16,19,28,39,1,0
164,2, ,4:48,3,1,0,0,0,0,0,0,0,8,15,37,18,77,30,12,23,2,22,1,0
165,2,-1,4:48,4,1,15,16,2,0,0,0,0,15,24,37,18,5,30,12,16,2,22,1,0
166,2,-1,4:29,13,0,5,2,2,0,0,0,0,15,24,37,18,5,30,12,16,2,22,1,0
167,2,-1,4:23,5,1,2,15,2,0,0,0,0,15,24,37,18,5,30,12,16,2,22,1,0
168,2,0,3:53,5,1,8,18,3,0,0,0,0,15,24,37,18,5,30,10,8,17,28,39,1
169,2,0,3:13,8,1,10,0,3,0,0,0,0,12,19,26,6,42,30,10,8,17,3,77,1
170,2,0,3:11,13,1,10,6,2,0,0,0,0,12,19,26,6,42,30,10,8,17,3,77,1
171,2,0,2:53,8,1,9,0,3,0,0,0,0,8,19,26,6,42,30,9,11,19,22,77,1
172,2,0,2:51,2,1,9,0,3,12,1,0,0,8,19,26,6,42,30,9,11,19,22,77,1
173,2,0,2:51,4,0,8,9,1,0,0,0,0,8,44,14,2,7,30,9,11,19,2,22,1
174,2,0,2:11,1,1,19,0,3,23,2,0,0,19,24,37,5,77,30,11,16,19,2,22,1
175,2, ,2:10,3,0,0,0,0,0,0,0,0,19,24,37,5,77,30,11,16,19,2,22,1
176,2,0,2:10,4,0,19,16,2,0,0,0,0,19,24,37,5,77,30,16,27,13,28,39,1
177,2,0,1:53,1,0,37,0,3,39,3,0,0,24,37,18,5,77,30,16,27,13,28,39,1
178,2, ,1:53,3,1,0,0,0,0,0,0,0,24,37,18,5,77,30,16,27,13,28,39,1
179,2,0,1:53,4,1,15,16,2,0,0,0,0,12,15,26,6,42,30,16,27,13,28,39,1
180,2, ,1:52,3,1,0,0,0,0,0,0,0,12,15,26,6,42,30,16,27,13,28,39,1
181,2,0,1:52,4,1,12,16,2,0,0,0,0,12,15,26,6,42,30,16,27,13,28,39,1
182,2,0,1:23,9,1,28,0,2,0,0,0,0,12,14,26,6,42,30,16,27,13,28,39,1
183,2,0,1:21,1,0,26,0,3,8,5,0,0,12,14,26,6,42,30,16,27,13,28,39,1
184,2, ,1:20,3,1,0,0,0,0,0,0,0,12,14,26,6,42,30,16,27,13,28,39,1
185,2,0,1:20,4,0,8,10,3,0,0,0,0,8,44,14,2,7,30,10,8,17,22,77,1
186,2,0,1:07,1,0,2,0,3,46,3,0,0,8,44,14,2,7,30,10,8,17,22,77,1
187,2, ,1:06,3,1,0,0,0,0,0,0,0,8,44,14,2,7,30,10,8,17,22,77,1
188,2,0,1:06,4,1,44,16,2,0,0,0,0,8,44,14,2,7,30,16,8,17,22,77,1
189,2,0,0:52,9,0,30,0,2,0,0,0,0,8,44,14,2,7,30,10,8,17,22,77,1
190,2, ,0:40,3,2,0,0,0,0,0,0,0,8,44,14,2,7,30,10,8,17,22,77,1
191,2,0,0:40,4,0,37,10,1,0,0,0,0,24,37,18,6,42,30,10,8,17,2,3,1
192,2, ,0:00,11,0,0,0,0,0,0,0,0,24,37,18,6,42,30,10,8,17,2,3,1
193,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,26,6,42,30,16,27,13,28,39,1
194,3,0,20:00,4,1,12,16,1,0,0,0,0,12,15,26,6,42,30,16,27,13,28,39,1
195,3,0,19:53,5,0,26,28,3,0,0,0,0,12,15,26,6,42,30,16,27,13,28,39,1
196,3,0,19:50,6,1,28,12,2,0,0,0,0,12,15,26,6,42,30,16,27,13,28,39,1
197,3,-1,19:50,4,1,12,16,2,0,0,0,0,8,12,14,26,77,30,16,19,2,22,1,0
198,3,-1,19:39,8,1,16,0,2,0,0,0,0,8,12,14,26,77,30,16,19,2,22,1,0
199,3, ,18:31,3,3,0,0,0,0,0,0,0,15,24,37,18,5,30,12,23,39,77,1,0
200,3,1,18:31,4,0,37,16,3,0,0,0,0,15,24,37,18,5,30,12,16,39,77,1,0
201,3,-1,18:26,8,1,16,0,2,0,0,0,0,15,24,37,18,5,30,12,16,39,77,1,0
202,3,0,17:31,1,0,6,0,3,50,1,0,0,19,37,26,6,42,30,10,8,17,2,22,1
203,3,0,16:49,1,0,12,0,3,20,1,0,0,12,19,26,2,42,30,10,8,17,2,22,1
204,3,0,16:30,1,0,19,0,3,42,3,0,0,12,19,26,2,42,30,10,8,17,2,22,1
205,3,0,16:19,2,0,12,0,3,7,4,26,19,12,19,26,2,42,30,10,8,17,2,22,1
206,3,0,16:19,4,1,8,9,1,0,0,0,0,8,44,14,5,77,30,9,11,19,3,77,1
207,3, ,16:07,3,6,0,0,0,0,0,0,0,8,44,14,5,77,30,9,11,19,3,77,1
208,3,0,16:07,4,0,19,9,3,0,0,0,0,19,28,5,38,77,30,9,11,19,3,77,1
209,3,0,15:37,1,1,77,0,3,61,2,0,0,19,28,5,38,77,30,9,11,19,3,77,1
210,3, ,15:36,3,1,0,0,0,0,0,0,0,19,28,5,38,77,30,9,11,19,3,77,1
211,3,0,15:36,4,1,8,16,3,0,0,0,0,8,44,14,2,7,30,16,27,13,28,39,1
212,3, ,15:12,3,6,0,0,0,0,0,0,0,8,44,14,2,7,30,16,27,13,28,39,1
213,3,0,15:12,4,0,8,10,2,0,0,0,0,8,44,14,2,7,30,10,8,17,28,39,1
214,3,0,15:07,9,0,7,0,2,0,0,0,0,8,44,14,2,7,30,10,8,17,28,39,1
215,3,0,14:53,1,1,17,0,3,52,2,0,0,8,44,14,2,7,30,10,8,17,28,39,1
216,3,0,14:35,13,1,17,8,2,0,0,0,0,8,44,14,2,7,30,10,8,17,28,39,1
217,3,0,14:17,5,1,10,7,3,0,0,0,0,8,44,14,2,7,30,10,8,17,28,39,1
218,3,0,14:08,1,0,8,0,3,9,6,0,0,8,15,44,2,7,30,10,8,17,28,39,1
219,3, ,14:06,3,1,0,0,0,0,0,0,0,8,15,44,6,42,30,10,8,17,28,39,1
220,3,0,14:06,4,1,37,12,2,0,0,0,0,24,37,18,6,42,30,12,23,29,2,3,1
221,3,0,13:44,5,1,12,6,3,0,0,0,0,24,37,18,6,42,30,12,23,29,2,3,1
222,3,0,13:30,1,0,42,0,3,19,3,0,0,24,37,18,6,42,30,12,23,29,2,3,1
223,3,0,13:29,1,0,18,0,3,11,5,0,0,24,37,18,6,42,30,12,23,29,2,3,1
224,3, ,13:28,3,0,0,0,0,0,0,0,0,24,37,18,6,42,30,12,23,29,2,3,1
225,3,0,13:28,4,1,24,9,2,0,0,0,0,24,37,18,6,42,30,9,11,19,22,77,1
226,3,0,13:22,1,0,42,0,3,67,2,0,0,24,37,18,6,42,30,9,11,19,22,77,1
227,3,0,13:12,5,0,6,9,2,0,0,0,0,24,37,18,6,42,30,9,11,19,22,77,1
228,3,0,13:05,5,1,19,37,3,0,0,0,0,24,37,18,6,42,30,9,11,19,22,77,1
229,3,0,13:04,1,1,9,0,3,25,1,0,0,24,37,18,6,42,30,9,11,19,22,77,1
230,3, ,13:03,3,1,0,0,0,0,0,0,0,24,37,18,6,42,30,9,11,19,22,77,1
231,3,0,13:03,4,0,19,10,2,0,0,0,0,12,19,28,5,77,30,10,8,17,2,3,1
232,3,0,12:46,1,1,8,0,3,22,1,0,0,12,15,26,5,77,30,10,8,17,2,3,1
233,3,0,12:23,6,0,5,8,2,0,0,0,0,12,15,26,5,77,30,10,8,13,17,2,3
234,3,1,12:23,4,1,12,9,3,0,0,0,0,12,15,2,7,30,0,9,10,8,17,39,1
235,3,1,11:58,8,1,8,0,3,0,0,0,0,15,19,2,7,30,0,9,10,8,17,39,1
236,3,-1,11:44,8,0,26,0,2,0,0,0,0,19,26,2,42,30,0,9,10,8,17,39,1
237,3,1,10:49,7,1,13,0,3,28,2,0,0,12,15,6,42,30,0,12,8,13,17,39,1
238,3,1,10:37,9,1,13,0,3,0,0,0,0,12,15,6,42,30,0,12,8,13,17,39,1
239,3,0,10:16,1,0,24,0,3,39,2,0,0,8,24,2,5,7,30,12,19,13,17,77,1
240,3, ,10:14,3,1,0,0,0,0,0,0,0,8,24,2,5,7,30,12,19,13,17,77,1
241,3,0,10:14,4,1,37,11,2,0,0,0,0,37,44,18,5,77,30,11,23,19,22,77,1
242,3,0,10:00,1,1,23,0,3,10,4,0,0,37,44,18,5,77,30,11,23,19,22,77,1
243,3,0,9:59,1,1,23,0,3,10,5,0,0,37,44,18,5,77,30,11,23,19,22,77,1
244,3, ,9:58,3,0,0,0,0,0,0,0,0,37,44,18,5,77,30,11,23,19,22,77,1
245,3,0,9:58,4,1,12,11,3,0,0,0,0,12,19,28,2,7,30,11,23,19,2,3,1
246,3,0,9:44,1,1,23,0,3,8,1,0,0,12,19,28,2,7,30,11,23,19,2,3,1
247,3, ,8:43,3,2,0,0,0,0,0,0,0,8,44,14,6,42,30,16,27,13,28,39,1
248,3,0,8:43,4,1,44,10,1,0,0,0,0,8,44,14,2,7,30,10,8,17,28,39,1
249,3, ,8:27,3,6,0,0,0,0,0,0,0,12,14,26,2,7,30,10,8,17,28,39,1
250,3,0,8:27,4,0,12,10,2,0,0,0,0,12,14,26,2,7,30,10,8,17,28,39,1
251,3, ,8:08,3,6,0,0,0,0,0,0,0,12,14,26,2,7,30,10,8,17,28,39,1
252,3,0,8:08,4,1,12,17,3,0,0,0,0,12,14,26,2,7,30,10,8,17,22,77,1
253,3,0,7:53,5,0,7,8,2,0,0,0,0,12,14,26,2,7,30,10,8,17,22,77,1
254,3,0,7:43,2,1,17,0,3,8,5,22,77,12,14,26,2,7,30,10,8,17,22,77,1
255,3,0,7:43,4,0,8,9,1,0,0,0,0,8,15,44,5,77,30,9,11,19,22,77,1
256,3,0,7:25,9,0,44,0,3,0,0,0,0,8,15,44,5,77,30,9,11,19,22,77,1
257,3, ,7:23,3,10,0,0,0,0,0,0,0,8,15,44,5,77,30,9,11,19,22,77,1
258,3,0,7:23,4,0,8,10,1,0,0,0,0,8,15,44,5,77,30,10,8,17,28,39,1
259,3,0,7:02,8,0,6,0,2,0,0,0,0,8,15,44,6,42,30,10,8,17,28,39,1
260,3,0,6:28,9,1,17,0,1,0,0,0,0,37,44,18,6,42,30,10,19,17,28,39,1
261,3, ,6:05,3,1,0,0,0,0,0,0,0,24,37,18,2,7,30,9,19,17,2,28,1
