# 2008/03/05 
# OTT , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,10:13,3,1,0,0,0,0,0,0,0,19,22,15,2,44,29,8,12,16,3,44,20
48,1,0,10:13,1,0,15,0,3,19,1,0,0,19,22,15,2,44,29,8,12,16,3,44,20
49,1,0,10:13,4,0,19,8,3,0,0,0,0,19,22,15,2,44,29,8,12,16,3,44,20
50,1, ,10:03,3,2,0,0,0,0,0,0,0,19,22,15,2,44,29,8,12,16,3,44,20
51,1,0,10:03,4,0,19,12,1,0,0,0,0,19,22,15,2,44,29,8,12,16,3,44,20
52,1,0,9:58,5,1,3,44,2,0,0,0,0,19,22,15,2,44,29,8,12,16,3,51,20
53,1,0,9:50,8,0,22,0,2,0,0,0,0,19,22,15,2,44,29,8,12,16,3,51,20
54,1,0,9:48,1,1,3,0,3,29,1,0,0,19,22,15,2,44,29,8,12,16,3,51,20
55,1, ,9:48,3,0,0,0,0,0,0,0,0,19,22,15,2,44,29,8,12,16,3,51,20
56,1,0,9:48,4,0,12,12,2,0,0,0,0,12,20,61,4,6,29,8,12,16,4,52,20
57,1,0,9:39,13,1,12,6,2,0,0,0,0,12,20,61,4,6,29,8,12,16,4,52,20
58,1,0,9:15,7,0,12,0,3,45,1,0,0,12,20,61,6,14,29,8,12,16,4,52,20
59,1,0,9:01,5,0,61,8,3,0,0,0,0,12,20,61,6,14,29,8,12,16,4,52,20
60,1,0,8:59,1,0,20,0,3,37,6,0,0,12,20,61,6,14,29,11,16,45,4,52,20
61,1,0,8:43,8,0,14,0,2,0,0,0,0,27,28,71,6,14,29,11,39,45,3,51,20
62,1,0,8:34,13,0,2,51,2,0,0,0,0,27,28,71,2,44,29,11,39,45,3,51,20
63,1, ,8:34,3,4,0,0,0,0,0,0,0,27,28,71,2,44,29,11,39,45,3,51,20
64,1,0,8:34,4,1,27,11,2,0,0,0,0,27,28,71,2,44,29,11,39,45,3,51,20
65,1,0,8:24,13,1,39,2,2,0,0,0,0,27,28,71,2,44,29,11,39,45,10,51,20
66,1,0,7:57,1,1,10,0,3,48,1,0,0,10,37,4,5,24,29,19,14,9,10,44,20
67,1, ,7:57,3,1,0,0,0,0,0,0,0,10,37,4,5,24,29,19,14,9,10,44,20
68,1,0,7:57,4,0,20,19,2,0,0,0,0,12,20,61,4,24,29,19,14,9,51,52,20
69,1, ,7:25,3,6,0,0,0,0,0,0,0,12,20,61,4,24,29,19,14,9,51,52,20
70,1,0,7:25,4,1,20,34,3,0,0,0,0,12,20,61,4,24,29,17,25,34,10,44,20
71,1,0,7:10,1,1,34,0,3,28,1,0,0,12,20,61,4,24,29,17,25,34,10,44,20
72,1,0,7:06,1,1,25,0,3,51,1,0,0,12,20,61,4,24,29,17,25,34,10,44,20
73,1, ,7:05,3,1,0,0,0,0,0,0,0,12,20,61,4,24,29,17,25,34,10,44,20
74,1,0,7:05,4,1,19,8,3,0,0,0,0,19,22,15,6,14,29,8,12,16,10,44,20
75,1,0,7:00,7,1,44,0,3,67,1,0,0,19,22,15,6,14,29,8,12,16,10,44,20
76,1,0,6:16,9,0,22,0,3,0,0,0,0,19,22,15,4,24,29,19,14,9,10,44,20
77,1, ,6:11,3,1,0,0,0,0,0,0,0,19,22,15,4,24,29,19,14,9,4,52,20
78,1,0,6:11,4,0,12,19,2,0,0,0,0,12,20,61,4,24,29,19,14,9,4,52,20
79,1,0,5:54,8,1,52,0,2,0,0,0,0,12,20,61,4,24,29,19,14,9,4,52,20
80,1,0,5:27,5,0,5,51,3,0,0,0,0,10,37,2,5,44,29,11,39,45,3,51,20
81,1,0,4:56,7,1,39,0,3,23,1,0,0,10,37,2,5,44,29,11,39,45,3,51,20
82,1,0,4:55,5,0,5,51,2,0,0,0,0,10,37,2,5,44,29,11,39,45,3,51,20
83,1,0,4:49,5,1,45,44,3,0,0,0,0,10,37,2,5,44,29,11,39,45,3,51,20
84,1,0,4:31,13,1,34,6,2,0,0,0,0,27,28,71,6,14,29,17,25,34,4,52,20
85,1,0,4:23,8,0,71,0,2,0,0,0,0,27,28,71,6,14,29,17,25,34,4,52,20
86,1, ,3:39,3,0,0,0,0,0,0,0,0,19,22,15,4,24,29,8,12,16,10,44,20
87,1,0,3:39,4,1,22,8,1,0,0,0,0,19,22,15,6,14,29,8,12,16,10,44,20
88,1,0,3:19,5,1,12,14,3,0,0,0,0,19,22,15,6,14,29,8,12,16,10,44,20
89,1,0,3:08,9,1,44,0,2,0,0,0,0,19,22,15,6,14,29,8,12,16,10,44,20
90,1,0,2:43,1,1,51,0,3,58,2,0,0,12,15,61,6,14,29,19,14,9,3,51,20
91,1,0,2:42,13,1,19,6,2,0,0,0,0,12,15,61,6,14,29,19,14,9,3,51,20
92,1,0,1:40,1,1,51,0,3,65,2,0,0,12,20,61,4,24,29,19,14,9,3,51,20
93,1,0,0:31,7,1,10,0,3,63,1,0,0,10,37,2,5,44,29,8,12,16,10,44,20
94,1,0,0:29,5,0,5,10,2,0,0,0,0,10,37,2,5,44,29,8,12,16,10,44,20
95,1,0,0:20,5,1,10,5,2,0,0,0,0,10,37,5,6,14,29,8,12,16,10,44,20
96,1,0,0:10,7,0,14,0,3,65,2,0,0,10,37,5,6,14,29,8,12,16,10,44,20
97,1, ,0:00,11,0,0,0,0,0,0,0,0,10,37,5,6,14,29,19,9,45,10,44,20
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,9,3,51,20
99,2,0,20:00,4,0,12,19,1,0,0,0,0,12,20,61,4,24,29,19,14,9,3,51,20
100,2,0,19:08,5,0,20,3,2,0,0,0,0,12,20,61,6,14,29,19,14,34,3,51,20
101,2,0,18:38,1,1,25,0,3,48,2,0,0,19,22,15,6,14,29,17,25,34,10,44,20
102,2, ,18:38,3,1,0,0,0,0,0,0,0,19,22,15,6,14,29,17,25,34,10,44,20
103,2,0,18:38,4,0,19,34,2,0,0,0,0,19,22,15,6,14,29,17,25,34,10,44,20
104,2,0,18:15,9,0,19,0,1,0,0,0,0,19,22,15,6,14,29,17,25,34,10,44,20
105,2,0,18:12,1,1,17,0,3,43,1,0,0,19,22,15,6,14,29,17,25,34,10,44,20
106,2,0,18:01,9,0,19,0,2,0,0,0,0,19,22,15,6,14,29,8,12,16,10,44,20
107,2,0,17:55,1,1,8,0,3,14,1,0,0,19,22,15,2,44,29,8,12,16,4,52,20
108,2,0,17:55,4,0,27,8,2,0,0,0,0,27,28,71,4,44,29,8,12,16,4,52,20
109,2,0,17:22,5,0,28,52,2,0,0,0,0,27,28,71,2,44,29,8,12,16,4,52,20
110,2,0,17:10,9,1,16,0,2,0,0,0,0,27,28,71,2,44,29,12,19,16,3,52,20
111,2,0,16:55,1,1,9,0,3,22,1,0,0,10,37,2,5,44,29,19,14,9,3,51,20
112,2,0,16:19,5,0,10,3,3,0,0,0,0,10,37,4,5,24,29,19,14,9,3,51,20
113,2,0,15:47,9,1,4,0,2,0,0,0,0,12,20,61,2,44,29,17,25,34,4,52,20
114,2,0,15:15,1,0,19,0,3,21,1,0,0,19,20,61,2,44,29,11,12,16,10,44,20
115,2, ,14:15,3,6,0,0,0,0,0,0,0,27,28,71,4,24,29,19,14,45,10,44,20
116,2,0,14:15,4,0,27,25,3,0,0,0,0,27,28,71,6,14,29,17,25,45,10,44,20
117,2,0,14:09,13,0,14,10,2,0,0,0,0,27,28,71,6,14,29,17,25,45,10,44,20
118,2,0,14:06,13,0,28,10,2,0,0,0,0,27,28,71,6,14,29,17,25,45,10,44,20
119,2,0,14:00,5,0,71,44,2,0,0,0,0,27,28,71,6,14,29,17,25,45,10,44,20
120,2,0,13:50,5,1,3,28,1,0,0,0,0,27,28,71,6,14,29,17,25,34,3,51,20
121,2,0,13:22,9,1,51,0,3,0,0,0,0,27,28,71,6,14,29,17,25,34,3,51,20
122,2, ,12:55,3,0,0,0,0,0,0,0,0,10,37,4,5,24,29,19,39,9,3,51,20
123,2,0,12:55,4,1,12,19,1,0,0,0,0,12,20,61,4,24,29,19,14,9,51,52,20
124,2,0,12:36,13,1,9,12,2,0,0,0,0,12,20,61,4,24,29,19,14,9,51,52,20
125,2, ,12:36,3,4,0,0,0,0,0,0,0,12,20,61,4,24,29,19,14,9,51,52,20
126,2,0,12:36,4,1,20,8,3,0,0,0,0,12,20,61,4,24,29,8,12,16,51,52,20
127,2,0,11:26,6,0,5,10,1,0,0,0,0,10,37,5,6,14,29,17,25,34,10,44,20
128,2,1,11:26,4,1,20,19,3,0,0,0,0,20,22,4,24,29,0,8,19,14,9,51,20
129,2,-1,11:16,13,1,9,24,2,0,0,0,0,20,22,4,24,29,0,8,19,14,9,51,20
130,2,-1,11:13,5,0,24,8,2,0,0,0,0,20,22,4,24,29,0,8,19,14,9,51,20
131,2,-1,11:12,5,0,4,14,2,0,0,0,0,20,22,4,24,29,0,8,19,14,9,51,20
132,2,1,10:50,7,1,9,0,3,22,1,0,0,12,61,4,24,29,0,8,19,14,9,51,20
133,2,1,10:24,9,1,19,0,3,0,0,0,0,12,61,4,24,29,0,8,19,14,9,51,20
134,2,-1,10:10,5,0,22,16,2,0,0,0,0,20,22,6,44,29,0,12,19,16,51,52,20
135,2,-1,9:56,13,1,10,22,2,0,0,0,0,20,22,6,44,29,0,12,19,16,10,52,20
136,2,1,9:27,1,1,17,0,3,15,3,0,0,10,37,6,44,29,0,12,17,16,10,52,20
137,2,0,9:05,5,0,10,16,1,0,0,0,0,10,37,2,5,44,29,11,16,34,3,44,20
138,2,0,8:54,13,0,2,34,2,0,0,0,0,10,37,2,5,14,29,11,16,34,3,44,20
139,2,0,8:42,7,0,19,0,3,20,5,0,0,19,22,15,2,14,29,11,16,34,3,44,20
140,2,0,8:37,2,0,19,0,3,20,1,15,22,19,22,15,2,14,29,11,16,34,3,44,20
141,2,0,8:37,4,1,27,11,1,0,0,0,0,27,28,71,2,24,29,11,39,25,4,51,20
142,2,0,8:17,1,0,27,0,3,5,4,0,0,27,28,71,2,44,29,11,39,25,4,51,20
143,2, ,8:16,3,0,0,0,0,0,0,0,0,27,28,71,2,44,29,11,39,25,4,51,20
144,2,0,8:16,4,1,27,19,2,0,0,0,0,27,28,71,2,44,29,19,14,9,3,51,20
145,2,0,8:03,6,0,24,14,2,0,0,0,0,12,20,61,4,24,29,19,14,9,3,51,20
146,2,1,8:03,4,1,20,19,3,0,0,0,0,20,22,4,5,29,0,8,19,14,9,51,20
147,2,1,7:50,7,1,8,0,3,64,1,0,0,20,22,4,5,29,0,8,19,14,9,51,20
148,2,-1,7:30,5,0,4,14,2,0,0,0,0,12,61,4,5,29,0,8,19,14,9,51,20
149,2,1,7:22,1,1,19,0,3,34,1,0,0,12,61,4,5,29,0,8,19,14,9,51,20
150,2,-1,7:14,13,1,9,12,2,0,0,0,0,12,61,4,5,29,0,8,19,14,9,51,20
151,2,-1,7:03,13,1,19,61,2,0,0,0,0,12,61,4,5,29,0,8,19,14,9,51,20
152,2, ,7:03,3,4,0,0,0,0,0,0,0,12,61,4,5,29,0,8,19,14,9,51,20
153,2,1,7:03,4,1,20,17,3,0,0,0,0,20,22,6,44,29,0,12,17,16,51,52,20
154,2,1,6:55,9,1,12,0,3,0,0,0,0,20,22,6,44,29,0,12,17,16,51,52,20
155,2, ,6:43,3,2,0,0,0,0,0,0,0,20,22,6,44,29,0,12,17,16,51,52,20
156,2,1,6:43,4,1,20,12,1,0,0,0,0,20,22,6,44,29,0,12,19,16,51,52,20
157,2, ,6:08,3,0,0,0,0,0,0,0,0,12,61,4,5,29,0,12,19,16,51,52,20
158,2,1,6:08,4,1,19,17,1,0,0,0,0,19,15,2,4,29,0,17,39,25,10,44,20
159,2,0,5:48,13,0,19,44,2,0,0,0,0,19,22,15,2,4,29,17,39,25,10,44,20
160,2,0,5:14,13,0,14,39,2,0,0,0,0,19,22,15,4,14,29,8,39,25,10,44,20
161,2,0,4:33,5,0,10,3,3,0,0,0,0,10,37,2,5,44,29,8,12,16,3,4,20
162,2, ,4:09,3,0,0,0,0,0,0,0,0,12,10,2,5,44,29,19,14,9,51,52,20
163,2,0,4:09,1,1,9,0,3,14,6,0,0,12,10,2,5,44,29,19,14,9,51,52,20
164,2,0,4:09,4,0,12,19,2,0,0,0,0,12,20,61,4,24,29,19,14,9,51,52,20
165,2,0,3:54,7,1,52,0,3,47,2,0,0,12,20,61,4,24,29,19,14,9,51,52,20
166,2,0,3:46,1,1,14,0,3,26,5,0,0,12,20,61,4,24,29,19,14,9,51,52,20
167,2, ,3:46,3,1,0,0,0,0,0,0,0,12,20,61,4,24,29,19,14,9,51,52,20
168,2,0,3:46,4,1,19,17,3,0,0,0,0,19,22,15,4,6,29,17,39,25,10,44,20
169,2,0,3:33,1,1,17,0,3,14,6,0,0,19,22,15,4,6,29,17,39,25,10,44,20
170,2,0,3:26,7,1,25,0,3,17,1,0,0,19,22,15,4,6,29,17,39,25,10,44,20
171,2,0,2:51,7,1,16,0,3,11,6,0,0,19,20,15,2,14,29,8,12,16,10,44,20
172,2,0,2:32,9,1,16,0,3,0,0,0,0,19,20,15,2,14,29,12,19,16,3,4,20
173,2,0,2:12,9,1,52,0,2,0,0,0,0,20,27,71,2,14,29,19,14,9,51,52,20
174,2,0,2:10,1,0,10,0,3,39,1,0,0,27,10,71,4,44,29,19,14,9,51,52,20
175,2,0,1:50,5,0,24,14,1,0,0,0,0,10,37,4,5,24,29,19,14,9,51,52,20
176,2, ,1:42,3,10,0,0,0,0,0,0,0,12,20,61,4,24,29,17,39,25,3,4,20
177,2,0,1:42,4,1,12,17,1,0,0,0,0,12,20,61,6,44,29,17,39,25,3,4,20
178,2,0,1:10,5,0,12,17,2,0,0,0,0,12,20,61,6,44,29,17,39,25,10,44,20
179,2,0,1:01,6,0,12,17,2,0,0,0,0,12,20,61,6,44,29,17,39,25,10,44,20
180,2,-1,1:01,4,0,20,12,2,0,0,0,0,20,22,4,24,29,0,8,12,19,14,51,20
181,2,1,0:51,7,1,12,0,3,23,2,0,0,20,22,4,24,29,0,8,12,19,14,51,20
182,2,1,0:37,1,1,51,0,3,49,2,0,0,20,22,4,24,29,0,8,12,19,14,51,20
183,2,1,0:32,5,1,12,24,3,0,0,0,0,20,22,4,24,29,0,8,12,19,14,51,20
184,2,-1,0:22,13,1,19,24,2,0,0,0,0,20,22,4,24,29,0,8,12,19,14,51,20
185,2,1,0:09,1,1,14,0,3,19,1,0,0,22,37,4,24,29,0,8,12,19,14,51,20
186,2,-1,0:01,1,0,22,0,3,71,3,0,0,22,37,4,24,29,0,8,12,19,14,51,20
187,2, ,0:00,11,0,0,0,0,0,0,0,0,22,37,4,24,29,0,8,12,19,14,51,20
188,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,4,24,29,0,8,12,19,14,51,20
189,3,1,20:00,4,1,20,19,1,0,0,0,0,20,22,4,24,29,0,8,12,19,14,51,20
190,3, ,19:54,3,2,0,0,0,0,0,0,0,20,22,4,24,29,0,8,12,19,14,51,20
191,3,1,19:54,4,1,22,19,1,0,0,0,0,20,22,4,24,29,0,8,12,19,14,51,20
192,3,1,19:46,9,1,8,0,2,0,0,0,0,20,22,4,24,29,0,8,12,19,14,51,20
193,3,1,19:17,1,1,14,0,3,40,3,0,0,20,10,4,24,29,0,8,12,19,14,51,20
194,3,1,19:15,1,1,8,0,3,26,1,0,0,20,10,4,24,29,0,8,12,19,14,51,20
195,3, ,19:14,3,1,0,0,0,0,0,0,0,20,10,4,24,29,0,8,12,19,14,51,20
196,3,1,19:14,4,1,19,19,3,0,0,0,0,19,15,4,24,29,0,12,19,14,51,52,20
197,3,1,19:02,2,1,12,0,3,30,3,51,52,19,15,4,24,29,0,12,19,14,51,52,20
198,3,0,19:02,4,0,19,17,1,0,0,0,0,19,22,15,6,14,29,17,39,25,10,44,20
199,3,0,18:42,9,1,39,0,2,0,0,0,0,19,22,15,6,14,29,17,39,25,10,44,20
200,3, ,18:04,3,3,0,0,0,0,0,0,0,12,20,61,6,44,29,8,12,16,10,44,20
201,3,0,18:04,4,1,12,8,1,0,0,0,0,12,20,61,2,44,29,8,12,16,4,52,20
202,3,0,17:37,8,1,8,0,1,0,0,0,0,12,20,61,2,44,29,8,12,16,4,52,20
203,3,0,17:31,5,1,12,2,3,0,0,0,0,12,20,61,2,44,29,8,12,16,4,52,20
204,3,0,16:02,7,1,52,0,3,35,1,0,0,10,37,4,5,24,29,19,14,9,10,52,20
205,3,0,15:45,9,1,14,0,3,0,0,0,0,10,37,5,6,14,29,17,39,14,10,44,20
206,3,0,15:28,6,1,17,6,3,0,0,0,0,19,22,15,6,14,29,17,39,25,10,44,20
207,3,-1,15:28,4,1,19,11,1,0,0,0,0,12,19,15,61,14,29,11,25,10,44,20,0
208,3,-1,14:36,8,1,52,0,2,0,0,0,0,12,19,15,61,14,29,8,34,3,52,20,0
209,3,-1,14:35,5,1,3,19,2,0,0,0,0,12,19,15,61,14,29,8,34,3,52,20,0
210,3,1,13:43,9,0,6,0,1,0,0,0,0,20,27,28,5,6,29,11,25,4,51,20,0
211,3,0,13:19,13,1,17,24,2,0,0,0,0,12,37,61,4,24,29,17,19,9,51,52,20
212,3,0,12:19,9,0,22,0,2,0,0,0,0,19,22,15,2,44,29,19,14,9,10,44,20
213,3,0,12:16,9,1,14,0,1,0,0,0,0,19,22,15,2,44,29,19,14,9,10,44,20
214,3,0,12:12,9,0,2,0,3,0,0,0,0,19,28,15,2,14,29,8,12,16,10,44,20
215,3,0,11:53,1,1,16,0,3,34,1,0,0,19,28,15,2,14,29,12,17,16,10,44,20
216,3,0,11:49,1,1,12,0,3,23,1,0,0,19,28,15,2,14,29,12,17,16,10,44,20
217,3,0,11:25,1,1,10,0,3,20,6,0,0,27,28,71,4,6,29,11,39,25,10,51,20
218,3,0,10:40,1,1,14,0,3,14,6,0,0,10,37,71,4,24,29,19,14,9,3,51,20
219,3,0,10:19,8,0,24,0,2,0,0,0,0,37,61,71,4,24,29,19,14,9,3,51,20
220,3,0,9:54,1,1,12,0,3,12,5,0,0,12,20,61,2,44,29,8,12,16,4,52,20
221,3,0,9:43,7,1,16,0,3,26,1,0,0,12,20,61,2,44,29,8,12,16,4,52,20
222,3,0,9:33,13,1,8,2,2,0,0,0,0,12,20,61,2,44,29,8,12,16,10,52,20
223,3,0,9:16,9,1,25,0,3,0,0,0,0,19,20,61,2,14,29,17,39,25,10,44,20
224,3,0,9:09,13,1,39,2,2,0,0,0,0,19,20,22,2,14,29,17,39,25,10,44,20
225,3, ,9:00,3,0,0,0,0,0,0,0,0,19,20,22,2,14,29,17,39,25,10,44,20
226,3,0,9:00,1,1,17,0,3,33,1,0,0,19,20,22,2,14,29,17,39,25,10,44,20
227,3,0,9:00,4,1,19,17,3,0,0,0,0,19,22,15,6,14,29,17,39,25,10,44,20
228,3, ,8:46,3,4,0,0,0,0,0,0,0,19,22,15,6,14,29,17,39,25,10,44,20
229,3,0,8:46,13,1,44,15,2,0,0,0,0,19,22,15,6,14,29,17,39,25,10,44,20
230,3,0,8:46,4,1,19,19,3,0,0,0,0,19,22,15,6,14,29,19,14,9,10,44,20
231,3, ,8:17,3,4,0,0,0,0,0,0,0,19,22,15,4,24,29,19,14,9,10,44,20
232,3,0,8:17,4,0,12,12,2,0,0,0,0,12,20,61,4,24,29,8,12,16,3,51,20
233,3,0,8:05,1,1,12,0,3,60,1,0,0,12,20,61,4,24,29,8,12,16,3,51,20
234,3,0,7:39,6,1,51,61,2,0,0,0,0,12,20,61,4,24,29,8,12,16,3,51,20
235,3,1,7:39,4,0,19,17,3,0,0,0,0,12,19,15,61,14,29,17,25,10,44,20,0
236,3,-1,7:26,13,0,15,10,2,0,0,0,0,12,19,15,61,14,29,17,25,10,44,20,0
237,3,1,7:18,1,0,14,0,3,60,2,0,0,12,19,15,61,14,29,17,25,10,44,20,0
238,3, ,7:17,3,1,0,0,0,0,0,0,0,12,19,15,61,14,29,17,25,10,44,20,0
239,3,1,7:17,4,0,19,17,3,0,0,0,0,19,28,15,61,14,29,17,25,44,52,20,0
240,3,1,7:10,2,0,19,0,3,46,2,61,14,19,28,15,61,14,29,17,25,44,52,20,0
241,3,0,7:10,4,1,12,19,1,0,0,0,0,12,20,61,4,24,29,19,14,9,51,52,20
242,3,0,6:39,1,0,20,0,3,33,1,0,0,12,20,61,4,24,29,19,14,9,51,52,20
243,3, ,6:39,3,1,0,0,0,0,0,0,0,12,20,61,4,24,29,19,14,9,51,52,20
244,3,0,6:39,4,0,27,8,3,0,0,0,0,27,28,71,6,14,29,8,12,16,4,10,20
245,3,0,6:30,8,1,16,0,2,0,0,0,0,27,28,71,6,14,29,8,12,16,4,10,20
246,3, ,6:30,3,2,0,0,0,0,0,0,0,27,28,71,6,14,29,8,12,16,4,10,20
247,3,0,6:30,4,0,27,12,1,0,0,0,0,27,28,71,6,14,29,8,12,16,4,10,20
248,3,0,6:21,5,1,4,71,2,0,0,0,0,27,28,71,6,14,29,8,12,16,4,10,20
249,3,0,5:52,6,1,10,71,2,0,0,0,0,27,10,71,2,44,29,8,12,16,3,10,20
250,3,-1,5:52,4,1,19,17,2,0,0,0,0,19,28,15,61,14,29,17,25,3,44,20,0
251,3,1,5:15,7,0,14,0,3,60,2,0,0,19,28,15,61,14,29,17,25,3,44,20,0
252,3,1,5:03,1,0,28,0,3,10,5,0,0,19,28,15,61,14,29,17,25,3,44,20,0
253,3,1,4:37,9,0,20,0,3,0,0,0,0,12,20,27,5,6,29,11,34,4,52,20,0
254,3,-1,4:04,13,0,6,34,2,0,0,0,0,12,20,27,5,6,29,11,34,4,52,20,0
255,3,1,3:55,1,0,5,0,3,63,2,0,0,12,20,27,5,6,29,11,34,4,52,20,0
256,3,0,3:06,7,1,8,0,3,50,2,0,0,22,10,37,24,44,29,8,12,16,10,51,20
257,3,0,2:53,9,0,37,0,1,0,0,0,0,20,37,61,24,44,29,8,12,16,10,51,20
258,3,0,2:44,2,1,14,0,3,10,5,19,9,20,37,61,24,44,29,19,14,9,10,51,20
259,3,0,2:44,4,0,19,19,1,0,0,0,0,20,37,61,24,44,29,19,14,9,10,44,20
260,3, ,2:34,3,6,0,0,0,0,0,0,0,20,37,61,24,44,29,19,14,9,10,44,20
261,3,0,2:34,4,1,19,19,3,0,0,0,0,20,37,61,24,44,29,19,14,9,44,51,20
