# 2008/03/05 
# ANA , CHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,13:19,1,1,28,0,3,19,5,0,0,15,10,11,25,40,35,28,37,55,25,42,50
29,1,0,13:19,6,0,11,28,2,0,0,0,0,15,10,11,25,40,35,28,37,55,25,42,50
30,1, ,13:19,3,9,0,0,0,0,0,0,0,15,10,25,40,35,0,28,37,55,25,42,50
31,1,1,13:19,4,1,26,19,3,0,0,0,0,26,44,21,25,35,0,19,29,88,25,52,50
32,1,1,13:11,1,1,29,0,3,58,2,0,0,26,44,21,25,35,0,19,29,88,25,52,50
33,1,1,12:54,1,1,25,0,3,26,5,0,0,26,44,21,25,35,0,19,29,88,25,52,50
34,1,1,12:53,2,1,52,0,3,17,1,25,88,26,44,21,25,35,0,19,29,88,25,52,50
35,1,0,12:53,4,1,39,20,1,0,0,0,0,39,8,14,23,27,35,20,38,2,7,52,50
36,1,0,12:15,1,0,27,0,3,27,1,0,0,39,8,14,23,27,35,20,38,2,7,52,50
37,1,0,11:49,8,1,2,0,2,0,0,0,0,39,8,14,23,27,35,20,38,2,7,52,50
38,1, ,11:45,3,2,0,0,0,0,0,0,0,39,8,14,23,27,35,20,38,2,7,52,50
39,1,0,11:45,4,0,15,10,1,0,0,0,0,15,4,10,11,40,35,29,10,12,25,42,50
40,1,0,11:25,5,1,42,15,2,0,0,0,0,15,4,10,11,40,35,29,10,12,25,42,50
41,1,0,11:16,6,1,29,40,3,0,0,0,0,15,4,10,11,40,35,29,10,12,25,42,50
42,1,-1,11:16,4,1,15,28,1,0,0,0,0,15,8,14,23,27,35,28,37,2,7,50,0
43,1, ,10:16,3,2,0,0,0,0,0,0,0,39,4,8,11,27,35,28,12,2,42,50,0
44,1,-1,10:15,4,1,39,10,1,0,0,0,0,39,4,10,11,27,35,10,12,42,43,50,0
45,1,-1,9:48,13,0,11,42,2,0,0,0,0,39,4,10,11,23,35,10,12,42,43,50,0
46,1,1,9:36,5,0,10,10,3,0,0,0,0,39,4,10,11,23,35,10,12,42,43,50,0
47,1,-1,9:30,5,1,43,10,2,0,0,0,0,39,4,10,11,23,35,10,12,42,43,50,0
48,1,0,9:08,1,1,29,0,3,14,1,0,0,39,4,10,11,23,35,29,28,37,2,7,50
49,1, ,9:08,3,1,0,0,0,0,0,0,0,39,4,10,11,23,35,29,28,37,2,7,50
50,1,0,9:08,6,1,37,10,3,0,0,0,0,39,4,10,11,23,35,29,28,37,2,7,50
51,1, ,9:08,3,9,0,0,0,0,0,0,0,39,4,10,11,23,35,29,28,2,7,50,0
52,1,1,9:08,6,0,4,43,0,0,0,0,0,39,4,10,11,23,35,29,28,2,7,50,0
53,1,0,9:08,6,1,28,4,3,0,0,0,0,39,10,11,23,35,0,29,28,2,7,50,0
54,1,1,9:08,6,0,4,0,0,0,0,0,0,39,10,11,23,35,0,29,2,7,50,0,0
55,1,1,9:08,6,0,10,37,2,0,0,0,0,26,44,23,27,35,0,19,88,25,52,50,0
56,1,0,9:08,6,0,4,28,2,0,0,0,0,26,44,23,27,35,0,19,88,25,52,50,0
57,1,1,9:08,4,1,26,19,1,0,0,0,0,26,39,11,23,35,0,19,88,25,52,50,0
58,1,-1,8:00,1,0,22,0,3,37,3,0,0,22,32,11,25,35,0,19,88,25,52,50,0
59,1, ,7:57,3,1,0,0,0,0,0,0,0,22,32,11,25,35,0,20,10,16,2,7,50
60,1,1,7:57,4,1,22,20,2,0,0,0,0,22,32,21,25,35,0,20,10,16,2,7,50
61,1,1,7:14,1,1,20,0,3,14,1,0,0,22,32,21,25,35,0,20,10,16,2,7,50
62,1, ,7:14,3,1,0,0,0,0,0,0,0,22,32,21,25,35,0,20,10,16,2,7,50
63,1,-1,7:14,4,0,26,20,2,0,0,0,0,26,44,11,40,35,0,20,38,55,41,43,50
64,1,1,6:44,5,1,38,40,3,0,0,0,0,44,8,11,40,35,0,20,38,55,41,43,50
65,1,1,6:38,5,1,38,11,3,0,0,0,0,44,8,11,40,35,0,20,38,55,41,43,50
66,1, ,6:38,3,6,0,0,0,0,0,0,0,44,8,11,40,35,0,20,38,55,41,43,50
67,1,1,6:38,4,1,39,19,3,0,0,0,0,39,8,14,11,40,35,19,88,16,2,7,50
68,1,1,6:32,1,1,16,0,3,28,3,0,0,39,8,14,11,40,35,19,88,16,2,7,50
69,1,-1,6:23,5,0,14,2,3,0,0,0,0,39,8,14,23,27,35,19,88,16,2,7,50
70,1, ,6:07,3,2,0,0,0,0,0,0,0,39,8,14,23,27,35,10,88,16,2,7,50
71,1,-1,6:07,4,0,15,10,1,0,0,0,0,15,17,10,21,25,35,29,10,12,25,42,50
72,1,-1,5:39,13,1,10,21,2,0,0,0,0,15,17,10,21,25,35,29,10,12,25,42,50
73,1,1,5:15,1,1,52,0,3,33,1,0,0,15,17,10,21,25,35,20,12,25,42,52,50
74,1, ,5:14,3,0,0,0,0,0,0,0,0,22,8,14,11,40,35,19,88,16,2,7,50
75,1,1,5:14,4,1,22,88,3,0,0,0,0,22,8,14,11,40,35,19,88,16,2,7,50
76,1,1,5:10,1,1,7,0,3,61,2,0,0,22,8,14,11,40,35,19,88,16,2,7,50
77,1, ,5:10,3,1,0,0,0,0,0,0,0,26,44,32,23,27,35,19,88,16,2,7,50
78,1,1,5:10,4,1,26,20,3,0,0,0,0,26,44,32,23,27,35,20,38,41,43,52,50
79,1,1,4:46,8,1,38,0,3,0,0,0,0,26,44,32,23,27,35,20,38,41,43,52,50
80,1,1,4:26,1,1,43,0,3,57,2,0,0,26,44,32,23,27,35,20,38,25,43,52,50
81,1,1,4:25,1,1,38,0,3,5,1,0,0,26,44,32,23,27,35,20,38,25,43,52,50
82,1, ,4:25,3,1,0,0,0,0,0,0,0,15,17,10,21,25,35,29,10,12,25,42,50
83,1,1,4:25,4,1,15,10,3,0,0,0,0,15,17,10,21,25,35,29,10,12,25,42,50
84,1,1,4:04,8,1,25,0,2,0,0,0,0,15,17,10,11,25,35,29,10,12,25,42,50
85,1,1,3:48,8,1,12,0,3,0,0,0,0,15,17,10,11,25,35,29,10,12,2,7,50
86,1,1,3:45,5,1,12,15,3,0,0,0,0,15,17,10,11,25,35,29,10,12,2,7,50
87,1,-1,3:45,6,0,15,12,2,0,0,0,0,15,17,10,11,25,35,29,10,12,2,7,50
88,1,1,3:45,6,1,12,15,3,0,0,0,0,17,10,11,25,35,0,29,10,12,2,7,50
89,1,-1,3:45,4,0,26,20,1,0,0,0,0,17,26,44,23,27,35,20,29,16,41,43,50
90,1,1,3:09,8,1,20,0,1,0,0,0,0,17,39,8,25,27,35,20,29,16,41,43,50
91,1, ,1:52,3,6,0,0,0,0,0,0,0,26,14,32,11,23,35,19,29,10,25,42,50
92,1,0,1:52,4,0,22,37,2,0,0,0,0,22,44,14,11,25,35,37,88,38,2,7,50
93,1,0,1:38,8,1,37,0,1,0,0,0,0,15,22,14,11,25,35,37,12,38,2,7,50
94,1,0,1:26,5,0,25,38,2,0,0,0,0,15,22,14,11,25,35,37,38,2,7,52,50
95,1,0,0:58,6,0,16,55,2,0,0,0,0,26,16,14,21,40,35,29,10,55,41,43,50
96,1,-1,0:58,6,0,16,8,2,0,0,0,0,26,16,14,21,40,35,29,10,55,41,43,50
97,1,-1,0:58,6,0,16,0,2,0,0,0,0,22,14,21,40,35,0,29,10,55,41,43,50
98,1,-1,0:58,6,0,21,43,2,0,0,0,0,22,14,21,40,35,0,29,10,55,41,43,50
99,1,1,0:58,6,1,55,0,0,0,0,0,0,22,14,21,40,35,0,29,10,55,41,43,50
100,1,1,0:58,6,1,43,21,3,0,0,0,0,22,14,21,40,35,0,29,10,55,41,43,50
101,1,-1,0:58,6,0,21,0,2,0,0,0,0,26,44,23,27,35,0,19,29,88,25,52,50
102,1,1,0:58,6,1,43,0,3,0,0,0,0,44,23,27,35,0,0,19,29,88,25,52,50
103,1,-1,0:58,4,0,26,19,1,0,0,0,0,44,23,27,35,0,0,19,29,88,25,52,50
104,1, ,0:39,3,2,0,0,0,0,0,0,0,26,16,14,23,40,35,19,29,88,25,52,50
105,1,1,0:39,4,1,26,19,1,0,0,0,0,26,16,14,23,40,35,19,29,88,25,52,50
106,1, ,0:00,11,0,0,0,0,0,0,0,0,22,14,32,23,27,35,20,29,10,16,2,50
107,1,-1,0:00,6,0,32,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,26,44,23,27,35,0,19,29,88,7,52,50
109,2,1,20:00,4,1,26,19,1,0,0,0,0,26,44,23,27,35,0,19,29,88,7,52,50
110,2,1,19:01,7,1,19,0,3,42,1,0,0,26,44,23,27,35,0,19,29,88,7,52,50
111,2,-1,18:54,8,0,27,0,3,0,0,0,0,22,26,23,27,35,0,29,10,88,7,52,50
112,2,-1,18:39,8,0,23,0,2,0,0,0,0,22,26,23,27,35,0,20,29,88,16,7,50
113,2,1,18:11,1,1,88,0,3,36,1,0,0,22,26,11,25,35,0,20,29,88,12,16,50
114,2, ,16:48,3,2,0,0,0,0,0,0,0,17,22,14,11,27,35,19,29,88,25,52,50
115,2,-1,16:48,4,0,17,88,1,0,0,0,0,17,22,14,11,27,35,19,29,88,25,52,50
116,2,0,15:53,1,1,88,0,3,42,1,0,0,26,44,8,23,27,35,19,29,88,25,52,50
117,2,0,14:43,1,1,20,0,3,13,1,0,0,22,8,32,25,40,35,20,10,16,2,7,50
118,2, ,14:43,3,1,0,0,0,0,0,0,0,22,8,32,25,40,35,43,50,0,0,0,0
119,2,0,14:43,4,0,26,19,3,0,0,0,0,26,44,8,23,27,35,19,29,88,25,52,50
120,2,0,13:45,1,0,8,0,3,8,6,0,0,39,44,8,23,27,35,29,37,12,25,52,50
121,2,0,13:35,5,1,52,8,3,0,0,0,0,39,44,8,11,23,35,29,37,12,25,52,50
122,2,0,13:06,1,1,37,0,3,33,1,0,0,39,44,8,11,23,35,28,37,12,25,42,50
123,2,0,12:52,5,1,37,14,1,0,0,0,0,39,10,14,11,23,35,28,37,12,25,42,50
124,2,0,12:18,5,1,28,40,3,0,0,0,0,15,17,10,25,40,35,20,28,38,41,42,50
125,2,0,12:18,5,0,15,41,3,0,0,0,0,15,17,10,25,40,35,20,28,38,41,42,50
126,2, ,12:13,3,0,0,0,0,0,0,0,0,15,17,10,25,40,35,20,28,38,41,42,50
127,2,0,12:13,4,1,15,10,1,0,0,0,0,15,17,10,25,40,35,29,10,12,25,42,50
128,2, ,12:00,3,1,0,0,0,0,0,0,0,15,17,10,25,40,35,29,10,12,25,42,50
129,2,0,12:00,4,0,15,10,3,0,0,0,0,15,4,10,25,40,35,29,10,12,25,42,50
130,2,0,10:44,1,0,32,0,3,17,5,0,0,26,16,32,23,27,35,10,12,16,2,7,50
131,2, ,10:42,3,1,0,0,0,0,0,0,0,26,16,32,23,27,35,10,12,16,2,7,50
132,2,0,10:42,4,1,26,19,2,0,0,0,0,26,16,32,23,27,35,19,88,16,7,41,50
133,2, ,10:33,3,3,0,0,0,0,0,0,0,26,16,32,23,27,35,19,88,16,7,41,50
134,2,0,10:33,4,0,26,37,1,0,0,0,0,26,16,32,23,27,35,28,37,55,2,7,50
135,2,0,10:22,8,1,28,0,3,0,0,0,0,26,16,32,23,27,35,28,37,55,7,41,50
136,2,0,10:22,6,0,44,37,2,0,0,0,0,26,16,32,23,27,35,28,37,55,7,41,50
137,2,-1,10:22,4,0,26,19,2,0,0,0,0,26,32,23,27,35,0,19,88,7,41,52,50
138,2,-1,9:29,13,1,29,26,2,0,0,0,0,22,26,23,27,35,0,19,29,88,25,52,50
139,2,1,9:26,1,1,52,0,3,14,6,0,0,22,26,23,27,35,0,19,29,88,25,52,50
140,2, ,9:26,3,1,0,0,0,0,0,0,0,17,32,11,25,35,0,19,29,88,25,52,50
141,2,1,9:26,4,1,17,10,3,0,0,0,0,17,32,11,25,35,0,10,12,16,2,7,50
142,2,1,9:01,5,1,16,17,3,0,0,0,0,17,32,11,25,35,0,10,12,16,2,7,50
143,2,-1,8:23,13,1,2,22,2,0,0,0,0,22,14,11,25,35,0,10,12,16,2,7,50
144,2,0,8:14,1,0,44,0,3,27,1,0,0,22,44,14,23,40,35,10,12,16,2,7,50
145,2, ,8:14,3,0,0,0,0,0,0,0,0,22,44,14,23,40,35,10,12,16,2,7,50
146,2,0,8:14,4,1,15,19,2,0,0,0,0,15,4,10,27,40,35,19,88,16,25,42,50
147,2,0,7:45,5,0,10,19,2,0,0,0,0,15,4,10,27,40,35,19,88,16,25,42,50
148,2,0,7:43,13,0,40,25,2,0,0,0,0,15,4,10,27,40,35,19,88,16,25,42,50
149,2,0,7:38,5,0,10,16,3,0,0,0,0,15,4,10,27,40,35,19,88,16,25,42,50
150,2,0,7:31,13,0,4,42,2,0,0,0,0,15,4,10,27,40,35,19,88,16,25,42,50
151,2,0,7:04,13,0,10,42,2,0,0,0,0,15,10,14,23,27,35,28,37,55,7,42,50
152,2,0,6:49,7,0,23,0,3,56,2,0,0,15,10,14,23,27,35,37,88,55,7,42,50
153,2,0,6:32,8,1,28,0,3,0,0,0,0,15,10,14,23,27,35,28,37,55,2,7,50
154,2,0,6:22,5,1,38,14,3,0,0,0,0,39,8,14,23,27,35,28,37,38,2,7,50
155,2,0,6:12,5,1,2,8,2,0,0,0,0,39,8,14,11,23,35,28,37,38,2,7,50
156,2,0,6:02,13,0,11,28,2,0,0,0,0,39,8,32,11,23,35,28,37,38,2,7,50
157,2,0,5:52,5,1,28,39,2,0,0,0,0,39,8,32,11,23,35,28,37,38,2,7,50
158,2, ,5:38,3,0,0,0,0,0,0,0,0,39,8,32,11,23,35,28,37,38,2,7,50
159,2,0,5:38,5,0,23,2,3,0,0,0,0,39,8,32,11,23,35,28,37,38,2,7,50
160,2,0,5:38,4,1,17,37,2,0,0,0,0,17,22,4,25,40,35,28,37,38,2,7,50
161,2,0,4:31,5,0,26,55,3,0,0,0,0,26,44,32,23,40,35,20,55,41,42,52,50
162,2, ,4:20,3,8,0,0,0,0,0,0,0,26,44,32,23,27,35,29,10,12,2,7,50
163,2,0,4:20,4,1,39,10,2,0,0,0,0,39,44,32,23,27,35,29,10,12,2,7,50
164,2,0,4:10,8,0,8,0,3,0,0,0,0,39,8,14,23,27,35,29,10,12,2,7,50
165,2,0,3:59,7,0,14,0,3,35,1,0,0,39,8,14,23,27,35,29,10,12,2,7,50
166,2,0,3:53,5,1,7,8,2,0,0,0,0,39,8,14,23,27,35,29,10,12,2,7,50
167,2,0,3:50,13,0,23,29,2,0,0,0,0,39,8,14,23,27,35,29,10,12,2,7,50
168,2, ,3:15,3,2,0,0,0,0,0,0,0,26,44,32,23,27,35,19,88,16,25,42,50
169,2,0,3:15,4,0,26,19,1,0,0,0,0,26,44,32,11,25,35,19,88,16,25,41,50
170,2,0,3:05,13,1,88,11,2,0,0,0,0,26,44,32,11,25,35,19,88,16,25,41,50
171,2, ,3:04,3,3,0,0,0,0,0,0,0,26,44,32,11,25,35,19,88,16,25,41,50
172,2,0,3:04,4,1,26,37,3,0,0,0,0,26,44,32,11,25,35,28,37,55,25,41,50
173,2, ,2:36,3,6,0,0,0,0,0,0,0,17,16,32,11,25,35,28,37,55,25,41,50
174,2,0,2:36,4,0,17,37,3,0,0,0,0,17,16,32,27,40,35,28,37,55,25,41,50
175,2,0,2:26,5,1,37,17,2,0,0,0,0,17,16,32,27,40,35,28,37,55,25,41,50
176,2,0,2:14,1,0,27,0,3,46,1,0,0,17,16,32,27,40,35,28,37,55,25,41,50
177,2,0,2:04,5,0,32,20,3,0,0,0,0,17,16,32,27,40,35,20,38,2,7,52,50
178,2,0,1:54,13,0,16,2,2,0,0,0,0,17,16,32,27,40,35,20,38,2,7,52,50
179,2,0,1:32,9,0,35,0,2,0,0,0,0,15,4,10,11,23,35,20,38,2,7,52,50
180,2,0,1:23,6,1,38,15,2,0,0,0,0,15,4,10,11,23,35,20,38,2,7,52,50
181,2,-1,1:23,4,1,15,10,2,0,0,0,0,15,8,14,11,25,35,10,12,2,7,50,0
182,2,-1,1:09,5,1,7,15,2,0,0,0,0,15,8,14,11,25,35,10,12,2,7,50,0
183,2,1,0:57,1,0,14,0,3,38,2,0,0,15,8,14,11,25,35,10,12,2,7,50,0
184,2, ,0:56,3,1,0,0,0,0,0,0,0,15,8,14,11,25,35,10,12,2,7,50,0
185,2,1,0:56,4,0,15,37,3,0,0,0,0,15,8,14,25,27,35,20,37,25,42,50,0
186,2,-1,0:43,13,0,27,25,2,0,0,0,0,15,8,14,25,27,35,28,37,25,42,50,0
187,2,1,0:25,1,0,15,0,3,13,1,0,0,15,8,14,25,27,35,28,37,25,42,50,0
188,2,1,0:06,1,0,8,0,3,41,2,0,0,15,4,8,25,27,35,28,37,25,42,50,0
189,2,1,0:06,1,0,15,0,3,11,6,0,0,15,4,8,25,27,35,28,37,25,42,50,0
190,2, ,0:05,3,1,0,0,0,0,0,0,0,15,4,8,25,27,35,28,37,25,42,50,0
191,2,-1,0:05,4,1,26,10,2,0,0,0,0,15,26,4,25,27,35,10,12,2,7,50,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,15,26,4,25,27,35,10,12,2,7,50,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,15,8,14,25,27,35,28,37,2,7,50,0
194,3,1,20:00,4,0,15,37,1,0,0,0,0,15,8,14,25,27,35,28,37,2,7,50,0
195,3,1,19:40,1,0,8,0,3,21,1,0,0,15,8,14,25,27,35,28,37,2,7,50,0
196,3,0,19:03,1,0,25,0,1,100,2,0,0,26,44,32,11,23,35,29,10,12,25,42,50
197,3,0,18:42,5,1,25,44,2,0,0,0,0,26,44,32,11,23,35,29,10,12,25,42,50
198,3,0,18:30,8,1,10,0,2,0,0,0,0,26,44,32,11,23,35,29,10,12,25,42,50
199,3,0,18:11,1,0,44,0,3,17,6,0,0,26,44,32,11,23,35,19,88,12,2,42,50
200,3,0,18:01,5,1,19,26,2,0,0,0,0,26,44,32,11,23,35,19,88,12,2,42,50
201,3,0,17:52,5,0,32,2,3,0,0,0,0,26,44,32,11,23,35,19,88,12,2,42,50
202,3,0,17:28,9,1,16,0,2,0,0,0,0,15,4,10,25,40,35,20,16,7,41,52,50
203,3,0,17:27,13,0,4,7,2,0,0,0,0,15,4,10,25,40,35,20,16,7,41,52,50
204,3,0,17:16,1,1,52,0,3,29,1,0,0,15,4,10,25,40,35,20,16,7,41,52,50
205,3,0,16:57,6,0,4,7,1,0,0,0,0,15,4,10,25,40,35,20,16,7,25,52,50
206,3,-1,16:57,4,0,17,19,1,0,0,0,0,17,22,23,27,35,0,19,29,88,25,52,50
207,3,1,16:27,7,1,25,0,3,61,1,0,0,17,22,23,27,35,0,19,29,88,25,52,50
208,3,1,15:57,1,1,10,0,3,33,1,0,0,26,44,25,27,35,0,20,10,16,2,25,50
209,3,1,15:25,1,1,10,0,3,10,1,0,0,22,32,11,25,35,0,20,10,16,2,7,50
210,3, ,15:24,3,1,0,0,0,0,0,0,0,22,32,11,25,35,0,20,10,16,2,7,50
211,3,-1,15:24,4,0,26,10,2,0,0,0,0,26,44,11,25,35,0,20,10,16,2,7,50
212,3,0,14:35,1,0,39,0,3,26,6,0,0,39,8,14,27,40,35,28,37,55,2,7,50
213,3,0,14:19,13,0,14,42,2,0,0,0,0,39,8,14,27,40,35,10,28,55,41,42,50
214,3,0,14:05,8,1,10,0,2,0,0,0,0,39,8,14,27,40,35,29,10,12,41,42,50
215,3,0,13:53,5,1,7,14,2,0,0,0,0,39,8,14,27,40,35,29,10,12,2,7,50
216,3,0,13:30,9,1,7,0,2,0,0,0,0,39,4,10,27,40,35,29,10,12,2,7,50
217,3,0,13:28,7,0,10,0,3,35,1,0,0,15,4,10,27,40,35,29,10,12,2,7,50
218,3,0,12:45,5,0,10,19,2,0,0,0,0,15,4,10,11,23,35,19,88,38,2,7,50
219,3,0,12:33,1,1,19,0,3,15,6,0,0,15,4,10,11,23,35,19,88,38,2,7,50
220,3,0,12:29,1,1,19,0,3,11,1,0,0,15,4,10,11,23,35,19,10,88,38,2,7
221,3,0,12:26,1,1,2,0,3,53,2,0,0,15,4,10,11,23,35,19,10,88,38,2,7
222,3,0,12:26,6,0,10,19,2,0,0,0,0,15,4,10,11,23,35,20,10,16,2,7,50
223,3,1,12:26,4,1,26,10,3,0,0,0,0,26,44,23,27,35,0,20,10,16,2,7,50
224,3,1,11:30,8,1,29,0,3,0,0,0,0,22,32,11,25,35,0,19,29,88,25,52,50
225,3,-1,11:23,5,0,22,88,2,0,0,0,0,22,32,11,25,35,0,19,29,88,25,52,50
226,3,1,10:59,2,1,25,0,3,60,5,88,52,22,32,11,25,35,0,19,29,88,25,52,50
227,3,0,10:59,4,0,17,20,1,0,0,0,0,15,17,22,27,40,35,20,12,25,42,52,50
228,3,0,10:34,5,1,42,10,2,0,0,0,0,15,4,10,27,40,35,20,12,25,42,52,50
229,3,0,10:19,5,1,37,4,3,0,0,0,0,15,4,10,27,40,35,28,37,12,25,42,50
230,3,0,9:59,9,0,15,0,2,0,0,0,0,15,22,16,23,27,35,28,37,55,2,7,50
231,3,0,9:46,5,0,16,2,1,0,0,0,0,17,22,16,23,27,35,28,37,55,2,7,50
232,3,0,9:45,13,0,27,28,2,0,0,0,0,17,22,16,23,27,35,28,37,55,2,7,50
233,3,0,9:27,5,0,16,55,3,0,0,0,0,17,22,16,11,23,35,28,37,55,2,7,50
234,3,0,8:14,13,1,29,25,2,0,0,0,0,39,4,8,25,40,35,29,10,12,2,7,50
235,3, ,7:44,3,0,0,0,0,0,0,0,0,15,4,10,25,40,35,10,38,2,25,52,50
236,3,0,7:44,4,0,26,37,1,0,0,0,0,26,44,32,23,27,35,28,37,55,25,42,50
237,3,0,7:20,1,0,10,0,3,4,4,0,0,15,4,10,23,27,35,28,37,55,25,42,50
238,3,0,7:17,5,1,37,10,2,0,0,0,0,15,4,10,23,27,35,28,37,55,25,42,50
239,3,0,7:00,5,0,27,55,2,0,0,0,0,15,10,32,23,27,35,19,88,16,2,7,50
240,3,0,6:19,13,0,26,7,2,0,0,0,0,26,44,32,25,27,35,19,88,16,2,7,50
241,3,0,6:15,5,1,16,44,3,0,0,0,0,26,44,32,25,27,35,19,88,16,2,7,50
242,3,0,5:54,5,0,14,41,3,0,0,0,0,39,8,14,11,25,35,29,10,12,41,42,50
243,3,0,5:48,8,1,10,0,1,0,0,0,0,39,8,14,11,25,35,29,10,12,41,42,50
244,3,0,5:33,5,1,41,39,1,0,0,0,0,39,8,14,11,25,35,29,10,12,41,42,50
245,3,0,5:05,5,1,20,10,3,0,0,0,0,15,4,10,11,40,35,20,38,2,7,52,50
246,3,0,4:51,5,0,4,2,3,0,0,0,0,15,4,10,27,40,35,20,38,2,7,52,50
247,3,0,4:34,7,1,38,0,3,51,1,0,0,17,22,10,27,40,35,37,38,25,42,52,50
248,3,0,4:19,1,0,22,0,3,29,1,0,0,17,22,16,27,40,35,28,37,55,25,42,50
249,3, ,4:19,3,0,0,0,0,0,0,0,0,17,22,16,27,40,35,28,37,55,25,42,50
250,3,0,4:19,6,0,16,55,3,0,0,0,0,17,22,16,27,40,35,28,37,55,25,42,50
251,3,1,4:19,6,1,55,16,2,0,0,0,0,17,22,27,40,35,0,28,37,55,25,42,50
252,3,0,4:19,4,0,15,10,3,0,0,0,0,15,14,23,27,35,0,10,12,25,42,50,0
253,3,0,4:12,1,0,23,0,3,18,1,0,0,15,14,23,27,35,0,10,12,25,42,50,0
254,3,0,3:40,5,1,7,14,2,0,0,0,0,15,14,23,27,35,0,10,12,2,7,50,0
255,3,0,3:36,1,0,15,0,3,57,2,0,0,15,14,23,27,35,0,10,12,2,7,50,0
256,3,0,2:59,5,0,39,41,3,0,0,0,0,39,4,8,11,27,0,19,88,2,41,50,0
257,3, ,2:47,3,2,0,0,0,0,0,0,0,39,4,8,11,25,0,19,88,41,42,50,0
258,3,0,2:47,4,1,15,37,1,0,0,0,0,15,14,11,25,35,0,28,37,25,42,50,0
259,3,0,2:32,5,0,14,25,1,0,0,0,0,15,14,11,25,35,0,28,37,25,42,50,0
260,3,0,1:49,8,1,2,0,2,0,0,0,0,15,4,8,10,25,27,29,10,12,2,7,50
261,3,0,1:45,9,1,7,0,2,0,0,0,0,15,4,8,10,25,27,29,10,12,2,7,50
