# 2014/03/20 
# WSH , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2,1,16:45,7,1,77,0,3,12,5,0,0,42,25,27,74,41,0,11,77,12,8,26,32
120,2,-1,16:36,13,1,8,42,2,0,0,0,0,42,25,27,74,41,0,11,77,12,8,26,32
121,2,1,15:53,1,1,23,0,3,8,1,0,0,90,20,38,56,41,0,10,14,23,8,27,32
122,2,1,15:52,7,1,14,0,3,13,1,0,0,90,20,38,56,41,0,10,14,23,8,27,32
123,2,1,15:47,7,1,23,0,2,172,4,0,0,90,20,38,56,41,0,10,14,23,8,27,32
124,2,1,15:31,1,1,8,0,3,31,3,0,0,16,20,38,56,41,0,10,14,23,8,27,32
125,2,1,15:25,7,1,10,0,3,13,1,0,0,16,20,38,56,41,0,10,14,23,8,27,32
126,2,1,15:17,8,1,27,0,1,0,0,0,0,16,20,38,56,41,0,10,14,23,6,27,32
127,2,1,15:07,1,1,6,0,3,28,3,0,0,16,20,38,56,41,0,10,14,23,6,27,32
128,2,0,14:56,1,1,10,0,3,30,2,0,0,19,92,8,38,56,41,10,14,70,6,27,32
129,2,0,14:52,5,0,8,6,2,0,0,0,0,19,92,8,38,56,41,10,14,70,6,27,32
130,2,0,14:50,8,1,6,0,1,0,0,0,0,19,92,8,38,56,41,10,14,70,6,27,32
131,2,0,14:46,1,1,6,0,3,31,3,0,0,19,92,8,38,56,41,10,14,70,6,27,32
132,2, ,14:45,3,1,0,0,0,0,0,0,0,19,92,8,38,56,41,10,14,70,6,27,32
133,2,0,14:45,4,0,19,28,2,0,0,0,0,19,92,8,52,81,41,28,73,70,26,44,32
134,2,0,14:36,5,1,70,52,2,0,0,0,0,19,92,8,52,81,41,28,73,70,26,44,32
135,2,0,14:14,9,0,41,0,2,0,0,0,0,67,92,8,52,81,41,28,73,70,26,44,32
136,2,0,13:59,7,1,11,0,3,30,3,0,0,67,17,43,52,81,41,11,12,14,26,44,32
137,2, ,13:58,3,0,0,0,0,0,0,0,0,67,17,43,52,81,41,11,12,14,26,44,32
138,2,0,13:58,4,1,19,11,3,0,0,0,0,19,92,20,27,74,41,11,12,14,6,8,32
139,2,0,13:30,1,1,12,0,3,41,2,0,0,19,92,20,27,74,41,11,12,14,6,8,32
140,2, ,13:29,3,1,0,0,0,0,0,0,0,19,92,20,27,74,41,11,12,14,6,8,32
141,2,0,13:29,4,0,67,28,2,0,0,0,0,67,17,43,38,52,41,28,13,23,27,33,32
142,2, ,13:23,3,10,0,0,0,0,0,0,0,67,17,43,38,52,41,28,13,23,27,33,32
143,2,0,13:23,4,0,67,28,1,0,0,0,0,67,17,43,38,52,41,28,13,23,27,33,32
144,2,0,13:10,5,0,67,27,3,0,0,0,0,67,17,43,38,52,41,28,13,23,27,33,32
145,2,0,12:47,13,1,33,38,2,0,0,0,0,67,17,43,38,52,41,28,13,23,27,33,32
146,2,0,12:43,5,1,28,43,3,0,0,0,0,67,17,43,38,52,41,28,13,23,27,33,32
147,2,0,12:34,8,0,81,0,1,0,0,0,0,83,90,8,56,81,41,10,23,74,27,33,32
148,2,0,12:15,13,0,56,27,2,0,0,0,0,83,90,8,56,81,41,10,77,74,27,33,32
149,2,0,11:49,7,0,8,0,3,50,3,0,0,83,90,8,56,81,41,10,77,74,27,44,32
150,2, ,11:30,3,10,0,0,0,0,0,0,0,16,42,25,74,81,41,10,77,74,27,44,32
151,2,0,11:30,4,0,16,22,1,0,0,0,0,16,42,25,27,74,41,22,73,70,26,44,32
152,2,0,11:14,7,1,73,0,3,8,6,0,0,16,42,25,27,74,41,22,73,70,26,44,32
153,2,0,11:08,5,1,44,42,2,0,0,0,0,16,42,25,27,74,41,22,73,70,26,44,32
154,2,0,10:48,5,1,44,42,2,0,0,0,0,16,42,25,27,74,41,22,12,14,26,44,32
155,2,0,10:21,7,0,19,0,3,35,1,0,0,19,92,20,38,52,41,11,12,14,26,44,32
156,2, ,10:20,3,8,0,0,0,0,0,0,0,19,92,20,38,52,41,11,12,14,26,44,32
157,2,0,10:20,4,1,19,11,2,0,0,0,0,19,92,20,38,52,41,11,12,14,6,8,32
158,2,0,10:17,9,1,14,0,2,0,0,0,0,19,92,20,38,52,41,11,12,14,6,8,32
159,2,0,10:06,1,1,14,0,3,18,1,0,0,19,92,20,38,52,41,11,12,14,6,8,32
160,2,0,9:41,7,1,11,0,3,27,1,0,0,83,92,20,38,52,41,11,12,14,8,44,32
161,2,0,9:27,8,0,92,0,2,0,0,0,0,83,92,20,38,52,41,11,12,14,8,44,32
162,2,0,9:18,7,1,11,0,3,37,1,0,0,83,92,20,38,52,41,11,13,23,26,44,32
163,2,0,9:11,5,1,11,83,3,0,0,0,0,83,92,20,38,52,41,11,13,23,26,44,32
164,2,0,9:06,5,1,28,38,3,0,0,0,0,83,92,20,38,52,41,28,13,23,26,44,32
165,2, ,9:05,3,0,0,0,0,0,0,0,0,83,92,20,38,52,41,28,13,23,26,44,32
166,2,0,9:05,4,1,67,28,1,0,0,0,0,67,17,43,56,81,41,28,13,23,27,33,32
167,2,0,8:57,9,0,56,0,2,0,0,0,0,67,17,43,56,81,41,28,13,23,27,33,32
168,2,0,8:57,5,1,13,56,2,0,0,0,0,67,17,43,56,81,41,28,13,23,27,33,32
169,2,0,8:55,7,1,33,0,3,61,1,0,0,67,17,43,56,81,41,28,13,23,27,33,32
170,2,0,8:50,5,0,81,13,2,0,0,0,0,67,17,43,56,81,41,28,13,23,27,33,32
171,2,0,8:31,5,1,28,67,3,0,0,0,0,67,17,43,56,81,41,28,13,23,27,33,32
172,2,0,8:18,1,0,81,0,3,23,3,0,0,67,17,43,74,81,41,10,23,74,27,33,32
173,2,0,8:16,5,1,33,67,2,0,0,0,0,67,17,43,74,81,41,10,23,74,27,33,32
174,2,0,8:12,1,0,81,0,3,23,1,0,0,67,17,43,74,81,41,10,23,74,27,33,32
175,2,0,8:10,1,0,17,0,3,8,1,0,0,67,17,43,74,81,41,10,23,74,27,33,32
176,2,0,7:38,9,0,27,0,2,0,0,0,0,83,90,8,27,74,41,10,77,74,26,44,32
177,2,0,7:32,13,1,26,90,2,0,0,0,0,83,90,8,27,74,41,10,77,74,26,44,32
178,2, ,7:31,3,3,0,0,0,0,0,0,0,83,90,8,27,74,41,10,77,74,26,44,32
179,2,0,7:31,4,0,19,77,2,0,0,0,0,19,92,20,27,74,41,10,77,74,26,44,32
180,2, ,7:09,3,8,0,0,0,0,0,0,0,19,92,20,27,74,41,10,77,74,26,44,32
181,2,0,7:09,4,0,16,10,3,0,0,0,0,16,42,25,38,52,41,10,77,74,6,8,32
182,2,0,7:07,13,0,25,6,2,0,0,0,0,16,42,25,38,52,41,10,77,74,6,8,32
183,2, ,7:06,3,4,0,0,0,0,0,0,0,16,42,25,38,52,41,10,77,74,6,8,32
184,2,0,7:06,4,0,16,10,3,0,0,0,0,16,42,25,38,52,41,10,77,74,6,8,32
185,2,0,6:53,7,0,42,0,3,40,2,0,0,16,42,25,38,52,41,10,77,74,6,8,32
186,2, ,6:52,3,8,0,0,0,0,0,0,0,16,42,25,38,52,41,10,77,74,6,8,32
187,2,0,6:52,4,1,83,11,2,0,0,0,0,83,90,8,38,52,41,11,12,14,26,44,32
188,2,0,6:40,9,1,44,0,2,0,0,0,0,83,90,8,38,52,41,11,12,14,26,44,32
189,2,0,6:36,13,0,8,26,2,0,0,0,0,83,90,8,38,52,41,11,12,14,26,44,32
190,2,0,6:16,9,0,52,0,2,0,0,0,0,83,90,8,38,52,41,11,12,14,26,44,32
191,2,0,6:01,5,1,22,83,1,0,0,0,0,83,90,8,38,52,41,22,73,12,26,33,32
192,2,0,5:51,13,1,70,38,2,0,0,0,0,67,17,43,38,56,41,22,73,70,27,33,32
193,2, ,5:50,3,0,0,0,0,0,0,0,0,67,17,43,38,56,41,22,73,70,27,33,32
194,2,0,5:50,4,1,67,22,3,0,0,0,0,67,17,43,27,74,41,22,73,70,27,33,32
195,2,0,5:29,7,1,73,0,3,17,1,0,0,67,17,43,27,74,41,22,73,70,27,33,32
196,2,0,5:15,1,1,33,0,3,53,3,0,0,67,17,43,27,74,41,22,73,70,27,33,32
197,2, ,5:14,3,1,0,0,0,0,0,0,0,67,17,43,27,74,41,22,73,70,27,33,32
198,2,0,5:14,4,1,20,28,3,0,0,0,0,19,92,20,56,81,41,28,13,23,6,8,32
199,2,0,5:06,1,1,8,0,3,60,2,0,0,19,92,20,56,81,41,28,13,23,6,8,32
200,2,0,4:58,8,0,92,0,2,0,0,0,0,19,92,20,56,81,41,28,13,23,6,8,32
201,2,0,4:52,5,1,6,20,2,0,0,0,0,19,92,20,56,81,41,28,13,23,6,8,32
202,2,0,4:27,9,1,28,0,2,0,0,0,0,19,92,20,56,81,41,28,13,23,6,8,32
203,2, ,3:30,3,2,0,0,0,0,0,0,0,16,42,25,38,52,41,11,12,14,26,44,32
204,2,0,3:30,4,0,83,77,1,0,0,0,0,83,90,8,38,52,41,10,77,74,26,44,32
205,2, ,3:06,3,3,0,0,0,0,0,0,0,83,90,8,38,52,41,10,77,74,26,44,32
206,2,0,3:06,4,1,67,70,3,0,0,0,0,67,17,43,27,74,41,22,73,70,27,33,32
207,2,0,3:01,1,1,73,0,3,28,1,0,0,67,17,43,27,74,41,22,73,70,27,33,32
208,2,0,2:50,5,0,43,33,3,0,0,0,0,67,17,43,27,74,41,22,73,70,27,33,32
209,2,0,2:30,1,0,43,0,3,33,3,0,0,67,17,43,27,74,41,22,73,70,27,33,32
210,2,0,2:13,5,1,22,8,2,0,0,0,0,83,17,8,27,74,41,22,13,23,26,44,32
211,2,0,2:08,9,0,8,0,3,0,0,0,0,83,17,8,56,81,41,22,13,23,26,44,32
212,2,0,1:53,7,0,8,0,3,35,2,0,0,83,90,8,56,81,41,28,13,23,26,44,32
213,2,0,1:39,13,0,81,23,2,0,0,0,0,83,90,8,56,81,41,28,13,23,26,44,32
214,2,0,1:23,1,0,20,0,3,11,1,0,0,19,90,20,56,81,41,11,14,13,26,44,32
215,2, ,1:14,3,6,0,0,0,0,0,0,0,19,92,20,38,56,41,11,14,13,26,44,32
216,2,0,1:14,4,1,19,11,2,0,0,0,0,19,92,20,38,52,41,11,14,13,26,44,32
217,2, ,0:45,3,3,0,0,0,0,0,0,0,19,92,20,38,52,41,11,12,14,6,8,32
218,2,0,0:45,4,1,16,10,1,0,0,0,0,16,42,25,27,74,41,10,77,74,6,8,32
219,2,0,0:25,13,1,10,74,2,0,0,0,0,16,42,25,27,74,41,10,77,74,6,8,32
220,2,0,0:03,5,1,6,25,2,0,0,0,0,16,42,25,27,74,41,10,77,74,6,8,32
221,2, ,0:00,11,0,0,0,0,0,0,0,0,16,42,25,27,74,41,10,77,74,6,8,32
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,20:00,4,1,20,11,1,0,0,0,0,19,92,20,27,74,41,11,12,14,6,8,32
224,3,0,19:37,5,1,11,92,2,0,0,0,0,19,92,20,27,74,41,11,12,14,6,8,32
225,3,0,19:31,13,1,14,27,2,0,0,0,0,19,92,20,27,74,41,11,12,14,6,8,32
226,3, ,19:31,3,4,0,0,0,0,0,0,0,19,92,20,27,74,41,11,12,14,6,8,32
227,3,0,19:31,4,1,83,77,3,0,0,0,0,83,90,8,38,52,41,10,77,74,26,44,32
228,3,0,19:24,7,1,77,0,3,37,1,0,0,83,90,8,38,52,41,10,77,74,26,44,32
229,3, ,19:01,3,8,0,0,0,0,0,0,0,83,90,8,38,52,41,10,77,74,26,44,32
230,3,0,19:01,4,1,16,28,2,0,0,0,0,16,42,25,56,81,41,28,13,23,27,33,32
231,3,0,18:40,5,0,42,33,3,0,0,0,0,16,42,25,56,81,41,28,13,23,27,33,32
232,3, ,18:37,3,8,0,0,0,0,0,0,0,16,42,25,56,81,41,28,13,23,27,33,32
233,3,0,18:37,4,0,67,22,3,0,0,0,0,67,17,43,56,81,41,22,73,70,26,44,32
234,3,0,18:18,5,1,44,43,2,0,0,0,0,67,17,43,56,81,41,22,73,70,26,44,32
235,3,0,17:48,6,1,70,43,2,0,0,0,0,67,17,43,27,74,41,22,73,70,6,26,32
236,3,1,17:48,4,0,20,28,3,0,0,0,0,19,90,20,8,52,41,28,14,8,33,32,0
237,3,-1,17:44,13,0,52,8,2,0,0,0,0,19,90,20,8,52,41,28,14,8,33,32,0
238,3,-1,17:17,13,0,20,33,2,0,0,0,0,19,90,20,8,52,41,28,14,8,33,32,0
239,3,-1,16:58,9,1,26,0,2,0,0,0,0,19,90,20,8,52,41,11,22,26,44,32,0
240,3,1,16:36,7,0,52,0,3,48,2,0,0,19,90,20,8,52,41,11,22,26,44,32,0
241,3,-1,16:08,9,1,10,0,2,0,0,0,0,92,17,42,8,52,41,10,77,8,33,32,0
242,3,1,16:05,1,0,17,0,3,15,1,0,0,92,17,42,8,52,41,10,77,8,33,32,0
243,3,0,15:43,9,0,42,0,3,0,0,0,0,92,17,42,27,74,41,28,73,70,26,44,32
244,3,0,15:38,1,1,28,0,3,40,1,0,0,92,17,42,27,74,41,28,73,70,26,44,32
245,3,0,15:14,5,1,12,25,1,0,0,0,0,16,43,25,27,74,41,11,12,14,6,8,32
246,3, ,15:03,3,2,0,0,0,0,0,0,0,16,43,25,56,81,41,11,12,14,6,8,32
247,3,0,15:03,4,0,67,77,1,0,0,0,0,67,17,43,56,81,41,10,77,74,27,33,32
248,3, ,14:55,3,6,0,0,0,0,0,0,0,67,17,43,56,81,41,10,77,74,27,33,32
249,3,0,14:55,4,1,67,77,3,0,0,0,0,67,17,43,56,81,41,10,77,74,27,33,32
250,3,0,14:49,1,1,10,0,3,39,6,0,0,67,17,43,56,81,41,10,77,74,27,33,32
251,3,0,14:34,5,1,74,56,3,0,0,0,0,67,17,43,56,81,41,10,77,74,27,33,32
252,3,0,14:30,1,1,10,0,3,46,2,0,0,67,17,43,56,81,41,10,77,74,27,33,32
253,3, ,14:29,3,1,0,0,0,0,0,0,0,67,17,43,56,81,41,10,77,74,27,33,32
254,3,0,14:29,4,1,83,28,3,0,0,0,0,83,90,8,38,52,41,28,13,23,26,44,32
255,3,0,14:10,7,1,13,0,3,32,1,0,0,83,90,8,38,52,41,28,13,23,26,44,32
256,3,0,14:00,1,1,28,0,3,8,5,0,0,83,90,8,38,52,41,28,13,23,26,44,32
257,3, ,13:59,3,0,0,0,0,0,0,0,0,83,90,8,38,52,41,28,13,23,26,44,32
258,3,0,13:59,4,0,19,11,2,0,0,0,0,19,92,20,38,52,41,11,12,14,6,8,32
259,3,0,13:32,5,1,8,20,2,0,0,0,0,19,92,20,38,52,41,11,12,14,6,8,32
260,3,0,13:01,5,1,27,16,2,0,0,0,0,16,42,25,27,74,41,22,14,70,27,33,32
261,3,0,12:50,1,0,27,0,3,64,1,0,0,16,42,25,27,74,41,22,14,70,27,33,32
