# 2014/03/20 
# BUF , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:13,3,0,0,0,0,0,0,0,0,63,21,82,10,55,31,89,4,57,2,85,30
263,3,0,13:13,4,0,19,27,3,0,0,0,0,17,19,88,4,6,31,23,27,94,36,84,30
264,3,0,13:01,5,0,6,23,2,0,0,0,0,17,19,88,4,6,31,23,27,94,36,84,30
265,3,0,12:57,6,0,6,23,2,0,0,0,0,17,19,88,4,6,31,23,27,94,36,84,30
266,3,0,12:57,6,1,23,6,3,0,0,0,0,17,19,88,4,31,0,23,27,94,36,84,30
267,3,0,12:57,4,0,65,93,1,0,0,0,0,65,27,44,5,20,31,51,68,93,36,84,30
268,3,0,11:52,7,1,4,0,3,20,3,0,0,63,21,82,10,55,31,89,4,57,19,21,30
269,3,0,11:27,5,0,10,4,2,0,0,0,0,63,21,82,10,55,31,89,4,57,19,21,30
270,3,0,11:14,1,0,63,0,3,52,1,0,0,63,21,32,82,4,31,89,4,57,19,21,30
271,3,0,11:13,5,1,57,82,2,0,0,0,0,63,21,32,82,4,31,89,4,57,19,21,30
272,3,0,11:13,7,0,63,0,3,17,1,0,0,63,21,32,82,4,31,89,4,57,19,21,30
273,3, ,11:11,3,1,0,0,0,0,0,0,0,63,21,32,82,4,31,27,28,94,2,85,30
274,3,0,11:11,4,0,19,27,3,0,0,0,0,17,19,88,32,4,31,27,28,94,2,85,30
275,3,0,11:05,1,0,4,0,3,22,1,0,0,17,19,88,32,4,31,27,28,94,2,85,30
276,3,0,10:48,13,1,2,88,2,0,0,0,0,17,19,88,32,4,31,27,28,94,2,85,30
277,3,0,10:40,1,1,27,0,3,24,3,0,0,17,19,27,32,4,31,27,28,94,2,85,30
278,3, ,10:40,3,0,0,0,0,0,0,0,0,17,19,27,32,4,31,27,28,94,2,85,30
279,3,0,10:40,4,0,65,93,2,0,0,0,0,65,27,37,5,20,31,51,93,4,5,36,30
280,3,0,10:02,1,1,5,0,3,41,3,0,0,65,27,37,5,20,31,51,93,4,5,36,30
281,3,0,9:53,1,1,51,0,3,22,5,0,0,65,27,37,5,20,31,51,93,4,5,36,30
282,3, ,9:49,3,0,0,0,0,0,0,0,0,65,27,37,5,20,31,51,93,4,5,36,30
283,3,0,9:49,4,1,24,89,3,0,0,0,0,24,63,21,10,55,31,89,4,57,19,21,30
284,3,0,9:18,7,1,89,0,3,17,5,0,0,63,21,82,10,55,31,89,4,57,19,21,30
285,3, ,8:56,3,6,0,0,0,0,0,0,0,63,21,82,4,10,31,89,4,57,19,21,30
286,3,0,8:56,4,0,19,89,3,0,0,0,0,17,19,88,32,4,31,89,4,57,19,21,30
287,3,0,8:48,13,0,88,89,2,0,0,0,0,17,19,88,32,4,31,89,4,57,19,21,30
288,3,0,8:37,1,0,32,0,3,44,1,0,0,17,19,88,32,4,31,51,68,93,2,21,30
289,3,0,7:41,5,1,2,5,2,0,0,0,0,63,21,82,5,20,31,27,68,94,2,85,30
290,3,0,7:29,7,1,84,0,3,21,1,0,0,63,21,82,5,20,31,27,28,94,36,84,30
291,3,0,6:54,1,0,21,0,3,14,1,0,0,63,21,82,10,55,31,27,28,94,36,84,30
292,3,0,6:42,6,0,88,4,2,0,0,0,0,17,19,88,10,55,31,89,4,57,19,21,30
293,3,1,6:42,4,1,24,94,3,0,0,0,0,24,65,10,55,31,0,89,4,57,94,19,30
294,3,-1,6:18,8,0,37,0,2,0,0,0,0,65,37,10,55,31,0,89,4,57,94,19,30
295,3,-1,5:12,13,1,36,5,2,0,0,0,0,21,27,5,20,31,0,51,93,28,2,36,30
296,3, ,4:51,3,8,0,0,0,0,0,0,0,65,82,10,55,31,0,51,93,28,2,36,30
297,3,-1,4:51,4,0,24,27,2,0,0,0,0,17,24,10,55,31,0,23,27,94,19,21,30
298,3,-1,4:42,1,0,55,0,1,74,2,0,0,17,19,10,55,31,0,23,27,94,19,21,30
299,3, ,4:39,3,0,0,0,0,0,0,0,0,17,19,88,10,55,31,23,27,94,19,21,30
300,3,0,4:39,4,1,19,89,1,0,0,0,0,17,19,88,4,6,31,89,4,57,19,21,30
301,3,0,4:20,1,0,6,0,3,40,1,0,0,17,19,88,4,6,31,89,4,57,19,21,30
302,3,0,3:50,7,1,57,0,3,44,1,0,0,65,88,27,4,6,31,89,4,57,19,84,30
303,3, ,3:34,3,6,0,0,0,0,0,0,0,65,27,37,5,20,31,51,68,93,36,84,30
304,3,0,3:34,4,1,63,93,2,0,0,0,0,63,21,82,5,20,31,51,68,93,36,84,30
305,3,0,3:25,1,0,21,0,3,54,3,0,0,63,21,82,5,20,31,51,68,93,36,84,30
306,3,0,3:15,8,1,93,0,2,0,0,0,0,63,21,82,5,20,31,51,68,93,36,84,30
307,3,0,2:56,9,0,21,0,2,0,0,0,0,63,21,82,5,20,31,51,68,93,36,85,30
308,3,0,2:51,1,1,68,0,3,19,1,0,0,63,21,82,5,20,31,51,68,93,36,85,30
309,3,0,2:49,13,1,51,5,2,0,0,0,0,63,21,82,5,20,31,51,68,93,36,85,30
310,3,0,1:35,13,1,57,55,2,0,0,0,0,65,27,37,10,55,31,51,89,4,57,94,2
311,3,0,1:15,9,0,55,0,2,0,0,0,0,65,27,37,10,55,31,51,89,57,94,19,36
312,3,0,1:10,1,1,36,0,3,51,3,0,0,65,27,37,10,55,31,51,89,4,57,19,36
313,3, ,1:10,3,0,0,0,0,0,0,0,0,65,27,37,10,55,31,27,89,93,4,57,19
314,3,0,1:10,4,1,19,27,3,0,0,0,0,17,19,21,6,10,31,27,89,93,4,57,19
315,3,0,1:04,1,1,19,0,3,48,3,0,0,17,19,21,6,10,31,27,89,93,4,57,19
316,3,0,0:33,7,1,94,0,3,49,1,0,0,17,19,21,6,10,31,89,93,4,57,94,19
317,3,0,0:25,1,1,57,0,3,30,2,0,0,17,19,21,6,10,31,89,93,4,57,94,19
318,3,0,0:12,13,1,57,6,2,0,0,0,0,17,19,21,6,10,31,89,93,4,57,94,19
319,3,0,0:04,1,1,57,0,3,15,6,0,0,17,19,21,6,10,31,89,93,4,57,94,19
320,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,21,6,10,31,89,93,4,57,94,19
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
4,JAMIE MCBAIN
17,TORREY MITCHELL
6,MIKE WEBER
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
24,ZENON KONOPKA
19,CODY HODGSON
44,NICOLAS DESLAURIERS
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
63,TYLER ENNIS
20,HENRIK TALLINDER
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
21,DREW STAFFORD
88,CORY CONACHER
37,MATT ELLIS
31,MATT HACKETT
# Home Players
5,MARK FRASER
85,MARTIN MARINCIN
21,ANDREW FERENCE
23,MATT HENDRICKS
30,BEN SCRIVENS
84,OSCAR KLEFBOM
94,RYAN SMYTH
20,LUKE GAZDIC
28,RYAN JONES
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
51,ANTON LANDER
93,RYAN NUGENT-HOPKINS
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
68,TYLER PITLICK
