# 2014/03/20 
# DAL , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:11,9,0,16,0,3,0,0,0,0,16,21,38,6,33,30,28,93,19,22,47,35
25,1,0,15:51,5,1,9,12,2,0,0,0,0,91,12,14,4,24,30,14,9,24,5,47,35
26,1,0,15:20,13,1,24,4,2,0,0,0,0,20,22,72,4,24,30,14,9,24,5,44,35
27,1,0,15:14,1,0,20,0,3,16,1,0,0,20,22,72,4,24,30,14,9,24,5,44,35
28,1,0,15:02,1,0,22,0,3,28,3,0,0,20,22,72,4,24,30,36,9,12,8,32,35
29,1,0,15:01,7,0,20,0,3,12,6,0,0,20,22,72,27,55,30,36,9,12,8,32,35
30,1,0,14:26,9,0,27,0,2,0,0,0,0,18,43,13,27,55,30,10,36,18,8,32,35
31,1,0,14:12,5,1,36,27,3,0,0,0,0,18,43,13,27,55,30,10,36,18,8,32,35
32,1,0,14:07,1,1,36,0,3,29,1,0,0,18,43,13,27,55,30,10,36,18,8,32,35
33,1, ,13:52,3,0,0,0,0,0,0,0,0,16,21,38,4,27,30,10,40,17,5,44,35
34,1,0,13:52,4,1,14,14,1,0,0,0,0,91,12,14,4,24,30,14,9,24,5,44,35
35,1, ,13:35,3,8,0,0,0,0,0,0,0,91,12,14,6,33,30,14,9,24,5,44,35
36,1,0,13:35,4,0,38,10,2,0,0,0,0,16,21,38,4,24,30,10,40,17,22,47,35
37,1,0,13:27,5,1,10,16,1,0,0,0,0,16,21,38,4,24,30,10,40,17,22,47,35
38,1, ,13:26,3,2,0,0,0,0,0,0,0,16,21,38,4,24,30,10,40,17,22,47,35
39,1,0,13:26,4,0,91,14,1,0,0,0,0,91,12,14,4,24,30,14,9,24,5,44,35
40,1,0,13:19,1,0,24,0,3,27,3,0,0,91,12,14,4,24,30,14,9,24,5,44,35
41,1, ,13:19,3,1,0,0,0,0,0,0,0,91,12,14,4,24,30,14,9,24,5,44,35
42,1,0,13:19,4,1,14,28,2,0,0,0,0,91,12,14,4,24,30,14,24,28,5,44,35
43,1,0,12:58,5,1,9,4,3,0,0,0,0,91,12,14,4,24,30,14,9,24,5,44,35
44,1,0,12:49,1,1,44,0,1,85,1,0,0,91,12,14,6,24,30,14,9,24,5,44,35
45,1, ,12:49,3,1,0,0,0,0,0,0,0,91,12,14,6,24,30,14,9,24,5,44,35
46,1,0,12:49,4,1,38,28,3,0,0,0,0,16,21,38,6,33,30,28,93,19,8,32,35
47,1,0,12:44,13,1,32,21,2,0,0,0,0,16,21,38,6,33,30,28,93,19,8,32,35
48,1,0,12:31,5,0,16,19,2,0,0,0,0,16,21,38,6,33,30,28,93,19,8,32,35
49,1,0,12:26,1,1,93,0,3,28,1,0,0,16,21,38,6,33,30,28,93,19,8,32,35
50,1,0,12:03,5,0,21,32,3,0,0,0,0,16,20,21,6,33,30,28,93,19,8,32,35
51,1, ,11:57,3,2,0,0,0,0,0,0,0,16,20,21,6,33,30,28,93,19,8,32,35
52,1,0,11:57,4,0,20,10,1,0,0,0,0,20,22,72,27,55,30,10,40,17,22,47,35
53,1,0,11:47,5,1,10,55,3,0,0,0,0,20,22,72,27,55,30,10,40,17,22,47,35
54,1,0,11:27,5,0,22,47,3,0,0,0,0,20,22,72,27,55,30,10,40,17,22,47,35
55,1,0,11:13,5,1,10,27,3,0,0,0,0,20,22,72,27,55,30,10,40,17,22,47,35
56,1,0,10:52,5,1,36,4,3,0,0,0,0,91,12,14,4,24,30,36,18,12,5,44,35
57,1,0,10:23,13,1,5,4,2,0,0,0,0,91,12,14,4,24,30,36,9,12,5,44,35
58,1,0,10:10,5,1,8,21,2,0,0,0,0,16,91,21,6,33,30,14,9,24,8,32,35
59,1,0,10:04,5,1,8,16,2,0,0,0,0,16,21,38,6,33,30,14,9,24,8,32,35
60,1,0,9:39,13,1,24,55,2,0,0,0,0,16,20,72,27,55,30,14,24,93,8,32,35
61,1, ,9:39,3,0,0,0,0,0,0,0,0,16,20,72,27,55,30,14,24,93,8,32,35
62,1,0,9:39,4,1,20,28,3,0,0,0,0,20,22,72,4,24,30,28,93,19,8,32,35
63,1,0,9:37,2,1,32,0,3,59,2,28,0,20,22,72,4,24,30,28,93,19,8,32,35
64,1,0,9:37,4,0,20,28,1,0,0,0,0,20,22,72,4,24,30,28,93,19,8,32,35
65,1,0,9:28,7,0,20,0,3,33,3,0,0,20,22,72,4,24,30,28,93,19,8,32,35
66,1,0,8:24,7,1,44,0,3,61,2,0,0,91,12,14,6,33,30,14,9,24,5,44,35
67,1,0,8:22,7,1,24,0,3,11,3,0,0,91,12,14,6,33,30,14,9,24,5,44,35
68,1,0,8:14,5,1,9,12,3,0,0,0,0,91,12,14,6,33,30,14,9,24,5,44,35
69,1,0,8:09,1,0,14,0,1,80,1,0,0,91,12,14,27,55,30,14,9,24,5,44,35
70,1,0,7:55,1,1,44,0,2,136,2,0,0,16,21,38,27,55,30,10,40,17,5,44,35
71,1,0,7:45,1,0,16,0,3,30,6,0,0,16,21,38,27,55,30,10,40,17,22,47,35
72,1,0,7:37,5,0,21,17,3,0,0,0,0,16,21,38,27,55,30,10,40,17,22,47,35
73,1,0,7:33,6,0,16,17,3,0,0,0,0,16,21,38,27,55,30,10,40,17,22,47,35
74,1,-1,7:33,4,0,14,28,2,0,0,0,0,20,14,6,33,30,0,17,28,93,19,44,35
75,1,1,7:09,1,1,44,0,1,68,1,0,0,20,14,6,33,30,0,17,28,93,19,44,35
76,1, ,7:09,3,1,0,0,0,0,0,0,0,20,14,6,33,30,0,17,28,93,19,44,35
77,1,1,7:09,4,1,38,28,3,0,0,0,0,21,38,4,24,30,0,17,28,93,19,44,35
78,1,1,6:55,7,1,19,0,3,17,0,0,0,21,38,4,24,30,0,17,28,93,19,44,35
79,1,1,6:47,1,1,93,0,3,43,1,0,0,21,38,4,24,30,0,17,28,93,19,44,35
80,1,1,6:40,7,1,19,0,3,44,3,0,0,21,38,4,24,30,0,17,28,93,19,44,35
81,1,1,6:39,2,1,17,0,3,9,1,19,93,21,38,4,24,30,0,17,28,93,19,44,35
82,1,0,6:39,4,1,14,14,1,0,0,0,0,91,12,14,27,55,30,14,9,24,5,8,35
83,1,0,6:34,5,1,14,27,3,0,0,0,0,91,12,14,27,55,30,14,9,24,5,8,35
84,1,0,6:20,1,0,91,0,3,29,1,0,0,91,12,14,27,55,30,14,9,24,5,8,35
85,1,0,6:01,1,0,91,0,3,61,3,0,0,91,12,14,27,55,30,14,9,24,5,8,35
86,1,0,5:42,5,1,18,33,3,0,0,0,0,18,43,13,6,33,30,36,18,12,32,47,35
87,1,0,5:02,1,0,18,0,3,29,3,0,0,18,43,13,4,24,30,36,17,12,32,47,35
88,1, ,5:01,3,0,0,0,0,0,0,0,0,18,43,13,4,24,30,36,17,12,32,47,35
89,1,0,5:01,4,1,20,28,2,0,0,0,0,20,22,72,4,24,30,10,17,28,22,47,35
90,1,0,4:54,5,0,72,47,3,0,0,0,0,20,22,72,4,24,30,10,17,28,22,47,35
91,1,0,4:32,5,1,28,20,2,0,0,0,0,20,22,72,4,24,30,10,17,28,22,47,35
92,1,0,3:47,5,0,27,40,2,0,0,0,0,91,12,14,27,55,30,40,93,19,5,44,35
93,1,0,3:26,7,1,93,0,3,34,1,0,0,91,12,14,27,55,30,40,93,19,5,44,35
94,1,0,2:59,7,0,21,0,3,29,3,0,0,16,21,38,6,33,30,14,9,24,8,32,35
95,1,0,2:52,13,1,9,33,2,0,0,0,0,16,21,38,6,33,30,14,9,24,8,32,35
96,1,0,2:45,5,0,33,9,2,0,0,0,0,16,21,38,6,33,30,14,9,24,8,32,35
97,1,0,2:19,13,0,72,47,2,0,0,0,0,20,22,72,4,24,30,36,18,12,22,47,35
98,1,0,2:18,13,0,20,22,2,0,0,0,0,20,22,72,4,24,30,36,18,12,22,47,35
99,1,0,2:14,1,0,22,0,3,19,1,0,0,20,22,72,4,24,30,36,18,12,22,47,35
100,1,0,1:51,1,1,36,0,3,7,1,0,0,20,12,14,4,24,30,36,93,12,5,44,35
101,1,0,1:50,6,0,24,12,2,0,0,0,0,20,12,14,4,24,30,36,93,12,5,44,35
102,1,1,1:50,4,1,38,28,3,0,0,0,0,21,38,6,33,30,0,17,28,93,19,44,35
103,1,1,1:45,1,1,44,0,1,94,3,0,0,21,38,6,33,30,0,17,28,93,19,44,35
104,1,-1,1:37,9,0,33,0,2,0,0,0,0,21,38,6,33,30,0,17,28,93,19,44,35
105,1,1,1:19,1,1,28,0,3,48,2,0,0,21,38,6,33,30,0,17,28,93,19,44,35
106,1,1,1:06,9,1,28,0,2,0,0,0,0,16,20,4,27,30,0,17,28,93,19,44,35
107,1,-1,1:03,1,0,20,0,3,37,3,0,0,16,20,4,27,30,0,17,28,93,19,44,35
108,1, ,1:02,3,1,0,0,0,0,0,0,0,16,20,4,27,30,0,17,28,93,19,44,35
109,1,-1,1:02,4,0,20,10,3,0,0,0,0,16,20,4,27,30,0,10,40,9,32,47,35
110,1,-1,0:40,13,1,40,27,2,0,0,0,0,16,20,4,27,30,0,10,40,9,32,47,35
111,1,-1,0:32,13,1,47,20,2,0,0,0,0,16,20,4,27,30,0,10,40,9,32,47,35
112,1,-1,0:23,13,1,32,4,2,0,0,0,0,16,20,4,27,30,0,10,40,9,32,47,35
113,1,1,0:02,7,1,47,0,3,58,2,0,0,16,20,4,27,30,0,10,40,9,32,47,35
114,1, ,0:00,11,0,0,0,0,0,0,0,0,16,20,4,27,30,0,10,40,9,32,47,35
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,12,5,44,35
116,2,-1,20:00,4,0,14,14,1,0,0,0,0,12,14,6,33,30,0,14,9,12,5,44,35
117,2,0,19:31,1,1,9,0,3,58,1,0,0,91,12,14,6,33,30,14,9,12,5,44,35
118,2,0,19:29,5,0,14,14,2,0,0,0,0,91,12,14,6,33,30,14,9,12,5,44,35
119,2,0,19:19,8,1,9,0,3,0,0,0,0,91,12,14,6,33,30,14,9,12,5,32,35
120,2,0,19:11,9,1,9,0,3,0,0,0,0,91,12,14,6,33,30,14,9,12,5,32,35
121,2,0,19:01,8,1,9,0,1,0,0,0,0,22,91,72,24,33,30,14,9,12,5,32,35
122,2,0,18:39,1,0,22,0,3,42,3,0,0,20,22,72,4,24,30,14,93,19,8,32,35
123,2,0,17:54,5,1,47,38,2,0,0,0,0,16,21,38,6,33,30,28,93,19,22,47,35
124,2,0,17:49,13,0,33,28,2,0,0,0,0,16,21,38,6,33,30,28,93,19,22,47,35
125,2,0,17:45,5,0,33,28,1,0,0,0,0,16,21,38,6,33,30,28,93,19,22,47,35
126,2,0,17:36,1,0,16,0,3,46,2,0,0,16,18,21,6,33,30,10,40,17,22,47,35
127,2,0,17:25,13,1,17,33,2,0,0,0,0,18,43,13,6,33,30,10,40,17,8,32,35
128,2,0,17:06,5,0,27,17,1,0,0,0,0,18,43,13,27,55,30,10,40,17,8,32,35
129,2,0,16:57,1,1,10,0,3,35,1,0,0,18,43,13,27,55,30,10,40,17,8,32,35
130,2,0,16:55,13,1,17,18,2,0,0,0,0,18,43,13,27,55,30,10,40,17,8,32,35
131,2,0,16:35,7,1,40,0,3,30,3,0,0,91,43,13,24,55,30,10,40,17,32,44,35
132,2,0,16:16,13,1,5,24,2,0,0,0,0,91,12,43,24,55,30,36,18,12,5,44,35
133,2,0,16:05,1,1,18,0,3,33,3,0,0,91,12,43,24,55,30,36,18,12,5,44,35
134,2,0,15:01,7,1,93,0,3,37,3,0,0,20,22,72,6,33,30,14,40,93,22,47,35
135,2,0,14:42,13,0,72,47,2,0,0,0,0,16,20,72,4,24,30,40,28,93,22,47,35
136,2,0,14:28,5,1,22,16,2,0,0,0,0,16,38,72,4,24,30,40,28,93,22,47,35
137,2,0,14:20,1,1,28,0,1,74,2,0,0,16,21,38,4,24,30,28,93,19,8,32,35
138,2, ,14:07,3,6,0,0,0,0,0,0,0,16,21,38,4,24,30,17,28,19,8,32,35
139,2,0,14:07,4,0,38,19,2,0,0,0,0,16,21,38,4,24,30,17,28,19,8,32,35
140,2,0,13:36,8,0,24,0,2,0,0,0,0,16,21,38,4,24,30,17,28,19,8,32,35
141,2,0,13:22,1,1,10,0,3,27,3,0,0,16,91,21,4,24,30,10,17,19,32,47,35
142,2, ,13:10,3,0,0,0,0,0,0,0,0,16,91,21,4,24,30,10,17,19,32,47,35
143,2,0,13:10,4,1,91,14,2,0,0,0,0,91,12,14,27,55,30,14,9,12,5,44,35
144,2,0,12:58,13,1,12,14,2,0,0,0,0,91,12,14,27,55,30,14,9,12,5,44,35
145,2,0,12:47,1,1,14,0,3,33,3,0,0,91,12,14,27,55,30,14,9,12,5,44,35
146,2, ,12:47,3,1,0,0,0,0,0,0,0,91,12,14,27,55,30,14,9,12,5,44,35
147,2,0,12:47,4,1,38,28,3,0,0,0,0,16,21,38,6,33,30,28,93,19,22,47,35
148,2,0,12:45,1,1,47,0,3,61,2,0,0,16,21,38,6,33,30,28,93,19,22,47,35
149,2, ,12:44,3,1,0,0,0,0,0,0,0,16,21,38,6,33,30,28,93,19,22,47,35
150,2,0,12:44,4,0,38,19,2,0,0,0,0,16,21,38,6,33,30,28,93,19,8,32,35
151,2,0,12:31,5,1,32,21,3,0,0,0,0,16,21,38,6,33,30,28,93,19,8,32,35
152,2,0,12:20,1,1,19,0,3,61,1,0,0,16,21,38,6,33,30,28,93,19,8,32,35
153,2, ,12:20,3,1,0,0,0,0,0,0,0,16,21,38,6,33,30,28,93,19,8,32,35
154,2,0,12:20,4,1,20,10,3,0,0,0,0,20,22,72,4,24,30,10,40,17,22,47,35
155,2,0,11:36,5,0,4,10,2,0,0,0,0,91,12,14,4,24,30,10,40,17,22,47,35
156,2,0,11:16,1,0,14,0,3,45,1,0,0,91,12,14,6,33,30,10,40,17,22,44,35
157,2,0,11:15,1,0,91,0,3,9,1,0,0,91,12,14,6,33,30,10,40,17,22,44,35
158,2, ,11:15,3,1,0,0,0,0,0,0,0,91,12,14,6,33,30,10,40,17,22,44,35
159,2,0,11:15,4,1,14,18,2,0,0,0,0,91,12,14,6,33,30,14,18,24,5,44,35
160,2,0,10:54,9,1,44,0,2,0,0,0,0,91,43,14,6,33,30,14,18,24,5,44,35
161,2,0,10:53,1,0,91,0,3,36,2,0,0,91,43,14,6,33,30,14,18,24,5,44,35
162,2,0,10:49,1,0,43,0,3,47,2,0,0,91,43,14,6,33,30,14,18,24,5,44,35
163,2,0,10:23,1,1,14,0,3,40,2,0,0,18,43,13,6,27,30,14,9,24,8,32,35
164,2,0,10:17,5,1,36,43,1,0,0,0,0,18,43,13,6,27,30,14,36,9,8,32,35
165,2,0,10:15,1,0,13,0,3,62,0,0,0,18,43,13,6,27,30,14,36,9,8,32,35
166,2, ,10:15,3,1,0,0,0,0,0,0,0,16,21,38,27,55,30,36,9,12,8,32,35
167,2,0,10:15,4,1,38,12,2,0,0,0,0,16,21,38,27,55,30,36,9,12,8,32,35
168,2,0,10:00,1,0,21,0,3,33,3,0,0,16,21,38,27,55,30,36,9,12,8,32,35
169,2,0,9:47,8,1,12,0,2,0,0,0,0,16,21,38,27,55,30,36,9,12,8,32,35
170,2,0,9:43,5,0,16,36,2,0,0,0,0,16,21,38,27,55,30,36,9,12,22,47,35
171,2,0,9:41,6,1,36,16,3,0,0,0,0,16,21,38,27,55,30,36,9,12,22,47,35
172,2, ,9:41,3,9,0,0,0,0,0,0,0,16,21,38,27,55,30,9,12,22,47,35,0
173,2,1,9:41,4,0,14,14,3,0,0,0,0,91,12,13,14,33,30,14,24,5,44,35,0
174,2,1,9:39,1,0,91,0,3,59,2,0,0,91,12,13,14,33,30,14,24,5,44,35,0
175,2, ,9:38,3,1,0,0,0,0,0,0,0,91,12,13,14,33,30,14,24,5,44,35,0
176,2,1,9:38,4,0,14,14,3,0,0,0,0,91,12,13,14,33,30,14,24,5,44,35,0
177,2,1,9:35,1,0,91,0,3,37,2,0,0,91,12,13,14,33,30,14,24,5,44,35,0
178,2, ,9:35,3,1,0,0,0,0,0,0,0,91,12,13,14,33,30,14,24,5,44,35,0
179,2,-1,9:35,4,1,14,18,2,0,0,0,0,91,12,13,14,33,30,14,18,5,44,35,0
180,2,1,9:07,1,0,14,0,3,44,1,0,0,91,12,13,14,33,30,14,24,5,44,35,0
181,2,1,8:37,1,0,72,0,3,13,1,0,0,20,22,72,6,55,30,18,12,8,22,35,0
182,2,-1,8:12,6,1,12,22,2,0,0,0,0,20,22,72,6,55,30,18,12,8,22,35,0
183,2,1,8:12,4,0,14,18,3,0,0,0,0,91,12,13,14,72,30,14,18,5,35,0,0
184,2,1,7:58,1,0,12,0,3,12,1,0,0,91,12,13,14,72,30,14,18,5,35,0,0
185,2,1,7:57,7,0,12,0,3,13,1,0,0,91,12,13,14,72,30,14,18,5,35,0,0
186,2,1,7:45,1,0,14,0,3,14,1,0,0,91,12,13,14,72,30,14,18,5,35,0,0
187,2, ,7:45,3,10,0,0,0,0,0,0,0,91,12,13,14,72,30,14,18,5,35,0,0
188,2,-1,7:45,4,1,14,28,2,0,0,0,0,91,12,13,14,33,30,14,28,5,35,0,0
189,2,1,7:12,2,0,14,0,3,8,1,91,33,91,12,13,14,33,30,14,28,5,44,35,0
190,2,0,7:12,4,0,20,10,1,0,0,0,0,20,22,72,4,24,30,10,40,17,8,32,35
191,2,0,6:45,13,1,40,24,2,0,0,0,0,20,22,72,4,24,30,10,40,17,8,32,35
192,2,0,6:43,1,1,10,0,3,32,1,0,0,20,22,72,4,24,30,10,40,17,8,32,35
193,2,0,6:31,13,0,22,8,2,0,0,0,0,20,22,72,24,33,30,10,40,17,8,32,35
194,2,0,6:29,5,1,8,22,2,0,0,0,0,20,22,72,24,33,30,10,40,17,8,32,35
195,2,0,6:27,1,0,20,0,3,29,1,0,0,20,22,72,6,33,30,10,40,17,8,32,35
196,2,0,6:05,5,1,8,38,2,0,0,0,0,16,21,38,6,33,30,28,93,19,8,32,35
197,2,0,6:00,13,0,16,32,2,0,0,0,0,16,21,38,6,33,30,28,93,19,8,32,35
198,2,0,5:46,7,1,93,0,3,42,1,0,0,16,21,38,6,33,30,28,93,19,22,47,35
199,2,0,5:40,5,0,33,93,2,0,0,0,0,16,21,38,6,33,30,28,93,19,22,47,35
200,2,0,5:22,1,1,19,0,3,36,3,0,0,16,91,14,6,33,30,28,93,19,22,47,35
201,2, ,5:21,3,0,0,0,0,0,0,0,0,16,91,14,6,33,30,28,93,19,22,47,35
202,2,0,5:21,4,0,14,14,2,0,0,0,0,91,12,14,6,33,30,14,9,24,5,44,35
203,2,0,5:16,9,0,6,0,2,0,0,0,0,91,12,14,6,33,30,14,9,24,5,44,35
204,2,0,5:06,13,1,24,33,2,0,0,0,0,91,12,14,6,33,30,14,9,24,5,44,35
205,2,0,5:02,5,1,24,33,3,0,0,0,0,91,12,14,6,33,30,14,9,24,5,44,35
206,2,0,4:52,7,0,14,0,3,8,1,0,0,91,12,14,6,33,30,14,9,24,5,44,35
207,2,0,4:51,5,1,44,91,2,0,0,0,0,91,12,14,6,33,30,14,9,24,5,44,35
208,2,0,4:42,1,1,14,0,2,176,4,0,0,91,12,14,6,33,30,14,9,24,5,44,35
209,2,0,4:40,7,0,14,0,3,17,1,0,0,91,12,14,6,33,30,14,9,24,5,44,35
210,2,0,4:14,5,1,36,6,3,0,0,0,0,20,22,72,6,27,30,36,18,12,22,47,35
211,2,0,4:05,1,0,22,0,3,47,3,0,0,20,22,72,6,27,30,36,18,12,22,47,35
212,2, ,4:05,3,1,0,0,0,0,0,0,0,20,22,72,27,55,30,36,18,12,22,47,35
213,2,0,4:05,4,0,18,28,3,0,0,0,0,18,43,13,27,55,30,28,93,19,22,47,35
214,2,0,4:01,13,0,55,28,2,0,0,0,0,18,43,13,27,55,30,28,93,19,22,47,35
215,2,0,3:54,7,1,19,0,3,13,0,0,0,18,43,13,27,55,30,28,93,19,22,47,35
216,2, ,3:54,3,0,0,0,0,0,0,0,0,18,43,13,27,55,30,28,93,19,22,47,35
217,2,0,3:54,4,0,38,28,2,0,0,0,0,16,21,38,6,33,30,28,93,19,8,32,35
218,2, ,3:46,3,6,0,0,0,0,0,0,0,16,21,38,6,33,30,28,93,19,8,32,35
219,2,0,3:46,4,1,38,28,3,0,0,0,0,16,21,38,6,33,30,28,93,19,8,32,35
220,2,0,3:43,13,1,93,21,2,0,0,0,0,16,21,38,6,33,30,28,93,19,8,32,35
221,2, ,3:22,3,10,0,0,0,0,0,0,0,16,21,38,6,33,30,28,93,19,8,32,35
222,2,0,3:22,4,1,91,14,1,0,0,0,0,91,12,14,4,24,30,14,9,24,5,44,35
223,2, ,2:35,3,2,0,0,0,0,0,0,0,22,91,72,4,24,30,14,9,24,5,47,35
224,2,0,2:35,4,1,20,10,2,0,0,0,0,20,22,72,27,55,30,10,40,17,22,47,35
225,2,0,2:23,5,0,27,17,2,0,0,0,0,20,22,72,27,55,30,10,40,17,22,47,35
226,2,0,2:09,13,0,20,47,2,0,0,0,0,20,22,91,72,27,55,10,40,17,22,47,35
227,2,0,2:08,6,1,17,27,3,0,0,0,0,20,22,91,72,27,55,10,40,17,22,47,35
228,2,1,2:08,4,0,14,14,3,0,0,0,0,91,12,13,14,33,30,14,24,5,44,35,0
229,2,-1,2:05,13,0,13,5,2,0,0,0,0,91,12,13,14,33,30,14,24,5,44,35,0
230,2, ,2:05,3,4,0,0,0,0,0,0,0,91,12,13,14,33,30,14,24,5,44,35,0
231,2,-1,2:05,4,1,14,14,2,0,0,0,0,91,12,13,14,33,30,14,18,5,44,35,0
232,2,-1,2:00,1,1,5,0,2,175,2,0,0,91,12,13,14,33,30,14,18,5,44,35,0
233,2,-1,1:11,13,0,91,5,2,0,0,0,0,91,12,13,14,33,30,24,12,5,44,35,0
234,2,1,1:09,7,0,33,0,3,42,3,0,0,91,12,13,14,33,30,24,12,5,44,35,0
235,2,-1,0:20,13,0,72,8,2,0,0,0,0,22,13,72,6,55,30,14,18,8,47,35,0
236,2,0,0:02,8,1,17,0,3,0,0,0,0,20,22,72,6,55,30,14,17,18,8,47,35
237,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,72,6,55,30,14,17,18,8,47,35
238,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,72,6,33,30,0,0,0,0,0,0
239,3,0,20:00,4,1,20,28,1,0,0,0,0,20,22,72,6,33,30,28,93,19,8,32,35
240,3,0,19:22,5,0,22,93,3,0,0,0,0,20,22,72,6,33,30,28,93,19,8,32,35
241,3,0,19:04,5,0,12,14,2,0,0,0,0,91,12,14,4,24,30,14,9,24,5,44,35
242,3, ,17:54,3,6,0,0,0,0,0,0,0,16,38,72,27,55,30,10,40,17,22,47,35
243,3,0,17:54,4,1,38,40,3,0,0,0,0,16,38,72,27,55,30,10,40,17,22,47,35
244,3,0,17:49,13,1,22,72,2,0,0,0,0,16,38,72,27,55,30,10,40,17,22,47,35
245,3,0,17:46,7,1,10,0,3,38,1,0,0,16,38,72,27,55,30,10,40,17,22,47,35
246,3,0,17:33,1,1,17,0,3,31,3,0,0,16,38,72,27,55,30,10,40,17,22,47,35
247,3, ,16:58,3,6,0,0,0,0,0,0,0,20,22,14,6,33,30,10,36,17,22,47,35
248,3,0,16:58,4,1,14,10,2,0,0,0,0,91,12,14,4,24,30,10,36,17,22,47,35
249,3, ,16:51,3,6,0,0,0,0,0,0,0,91,12,14,4,24,30,10,36,17,22,47,35
250,3,0,16:51,4,1,91,10,2,0,0,0,0,91,12,14,4,24,30,10,36,17,22,47,35
251,3,0,16:39,5,1,47,12,2,0,0,0,0,91,12,14,4,24,30,14,36,9,5,47,35
252,3,0,16:11,5,0,24,14,2,0,0,0,0,91,12,14,4,24,30,14,36,9,5,44,35
253,3,0,15:48,1,0,13,0,3,67,1,0,0,18,43,13,6,33,30,28,93,19,8,32,35
254,3, ,15:48,3,1,0,0,0,0,0,0,0,18,43,13,6,33,30,28,93,19,8,32,35
255,3,0,15:48,4,1,18,28,2,0,0,0,0,18,43,13,6,33,30,28,93,19,8,32,35
256,3,0,15:43,13,0,6,8,2,0,0,0,0,18,43,13,6,33,30,28,93,19,8,32,35
257,3,0,14:33,1,0,38,0,3,44,6,0,0,16,21,38,27,55,30,36,18,12,22,47,35
258,3, ,14:33,3,1,0,0,0,0,0,0,0,16,21,38,27,55,30,36,18,12,22,47,35
259,3,0,14:33,4,0,38,10,3,0,0,0,0,16,21,38,27,55,30,10,40,17,22,47,35
260,3,0,14:30,7,0,16,0,3,37,1,0,0,16,21,38,27,55,30,10,40,17,22,47,35
261,3,0,14:06,1,0,27,0,3,58,3,0,0,16,21,38,27,55,30,10,40,17,22,47,35
