# 2014/03/20 
# PIT , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,15:15,7,0,87,0,3,15,5,0,0,71,87,14,18,2,29,25,29,55,65,35,0
25,1,-1,15:07,1,1,25,0,3,41,1,0,0,71,87,14,18,2,29,25,20,23,27,35,0
26,1,-1,14:56,8,1,41,0,1,0,0,0,0,71,87,14,18,2,29,41,20,23,27,35,0
27,1,-1,14:51,1,1,41,0,3,17,6,0,0,71,87,22,36,3,29,41,20,23,27,35,0
28,1,-1,14:40,13,0,3,23,2,0,0,0,0,71,87,22,36,3,29,41,20,23,27,35,0
29,1,1,14:38,1,0,3,0,3,58,2,0,0,71,87,22,36,3,29,41,20,23,27,35,0
30,1,0,14:07,9,0,3,0,2,0,0,0,0,16,22,27,3,4,29,17,93,20,2,4,35
31,1,0,14:06,1,1,93,0,3,48,1,0,0,16,22,27,3,4,29,17,93,20,2,4,35
32,1, ,14:05,3,1,0,0,0,0,0,0,0,16,22,27,3,4,29,17,93,20,2,4,35
33,1,0,14:05,4,0,16,15,2,0,0,0,0,16,49,27,4,44,29,14,15,21,2,4,35
34,1,0,13:42,9,0,44,0,1,0,0,0,0,16,49,27,4,44,29,14,15,21,2,4,35
35,1,0,12:53,5,0,44,11,2,0,0,0,0,46,15,36,41,44,29,17,93,11,55,65,35
36,1,0,12:49,5,0,15,65,3,0,0,0,0,46,15,36,41,44,29,17,93,11,55,65,35
37,1,0,12:39,2,1,11,0,3,23,1,93,65,87,22,14,41,47,29,17,93,11,55,65,35
38,1,0,12:39,4,1,87,41,1,0,0,0,0,87,22,14,41,47,29,41,44,20,27,65,35
39,1,0,12:26,5,1,20,41,3,0,0,0,0,87,22,14,41,47,29,41,44,20,27,65,35
40,1,0,12:15,7,0,22,0,3,32,1,0,0,87,22,14,41,47,29,41,44,20,27,65,35
41,1,0,11:52,5,1,17,41,2,0,0,0,0,71,18,36,3,41,29,17,93,11,2,55,35
42,1,0,11:16,1,1,93,0,3,38,1,0,0,71,18,36,3,4,29,17,93,56,4,23,35
43,1, ,11:14,3,0,0,0,0,0,0,0,0,71,18,36,3,4,29,17,93,56,4,23,35
44,1,0,11:14,4,1,57,25,1,0,0,0,0,46,57,15,2,44,29,25,29,56,4,23,35
45,1,0,10:59,7,1,23,0,3,58,2,0,0,46,57,15,2,44,29,25,29,56,4,23,35
46,1,0,10:45,8,1,25,0,3,0,0,0,0,46,57,15,2,44,29,25,29,56,4,23,35
47,1,0,10:16,5,0,44,14,2,0,0,0,0,46,57,15,2,44,29,14,15,21,27,65,35
48,1,0,9:59,5,0,57,21,2,0,0,0,0,46,57,15,2,44,29,14,15,21,27,65,35
49,1,0,9:51,13,1,27,2,2,0,0,0,0,46,57,15,2,44,29,14,15,21,27,65,35
50,1,0,9:50,1,1,15,0,3,22,1,0,0,46,57,15,2,44,29,14,15,21,27,65,35
51,1, ,9:50,3,0,0,0,0,0,0,0,0,46,57,15,2,44,29,14,15,21,27,65,35
52,1,0,9:50,4,0,87,41,2,0,0,0,0,87,22,14,3,4,29,41,44,20,2,55,35
53,1,0,9:43,7,1,20,0,3,27,1,0,0,87,22,14,3,4,29,41,44,20,2,55,35
54,1,0,9:41,5,0,14,2,2,0,0,0,0,87,22,14,3,4,29,41,44,20,2,55,35
55,1,0,9:32,5,1,55,22,3,0,0,0,0,87,22,14,3,4,29,41,44,20,2,55,35
56,1, ,9:23,3,6,0,0,0,0,0,0,0,87,22,14,3,4,29,41,44,20,2,55,35
57,1,0,9:23,4,1,87,17,3,0,0,0,0,87,22,14,3,4,29,17,93,11,27,65,35
58,1, ,9:21,3,4,0,0,0,0,0,0,0,87,22,14,3,4,29,17,93,11,27,65,35
59,1,0,9:21,13,1,11,3,2,0,0,0,0,87,22,14,3,4,29,17,93,11,27,65,35
60,1,0,9:21,4,0,87,17,2,0,0,0,0,87,22,14,2,44,29,17,93,11,27,65,35
61,1,0,8:58,5,0,44,17,2,0,0,0,0,87,22,14,2,44,29,17,93,11,27,65,35
62,1,0,8:38,9,1,27,0,2,0,0,0,0,71,22,36,41,47,29,17,93,11,27,65,35
63,1,0,8:36,13,0,47,17,2,0,0,0,0,71,22,36,41,47,29,17,93,11,27,65,35
64,1,0,8:29,1,0,36,0,3,11,1,0,0,71,18,36,41,47,29,17,93,11,27,65,35
65,1,0,8:17,1,0,41,0,3,51,2,0,0,71,18,36,41,47,29,17,93,11,27,65,35
66,1, ,8:16,3,1,0,0,0,0,0,0,0,71,18,36,41,47,29,17,93,11,27,65,35
67,1,0,8:16,4,0,16,15,3,0,0,0,0,16,49,27,3,4,29,14,15,21,4,23,35
68,1,0,8:02,13,0,49,14,2,0,0,0,0,16,49,27,3,4,29,14,15,21,4,23,35
69,1,0,7:23,7,1,14,0,3,52,1,0,0,49,57,27,3,4,29,14,17,21,2,55,35
70,1,0,7:21,5,0,3,21,2,0,0,0,0,49,57,27,3,4,29,14,17,21,2,55,35
71,1,0,7:14,7,1,2,0,3,61,2,0,0,49,57,27,3,4,29,14,17,21,2,55,35
72,1,0,7:07,5,1,21,3,3,0,0,0,0,49,57,27,3,4,29,14,17,21,2,55,35
73,1,0,6:34,5,0,46,29,3,0,0,0,0,46,57,15,41,47,29,25,29,56,2,55,35
74,1,0,6:15,5,0,87,2,3,0,0,0,0,46,87,14,41,47,29,25,29,44,2,55,35
75,1,0,6:06,7,0,22,0,3,15,5,0,0,87,22,14,41,47,29,41,44,20,27,65,35
76,1,0,5:54,5,1,41,41,3,0,0,0,0,87,22,14,41,47,29,41,44,20,27,65,35
77,1,0,5:37,5,0,22,44,3,0,0,0,0,87,22,14,2,44,29,41,44,20,27,65,35
78,1,0,5:28,5,1,20,2,1,0,0,0,0,71,18,36,2,44,29,17,44,20,2,27,35
79,1,0,5:23,8,1,20,0,1,0,0,0,0,71,18,36,2,44,29,17,11,20,2,55,35
80,1,0,5:16,5,0,44,11,2,0,0,0,0,71,18,36,2,44,29,17,11,20,2,55,35
81,1,0,4:54,5,1,93,2,3,0,0,0,0,71,18,36,2,44,29,17,93,11,2,55,35
82,1, ,4:23,3,6,0,0,0,0,0,0,0,16,49,27,3,4,29,14,15,21,4,23,35
83,1,0,4:23,4,1,87,15,2,0,0,0,0,87,22,14,41,47,29,14,15,21,4,23,35
84,1,0,3:57,5,1,20,41,3,0,0,0,0,87,22,14,41,47,29,41,44,20,27,65,35
85,1,0,3:43,1,1,44,0,3,31,1,0,0,87,22,14,41,47,29,41,44,20,27,65,35
86,1, ,3:43,3,0,0,0,0,0,0,0,0,87,22,14,41,47,29,41,44,20,27,65,35
87,1,0,3:43,4,1,57,93,3,0,0,0,0,57,71,18,2,44,29,17,93,11,27,65,35
88,1,0,3:10,1,0,44,0,3,59,1,0,0,57,71,18,2,44,29,17,93,11,27,65,35
89,1,0,2:15,1,0,16,0,3,22,1,0,0,16,46,49,4,41,29,25,29,56,4,23,35
90,1,0,2:09,7,0,46,0,3,43,1,0,0,16,46,49,4,41,29,25,29,56,4,23,35
91,1,0,1:15,5,0,41,20,2,0,0,0,0,87,22,14,41,47,29,17,11,20,27,65,35
92,1,0,0:41,5,1,17,27,2,0,0,0,0,57,27,15,2,44,29,17,93,11,27,65,35
93,1,0,0:36,9,1,93,0,2,0,0,0,0,57,27,15,2,44,29,17,93,11,27,65,35
94,1,0,0:18,1,1,11,0,3,26,5,0,0,57,27,36,2,44,29,17,93,11,2,55,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,71,18,36,2,44,29,14,15,21,2,55,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,1,87,41,1,0,0,0,0,87,22,14,2,44,29,41,44,20,2,55,35
98,2, ,19:39,3,6,0,0,0,0,0,0,0,87,22,14,2,44,29,41,44,20,2,55,35
99,2,0,19:39,4,1,87,41,3,0,0,0,0,87,22,14,2,44,29,41,44,20,2,55,35
100,2,0,19:07,13,0,2,2,2,0,0,0,0,87,14,18,2,44,29,17,11,20,2,55,35
101,2,0,19:05,7,0,2,0,3,25,1,0,0,87,14,18,2,44,29,17,11,20,2,55,35
102,2, ,18:57,3,6,0,0,0,0,0,0,0,87,14,18,2,3,29,17,11,20,2,55,35
103,2,0,18:57,4,1,71,17,2,0,0,0,0,71,18,36,3,4,29,17,11,20,2,55,35
104,2,0,18:18,13,1,11,4,2,0,0,0,0,71,18,36,3,4,29,17,93,11,27,65,35
105,2, ,17:17,3,8,0,0,0,0,0,0,0,16,49,27,41,47,29,14,15,21,4,23,35
106,2,0,17:17,4,1,16,25,2,0,0,0,0,16,49,27,41,47,29,25,29,56,27,65,35
107,2,0,16:46,5,0,27,25,1,0,0,0,0,16,27,15,41,47,29,25,29,56,4,23,35
108,2, ,16:37,3,1,0,0,0,0,0,0,0,46,57,15,2,44,29,25,29,56,4,23,35
109,2,0,16:36,1,0,2,0,3,57,2,0,0,46,57,15,2,44,29,25,29,56,4,23,35
110,2,0,16:36,4,1,57,15,2,0,0,0,0,46,57,15,2,44,29,14,15,21,27,65,35
111,2,0,16:32,5,0,15,27,3,0,0,0,0,46,57,15,2,44,29,14,15,21,27,65,35
112,2,0,16:24,5,0,15,15,3,0,0,0,0,46,57,15,2,44,29,14,15,21,27,65,35
113,2,0,16:13,6,0,2,21,2,0,0,0,0,46,57,15,2,44,29,14,15,21,27,65,35
114,2,-1,16:13,4,0,16,93,2,0,0,0,0,16,27,4,44,29,0,14,93,11,44,55,35
115,2,-1,15:56,5,0,27,93,2,0,0,0,0,16,27,4,44,29,0,14,93,11,44,55,35
116,2,1,15:52,1,1,11,0,3,17,1,0,0,16,27,4,44,29,0,14,93,11,44,55,35
117,2, ,15:52,3,1,0,0,0,0,0,0,0,16,27,4,44,29,0,14,93,11,44,55,35
118,2,-1,15:52,4,0,16,93,2,0,0,0,0,16,15,4,44,29,0,14,93,11,44,55,35
119,2,1,15:25,2,1,14,0,3,14,1,11,55,16,15,4,44,29,0,14,93,11,44,55,35
120,2,0,15:25,4,1,71,41,1,0,0,0,0,71,18,36,41,47,29,29,41,20,27,65,35
121,2,0,14:41,6,0,18,41,3,0,0,0,0,87,18,36,41,47,29,29,41,20,2,55,35
122,2,-1,14:41,4,0,57,93,2,0,0,0,0,57,27,4,44,29,0,14,93,11,44,55,35
123,2,-1,14:22,13,1,11,44,2,0,0,0,0,57,27,4,44,29,0,14,93,11,44,55,35
124,2,1,12:55,1,1,56,0,3,31,2,0,0,49,15,3,41,29,0,15,17,21,56,65,35
125,2,1,12:47,1,1,56,0,3,39,2,0,0,49,15,3,41,29,0,15,17,21,56,65,35
126,2,0,12:37,7,1,21,0,3,32,3,0,0,49,15,18,3,41,29,15,17,21,56,65,35
127,2,0,12:31,1,1,27,0,3,55,1,0,0,49,15,18,3,41,29,15,17,21,27,65,35
128,2,0,12:02,1,0,22,0,3,39,1,0,0,87,22,14,2,47,29,25,41,20,27,65,35
129,2, ,12:02,3,0,0,0,0,0,0,0,0,87,22,14,2,47,29,25,41,20,27,65,35
130,2,0,12:02,4,0,87,41,3,0,0,0,0,87,22,14,41,47,29,29,41,20,2,55,35
131,2,0,11:43,5,1,29,47,3,0,0,0,0,87,22,14,41,47,29,29,41,20,2,55,35
132,2,0,11:37,5,0,41,29,2,0,0,0,0,87,22,14,41,47,29,29,41,20,2,55,35
133,2,0,11:17,6,0,14,2,1,0,0,0,0,87,22,14,41,47,29,17,29,20,2,55,35
134,2,-1,11:17,4,0,16,93,2,0,0,0,0,16,27,4,44,29,0,14,93,11,44,65,35
135,2, ,10:51,3,2,0,0,0,0,0,0,0,16,27,4,44,29,0,14,93,11,44,65,35
136,2,1,10:51,4,1,57,93,1,0,0,0,0,57,15,4,44,29,0,14,93,11,44,55,35
137,2,1,10:31,5,1,11,15,2,0,0,0,0,57,15,4,44,29,0,14,93,11,44,55,35
138,2,1,10:19,1,1,11,0,3,33,1,0,0,57,15,4,44,29,0,14,93,11,44,55,35
139,2,1,9:54,6,1,44,3,3,0,0,0,0,49,27,3,41,29,0,21,93,11,44,65,35
140,2,0,9:54,4,0,36,17,3,0,0,0,0,22,36,3,47,29,0,15,17,2,27,35,0
141,2,0,9:41,5,0,22,15,3,0,0,0,0,22,36,3,47,29,0,15,17,2,27,35,0
142,2,0,9:29,1,1,2,0,3,43,1,0,0,22,36,3,47,29,0,15,17,2,27,35,0
143,2,0,9:23,6,0,36,15,2,0,0,0,0,22,36,3,47,29,0,15,17,27,65,35,0
144,2, ,9:23,3,9,0,0,0,0,0,0,0,22,3,47,29,0,0,15,17,27,65,35,0
145,2,1,9:23,4,1,87,93,3,0,0,0,0,87,4,44,29,0,0,93,11,55,65,35,0
146,2, ,8:40,3,2,0,0,0,0,0,0,0,71,87,2,3,29,0,15,11,55,65,35,0
147,2,0,8:40,4,1,87,17,1,0,0,0,0,71,87,2,3,29,0,15,17,2,27,35,0
148,2,0,8:07,1,0,71,0,3,37,2,0,0,71,87,2,3,29,0,15,17,2,27,35,0
149,2,0,7:56,5,0,71,27,3,0,0,0,0,71,87,2,41,29,0,15,17,2,27,35,0
150,2,0,7:55,7,1,27,0,3,43,1,0,0,71,87,2,41,29,0,15,17,2,27,35,0
151,2,1,7:25,9,1,44,0,1,0,0,0,0,49,18,4,41,29,0,14,93,11,44,55,35
152,2,0,7:08,1,1,14,0,3,39,1,0,0,16,57,15,44,47,29,14,41,93,55,65,35
153,2,0,6:07,5,0,57,14,3,0,0,0,0,46,57,15,2,3,29,14,15,21,4,23,35
154,2,0,5:55,1,1,14,0,3,24,3,0,0,46,57,15,2,3,29,14,21,41,2,27,35
155,2,0,5:39,13,0,3,2,2,0,0,0,0,87,22,14,2,3,29,14,21,41,2,27,35
156,2,0,5:12,1,1,44,0,3,8,1,0,0,87,22,14,2,3,29,41,44,20,55,65,35
157,2,0,4:43,2,0,22,0,3,13,5,14,41,87,22,14,41,47,29,17,44,20,55,65,35
158,2,0,4:43,4,0,71,17,1,0,0,0,0,71,18,36,2,44,29,17,93,11,2,27,35
159,2, ,4:25,3,0,0,0,0,0,0,0,0,71,18,36,2,44,29,17,93,11,2,27,35
160,2,0,4:25,1,0,2,0,3,55,2,0,0,71,18,36,2,44,29,17,93,11,2,27,35
161,2,0,4:25,4,0,36,17,3,0,0,0,0,71,18,36,2,44,29,17,93,11,27,65,35
162,2,0,4:18,2,0,71,0,3,7,6,18,36,71,18,36,2,44,29,17,93,11,27,65,35
163,2,0,4:18,4,1,71,17,1,0,0,0,0,71,18,36,2,44,29,17,93,11,27,65,35
164,2, ,4:01,3,6,0,0,0,0,0,0,0,71,18,36,2,44,29,17,93,11,27,65,35
165,2,0,4:01,4,0,71,15,2,0,0,0,0,71,18,36,2,44,29,14,15,21,2,55,35
166,2,0,3:48,1,0,71,0,3,26,6,0,0,71,18,36,2,44,29,14,15,21,2,55,35
167,2,0,3:18,6,1,21,16,2,0,0,0,0,16,46,49,3,4,29,14,21,25,2,23,35
168,2,1,3:18,4,0,87,41,3,0,0,0,0,71,87,14,18,2,29,41,20,23,27,35,0
169,2,1,3:06,1,0,87,0,3,43,2,0,0,71,87,14,18,2,29,41,20,23,27,35,0
170,2, ,3:06,3,1,0,0,0,0,0,0,0,71,87,14,18,2,29,41,20,23,27,35,0
171,2,1,3:06,4,0,87,41,3,0,0,0,0,71,87,14,18,2,29,41,20,55,65,35,0
172,2,1,2:58,1,0,18,0,3,27,1,0,0,71,87,14,18,2,29,41,20,55,65,35,0
173,2, ,2:27,3,8,0,0,0,0,0,0,0,71,87,14,18,2,29,25,29,23,27,35,0
174,2,-1,2:27,4,1,57,25,2,0,0,0,0,57,22,36,3,47,29,25,29,23,27,35,0
175,2,1,2:21,5,0,22,23,3,0,0,0,0,57,22,36,3,47,29,25,29,23,27,35,0
176,2,-1,2:12,6,1,29,0,1,0,0,0,0,57,22,36,3,47,29,25,29,23,27,35,0
177,2,-1,2:12,4,1,87,41,2,0,0,0,0,71,87,14,18,36,29,41,27,55,35,0,0
178,2,1,2:06,1,0,71,0,3,46,2,0,0,71,87,14,18,36,29,41,27,55,35,0,0
179,2,1,2:02,2,0,71,0,3,48,2,18,36,71,87,14,18,36,29,41,27,55,35,0,0
180,2,-1,2:02,4,1,87,41,1,0,0,0,0,71,87,14,18,2,29,41,20,55,65,35,0
181,2,-1,1:42,5,1,55,14,2,0,0,0,0,71,87,14,18,2,29,41,20,55,65,35,0
182,2,1,1:08,1,0,18,0,3,50,1,0,0,71,87,14,18,2,29,25,93,23,27,35,0
183,2,1,1:02,1,0,14,0,3,11,1,0,0,71,87,14,18,2,29,25,93,23,27,35,0
184,2,1,0:55,7,0,18,0,3,33,1,0,0,71,87,14,18,2,29,25,93,23,27,35,0
185,2,1,0:42,1,0,18,0,3,20,1,0,0,71,87,14,18,2,29,25,93,23,27,35,0
186,2, ,0:42,3,1,0,0,0,0,0,0,0,71,87,14,18,2,29,25,93,23,27,35,0
187,2,1,0:42,4,0,57,41,3,0,0,0,0,57,22,36,3,47,29,41,20,55,65,35,0
188,2,1,0:25,1,0,3,0,3,39,1,0,0,57,22,36,3,47,29,41,20,55,65,35,0
189,2,0,0:09,9,1,55,0,2,0,0,0,0,57,22,36,3,47,29,29,41,20,55,65,35
190,2, ,0:00,11,0,0,0,0,0,0,0,0,57,22,36,3,47,29,29,41,20,55,65,35
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,0,20:00,4,0,16,15,1,0,0,0,0,16,46,49,3,4,29,14,15,21,4,23,35
193,3,0,19:41,5,1,15,16,2,0,0,0,0,16,46,49,3,4,29,14,15,21,4,23,35
194,3,0,19:33,1,1,15,0,3,30,5,0,0,16,46,49,3,4,29,14,15,21,4,23,35
195,3,0,19:31,7,1,23,0,3,47,1,0,0,16,46,49,3,4,29,14,15,21,4,23,35
196,3,0,18:36,1,0,14,0,3,26,1,0,0,87,22,14,2,44,29,17,93,11,2,55,35
197,3,0,18:26,1,0,87,0,3,17,5,0,0,87,22,14,2,44,29,17,93,11,2,55,35
198,3, ,18:26,3,1,0,0,0,0,0,0,0,87,22,14,2,44,29,17,93,11,2,55,35
199,3,0,18:26,4,1,71,41,2,0,0,0,0,71,18,36,41,47,29,41,44,20,27,65,35
200,3,0,18:13,8,0,47,0,3,0,0,0,0,71,18,36,41,47,29,41,44,20,27,65,35
201,3,0,18:10,13,0,18,41,2,0,0,0,0,71,18,36,41,47,29,41,44,20,27,65,35
202,3,0,17:58,7,1,65,0,3,55,1,0,0,71,18,36,41,47,29,41,44,20,27,65,35
203,3,0,17:19,1,1,14,0,3,27,1,0,0,16,49,27,4,41,29,14,15,21,4,23,35
204,3,0,17:08,13,1,14,41,2,0,0,0,0,16,49,27,4,41,29,14,15,21,4,23,35
205,3,0,16:59,1,0,16,0,3,24,1,0,0,16,49,27,4,41,29,14,21,25,4,23,35
206,3,0,16:30,5,0,15,55,3,0,0,0,0,46,57,15,2,3,29,25,29,56,2,55,35
207,3,0,15:46,5,1,2,14,2,0,0,0,0,46,57,14,2,44,29,29,41,56,2,55,35
208,3,0,15:31,5,0,22,2,3,0,0,0,0,87,22,14,2,44,29,41,44,20,2,55,35
209,3, ,15:30,3,5,0,0,0,0,0,0,0,87,22,14,2,44,29,41,44,20,2,55,35
210,3,0,15:30,4,1,71,17,1,0,0,0,0,71,18,36,41,47,29,17,93,11,27,65,35
211,3,0,15:09,6,0,71,65,3,0,0,0,0,71,18,36,41,47,29,17,93,11,27,65,35
212,3,1,15:09,4,1,16,17,3,0,0,0,0,16,27,4,44,29,0,15,17,21,56,65,35
213,3,1,15:01,1,1,65,0,3,26,2,0,0,16,27,4,44,29,0,15,17,21,56,65,35
214,3,1,14:59,1,1,15,0,3,10,1,0,0,16,27,4,44,29,0,15,17,21,56,65,35
215,3, ,14:43,3,2,0,0,0,0,0,0,0,16,27,4,44,29,0,15,17,21,56,65,35
216,3,-1,14:42,4,0,57,93,1,0,0,0,0,57,15,4,44,29,0,14,93,11,44,55,35
217,3,-1,14:25,8,0,57,0,1,0,0,0,0,57,15,4,44,29,0,14,93,11,44,55,35
218,3,1,14:06,9,1,11,0,3,0,0,0,0,57,15,4,44,29,0,14,93,11,44,55,35
219,3,1,13:46,9,1,55,0,2,0,0,0,0,16,49,3,41,29,0,14,17,11,44,55,35
220,3,-1,13:43,1,0,16,0,3,16,6,0,0,16,49,3,41,29,0,14,17,11,44,55,35
221,3,-1,13:42,1,0,16,0,3,12,1,0,0,16,49,3,41,29,0,14,17,11,44,55,35
222,3,-1,13:40,7,0,16,0,3,12,1,0,0,16,49,3,41,29,0,14,17,11,44,55,35
223,3,0,13:03,13,1,65,22,2,0,0,0,0,71,87,22,3,41,29,15,21,56,27,65,35
224,3,0,11:59,1,0,18,0,3,43,1,0,0,71,18,36,3,4,29,17,11,20,2,55,35
225,3,0,11:26,13,0,71,55,2,0,0,0,0,71,18,36,3,4,29,17,93,11,2,55,35
226,3,0,11:26,6,1,2,71,2,0,0,0,0,71,18,36,3,4,29,17,93,11,2,55,35
227,3, ,11:26,3,9,0,0,0,0,0,0,0,71,18,36,3,4,29,17,93,11,55,35,0
228,3,1,11:26,4,0,87,41,3,0,0,0,0,71,87,14,18,2,29,41,20,23,27,35,0
229,3,1,11:06,6,0,18,41,3,0,0,0,0,71,87,14,18,2,29,41,20,23,27,35,0
230,3,0,11:06,4,0,87,93,2,0,0,0,0,87,14,2,44,29,0,14,93,55,65,35,0
231,3,0,10:01,2,1,21,0,3,9,1,15,65,71,36,3,4,29,0,15,21,4,27,35,0
232,3,0,10:01,4,0,71,17,1,0,0,0,0,71,36,2,44,29,0,17,11,4,27,35,0
233,3,0,9:35,5,1,17,44,2,0,0,0,0,71,36,2,44,29,0,17,11,4,27,35,0
234,3,1,9:24,7,1,27,0,3,43,2,0,0,71,36,2,44,29,0,17,11,2,4,27,35
235,3, ,9:21,3,3,0,0,0,0,0,0,0,71,36,2,44,29,0,17,11,2,4,27,35
236,3,-1,9:21,4,0,16,15,1,0,0,0,0,16,27,4,44,29,0,14,15,21,55,65,35
237,3,0,8:43,5,0,27,27,3,0,0,0,0,16,49,27,4,41,29,17,93,11,2,27,35
238,3,0,7:43,2,1,44,0,3,44,1,0,0,46,57,15,3,41,29,41,44,20,23,65,35
239,3,0,7:43,4,1,87,41,1,0,0,0,0,87,22,14,2,44,29,41,44,20,2,55,35
240,3,0,7:27,1,1,41,0,3,16,1,0,0,87,22,14,2,44,29,41,44,20,2,55,35
241,3,0,7:18,1,1,44,0,3,39,1,0,0,87,22,14,2,44,29,41,44,20,2,55,35
242,3,0,7:06,5,1,41,2,3,0,0,0,0,87,22,14,2,44,29,41,11,20,2,55,35
243,3,0,6:39,1,0,41,0,3,56,1,0,0,71,18,36,41,47,29,17,93,11,2,27,35
244,3, ,6:39,3,0,0,0,0,0,0,0,0,71,18,36,41,47,29,17,93,11,2,27,35
245,3,0,6:38,4,1,36,17,2,0,0,0,0,71,18,36,2,44,29,17,93,11,27,65,35
246,3,0,6:18,1,0,18,0,3,14,1,0,0,71,18,36,2,44,29,17,93,11,27,65,35
247,3,0,6:17,1,0,18,0,3,7,6,0,0,71,18,36,2,44,29,17,93,11,27,65,35
248,3,0,5:43,2,0,27,0,3,19,1,16,49,16,49,27,41,47,29,21,41,44,4,23,35
249,3,0,5:43,4,1,16,15,1,0,0,0,0,16,49,27,41,47,29,14,15,21,2,55,35
250,3,0,5:30,5,0,16,15,2,0,0,0,0,16,49,27,41,47,29,14,15,21,2,55,35
251,3, ,5:04,3,0,0,0,0,0,0,0,0,87,22,14,4,41,29,41,44,20,27,65,35
252,3,0,5:04,4,1,87,41,3,0,0,0,0,87,22,14,3,4,29,41,44,20,2,55,35
253,3, ,4:48,3,2,0,0,0,0,0,0,0,87,22,14,3,4,29,41,44,20,2,55,35
254,3,0,4:48,4,0,87,41,1,0,0,0,0,87,22,14,3,4,29,41,44,20,2,55,35
255,3, ,4:37,3,3,0,0,0,0,0,0,0,87,22,14,3,4,29,41,44,20,2,55,35
256,3,0,4:37,4,0,71,17,1,0,0,0,0,71,18,36,2,44,29,17,93,11,27,65,35
257,3,0,4:23,1,0,71,0,3,9,1,0,0,71,18,36,2,44,29,17,93,11,27,65,35
258,3,0,3:46,6,1,17,71,2,0,0,0,0,87,14,18,36,2,44,17,11,20,27,65,35
259,3,0,3:46,6,1,17,93,2,0,0,0,0,87,14,18,36,2,44,17,11,20,27,65,35
260,3,1,3:46,4,0,87,41,3,0,0,0,0,87,14,18,2,3,29,41,20,55,65,35,0
261,3,1,2:19,1,0,47,0,3,57,2,0,0,14,18,36,2,47,29,25,29,23,27,35,0
