# 2014/03/20 
# ANA , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,10:23,5,0,22,22,3,0,0,0,0,22,33,62,19,55,31,15,57,9,22,27,31
53,1,0,10:09,7,0,55,0,3,43,2,0,0,22,33,62,19,55,31,15,57,9,22,27,31
54,1,0,9:47,8,1,5,0,2,0,0,0,0,22,33,62,5,23,31,12,39,83,5,44,31
55,1,0,9:25,1,1,39,0,1,66,2,0,0,7,11,34,5,23,31,12,39,83,5,44,31
56,1,0,8:52,9,1,52,0,1,0,0,0,0,15,8,10,19,55,31,8,19,88,52,61,31
57,1,0,8:13,7,0,65,0,3,36,1,0,0,18,65,67,6,47,31,10,18,37,22,27,31
58,1, ,8:12,3,0,0,0,0,0,0,0,0,18,65,67,6,47,31,10,18,37,22,27,31
59,1,0,8:12,4,0,67,10,3,0,0,0,0,18,65,67,6,47,31,10,18,37,22,27,31
60,1,0,8:06,7,0,6,0,3,54,2,0,0,18,65,67,6,47,31,10,18,37,22,27,31
61,1,0,7:59,13,0,47,18,2,0,0,0,0,18,65,67,6,47,31,10,18,37,22,27,31
62,1,0,7:50,5,0,67,37,2,0,0,0,0,18,65,67,6,47,31,10,57,37,22,52,31
63,1,0,7:16,5,0,5,57,2,0,0,0,0,22,18,62,5,23,31,15,57,9,52,61,31
64,1,0,7:11,6,0,5,57,2,0,0,0,0,22,33,62,5,23,31,15,57,9,52,61,31
65,1,1,7:11,4,1,15,8,3,0,0,0,0,15,34,6,23,31,0,8,12,19,39,22,31
66,1,-1,7:07,13,1,22,6,2,0,0,0,0,15,34,6,23,31,0,8,12,19,39,22,31
67,1,-1,6:20,13,1,19,55,2,0,0,0,0,7,11,23,55,31,0,8,12,19,39,22,31
68,1,1,6:08,2,1,12,0,3,20,1,19,39,7,11,23,55,31,0,8,12,19,39,22,31
69,1,0,6:08,4,0,22,15,1,0,0,0,0,22,33,62,19,55,31,15,57,9,52,61,31
70,1,0,5:52,5,1,52,22,2,0,0,0,0,22,33,62,19,55,31,15,57,9,52,61,31
71,1,0,5:31,5,0,55,57,2,0,0,0,0,22,33,62,19,55,31,15,57,9,5,44,31
72,1,0,5:13,13,0,10,9,2,0,0,0,0,15,10,62,5,19,31,15,9,88,5,44,31
73,1, ,4:49,3,0,0,0,0,0,0,0,0,15,8,10,5,23,31,8,19,88,5,44,31
74,1,0,4:49,4,0,15,19,1,0,0,0,0,15,8,10,5,23,31,8,19,88,5,44,31
75,1, ,4:44,3,10,0,0,0,0,0,0,0,15,8,10,5,23,31,8,19,88,5,44,31
76,1,0,4:44,4,0,15,19,1,0,0,0,0,15,8,10,5,23,31,8,19,88,5,44,31
77,1,0,4:40,7,1,88,0,3,34,1,0,0,15,8,10,5,23,31,8,19,88,5,44,31
78,1,0,4:29,1,0,15,0,3,35,1,0,0,15,8,10,5,23,31,8,19,88,5,44,31
79,1,0,4:25,9,1,8,0,2,0,0,0,0,15,8,10,5,23,31,8,19,88,5,44,31
80,1,0,4:23,13,0,5,44,2,0,0,0,0,15,8,10,5,23,31,8,19,88,5,44,31
81,1,0,4:10,9,0,8,0,3,0,0,0,0,11,8,10,6,47,31,12,39,83,5,44,31
82,1,0,4:01,1,1,39,0,3,49,3,0,0,7,11,34,6,47,31,12,39,83,22,27,31
83,1, ,4:00,3,1,0,0,0,0,0,0,0,7,11,34,6,47,31,12,39,83,22,27,31
84,1,0,4:00,4,0,11,39,2,0,0,0,0,7,11,34,6,47,31,12,39,83,22,27,31
85,1,0,3:42,9,1,27,0,2,0,0,0,0,7,11,34,6,47,31,12,39,83,22,27,31
86,1,0,3:36,9,0,7,0,3,0,0,0,0,7,11,34,6,47,31,12,39,83,22,27,31
87,1,0,3:31,5,0,6,12,2,0,0,0,0,7,11,34,6,47,31,12,39,83,52,61,31
88,1, ,3:17,3,4,0,0,0,0,0,0,0,7,11,34,6,47,31,12,39,83,52,61,31
89,1,0,3:17,4,0,22,15,2,0,0,0,0,22,33,62,19,55,31,15,57,9,52,61,31
90,1,0,3:11,5,1,57,19,3,0,0,0,0,22,33,62,19,55,31,15,57,9,52,61,31
91,1,0,2:58,5,1,57,55,1,0,0,0,0,22,33,62,19,55,31,15,57,9,52,61,31
92,1, ,2:53,3,1,0,0,0,0,0,0,0,22,33,62,19,55,31,15,57,9,52,61,31
93,1,0,2:53,4,1,22,8,2,0,0,0,0,22,33,62,19,55,31,8,15,57,52,61,31
94,1,0,2:45,8,0,55,0,1,0,0,0,0,22,33,62,19,55,31,8,15,57,52,61,31
95,1,0,2:12,8,1,22,0,1,0,0,0,0,18,65,67,19,55,31,10,18,37,22,27,31
96,1,0,1:59,5,0,65,22,3,0,0,0,0,18,65,67,6,47,31,10,18,37,22,27,31
97,1,0,1:54,5,0,18,10,1,0,0,0,0,18,65,67,6,47,31,10,18,37,22,27,31
98,1, ,1:52,3,11,0,0,0,0,0,0,0,18,65,67,6,47,31,10,18,37,22,27,31
99,1,0,1:52,4,1,15,8,2,0,0,0,0,15,8,10,5,23,31,8,19,88,5,44,31
100,1, ,1:46,3,2,0,0,0,0,0,0,0,15,8,10,5,23,31,8,19,88,5,44,31
101,1,0,1:46,4,1,15,8,2,0,0,0,0,15,8,10,5,23,31,8,19,88,5,44,31
102,1,0,0:57,8,0,10,0,1,0,0,0,0,11,34,10,6,47,31,12,39,88,52,61,31
103,1,0,0:37,5,0,11,61,3,0,0,0,0,7,11,34,6,47,31,12,39,83,52,61,31
104,1,0,0:11,5,1,15,6,3,0,0,0,0,22,34,33,6,47,31,15,57,9,22,52,31
105,1,0,0:01,1,0,33,0,1,66,1,0,0,22,34,33,6,47,31,15,57,9,22,52,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,22,34,33,6,47,31,15,57,9,22,52,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,9,22,27,31
108,2,0,20:00,4,1,22,15,1,0,0,0,0,22,33,62,5,23,31,15,57,9,22,27,31
109,2,0,19:44,7,1,57,0,3,37,1,0,0,22,33,62,5,23,31,15,57,9,22,27,31
110,2,0,19:21,1,0,62,0,3,24,2,0,0,22,33,62,19,55,31,15,57,9,22,27,31
111,2,0,19:06,5,0,19,9,2,0,0,0,0,22,8,10,19,55,31,15,57,9,5,44,31
112,2,0,18:41,1,1,5,0,3,20,3,0,0,15,8,10,19,55,31,8,19,88,5,44,31
113,2, ,18:38,3,1,0,0,0,0,0,0,0,15,8,10,19,55,31,8,19,88,5,44,31
114,2,0,18:38,4,1,11,39,3,0,0,0,0,7,11,34,6,47,31,12,39,83,52,61,31
115,2,0,18:29,7,1,83,0,3,29,2,0,0,7,11,34,6,47,31,12,39,83,52,61,31
116,2,0,18:20,9,1,39,0,2,0,0,0,0,7,11,34,6,47,31,12,39,83,52,61,31
117,2,0,18:09,13,0,47,12,2,0,0,0,0,7,11,34,6,47,31,12,39,83,52,61,31
118,2,0,18:06,7,0,7,0,3,37,1,0,0,7,11,34,6,47,31,12,39,83,52,61,31
119,2,0,17:57,9,0,7,0,3,0,0,0,0,7,11,34,6,47,31,12,39,83,52,61,31
120,2,0,17:56,7,0,7,0,3,11,5,0,0,7,11,34,6,47,31,12,39,83,52,61,31
121,2,0,17:39,5,0,10,37,3,0,0,0,0,15,8,10,5,23,31,10,18,37,27,61,31
122,2,0,17:27,5,0,8,88,2,0,0,0,0,15,8,10,5,23,31,8,19,88,5,44,31
123,2,0,17:11,7,1,88,0,3,23,6,0,0,15,8,10,5,23,31,8,19,88,5,44,31
124,2,0,17:11,9,0,23,0,2,0,0,0,0,15,8,10,5,23,31,8,19,88,5,44,31
125,2,0,17:05,1,1,88,0,3,26,1,0,0,15,8,10,5,23,31,8,19,88,5,44,31
126,2, ,16:55,3,3,0,0,0,0,0,0,0,15,8,10,5,23,31,8,19,88,5,44,31
127,2,0,16:55,4,0,67,37,1,0,0,0,0,18,65,67,19,55,31,10,18,37,22,27,31
128,2, ,16:41,3,2,0,0,0,0,0,0,0,18,65,67,19,55,31,10,18,37,22,27,31
129,2,0,16:41,4,1,67,10,1,0,0,0,0,18,65,67,19,55,31,10,18,37,22,27,31
130,2,0,16:27,5,1,37,19,3,0,0,0,0,18,65,67,19,55,31,10,18,37,22,27,31
131,2,0,16:22,7,1,37,0,3,38,1,0,0,18,65,67,19,55,31,10,18,37,22,27,31
132,2,0,16:18,5,1,18,55,3,0,0,0,0,18,65,67,19,55,31,10,18,37,22,27,31
133,2,0,16:15,5,1,10,65,1,0,0,0,0,18,65,67,19,55,31,10,18,37,22,27,31
134,2,0,16:12,1,1,27,0,1,75,2,0,0,18,65,67,19,55,31,9,18,37,22,27,31
135,2,0,15:44,1,1,15,0,3,13,1,0,0,33,67,62,5,23,31,15,57,9,52,61,31
136,2,0,15:27,7,1,9,0,3,47,1,0,0,33,67,62,5,23,31,15,57,9,52,61,31
137,2,0,15:16,5,0,62,61,3,0,0,0,0,22,33,62,6,47,31,39,9,83,52,61,31
138,2,0,15:01,8,0,47,0,2,0,0,0,0,22,33,62,6,47,31,39,9,83,5,44,31
139,2, ,14:49,3,3,0,0,0,0,0,0,0,22,33,62,6,47,31,12,39,83,5,44,31
140,2,0,14:49,4,0,11,39,2,0,0,0,0,7,11,34,6,47,31,12,39,83,22,27,31
141,2,0,14:38,5,0,7,22,3,0,0,0,0,7,11,34,6,47,31,12,39,83,22,27,31
142,2, ,14:15,3,6,0,0,0,0,0,0,0,7,11,34,6,47,31,12,39,83,22,27,31
143,2,0,14:15,4,0,15,39,3,0,0,0,0,15,8,10,19,55,31,12,39,83,22,27,31
144,2,0,14:05,9,1,12,0,3,0,0,0,0,15,8,10,19,55,31,12,19,88,5,44,31
145,2,0,13:52,9,0,10,0,3,0,0,0,0,15,8,10,19,55,31,12,19,88,5,44,31
146,2,0,13:48,5,1,88,10,2,0,0,0,0,15,8,10,19,55,31,8,19,88,5,44,31
147,2,0,13:43,7,1,88,0,3,54,3,0,0,15,8,10,19,55,31,8,19,88,5,44,31
148,2,0,13:25,1,1,88,0,3,9,6,0,0,22,33,62,19,55,31,8,19,88,52,61,31
149,2,0,13:04,8,0,5,0,2,0,0,0,0,22,33,62,5,23,31,8,15,57,52,61,31
150,2,0,12:51,1,1,57,0,3,5,6,0,0,22,33,62,5,23,31,15,57,9,52,61,31
151,2,0,12:42,5,1,15,33,2,0,0,0,0,33,67,62,5,23,31,15,57,9,52,61,31
152,2,0,12:32,7,1,61,0,3,34,1,0,0,18,65,67,5,23,31,15,57,9,27,61,31
153,2,0,12:07,1,0,65,0,3,29,1,0,0,18,65,67,6,47,31,15,9,18,22,27,31
154,2,0,12:05,1,0,67,0,3,6,6,0,0,18,65,67,6,47,31,15,9,18,22,27,31
155,2,0,12:00,5,0,18,15,1,0,0,0,0,18,65,67,6,47,31,15,9,18,22,27,31
156,2,0,11:48,5,0,6,22,2,0,0,0,0,7,11,65,6,47,31,10,18,37,22,44,31
157,2,0,11:48,8,0,6,0,2,0,0,0,0,7,11,65,6,47,31,10,18,37,22,44,31
158,2,0,11:40,5,1,18,6,2,0,0,0,0,7,11,34,6,47,31,10,18,37,22,44,31
159,2,0,11:28,1,1,10,0,3,20,1,0,0,7,11,34,6,47,31,10,18,37,44,61,31
160,2,0,11:27,5,1,37,6,3,0,0,0,0,7,11,34,6,47,31,10,18,37,44,61,31
161,2,0,11:22,1,1,10,0,3,22,1,0,0,7,11,34,6,47,31,10,18,37,52,61,31
162,2,0,11:20,8,1,83,0,3,0,0,0,0,7,11,34,6,47,31,12,37,83,52,61,31
163,2,0,10:44,1,1,39,0,3,39,1,0,0,7,15,8,19,55,31,12,39,83,5,44,31
164,2, ,10:43,3,0,0,0,0,0,0,0,0,7,15,8,19,55,31,12,39,83,5,44,31
165,2,0,10:43,4,0,15,8,2,0,0,0,0,15,8,10,19,55,31,8,19,88,5,44,31
166,2,0,10:31,1,0,10,0,3,46,2,0,0,15,8,10,19,55,31,8,19,88,5,44,31
167,2, ,10:30,3,1,0,0,0,0,0,0,0,15,8,10,19,55,31,8,19,88,5,44,31
168,2,0,10:30,4,1,15,8,2,0,0,0,0,15,8,10,19,55,31,8,19,88,5,44,31
169,2,0,10:20,9,0,15,0,3,0,0,0,0,15,8,10,19,55,31,8,19,88,5,44,31
170,2,0,10:14,7,1,19,0,3,42,2,0,0,15,8,10,19,55,31,8,19,88,5,44,31
171,2,0,9:42,1,0,62,0,3,9,0,0,0,15,10,62,5,23,31,15,57,9,22,27,31
172,2,0,9:25,13,0,33,22,2,0,0,0,0,22,33,62,5,23,31,15,57,9,22,27,31
173,2,0,9:17,13,0,62,15,2,0,0,0,0,22,33,62,5,23,31,15,57,9,22,27,31
174,2,0,9:01,9,1,22,0,3,0,0,0,0,22,33,62,5,23,31,15,57,9,22,27,31
175,2,0,9:00,9,0,23,0,1,0,0,0,0,22,33,62,5,23,31,15,57,9,22,27,31
176,2,0,8:58,1,1,9,0,3,38,1,0,0,22,33,62,5,23,31,39,57,9,52,61,31
177,2, ,8:58,3,0,0,0,0,0,0,0,0,22,33,62,5,23,31,39,57,9,52,61,31
178,2,0,8:58,4,0,11,39,2,0,0,0,0,7,11,34,6,47,31,12,39,83,52,61,31
179,2, ,8:43,3,10,0,0,0,0,0,0,0,7,11,34,6,47,31,12,39,83,52,61,31
180,2,0,8:43,4,1,11,39,1,0,0,0,0,7,11,34,6,47,31,12,39,83,52,61,31
181,2, ,8:37,3,6,0,0,0,0,0,0,0,7,11,34,6,47,31,12,39,83,52,61,31
182,2,0,8:37,4,1,15,39,2,0,0,0,0,15,8,10,19,55,31,12,39,83,52,61,31
183,2,0,8:11,7,1,19,0,3,37,3,0,0,15,8,10,19,55,31,8,19,88,5,44,31
184,2,0,7:57,9,0,15,0,3,0,0,0,0,15,8,10,19,55,31,8,19,88,5,44,31
185,2, ,7:51,3,4,0,0,0,0,0,0,0,15,8,10,19,55,31,8,19,88,5,44,31
186,2,0,7:51,4,1,67,37,2,0,0,0,0,18,65,67,5,23,31,10,18,37,22,27,31
187,2, ,7:31,3,6,0,0,0,0,0,0,0,18,65,67,5,23,31,10,18,37,22,27,31
188,2,0,7:31,4,0,22,10,3,0,0,0,0,22,33,62,5,23,31,10,18,37,22,27,31
189,2, ,7:21,3,3,0,0,0,0,0,0,0,22,33,62,5,23,31,10,18,37,22,27,31
190,2,0,7:21,4,0,67,15,1,0,0,0,0,18,65,67,5,23,31,15,57,9,52,61,31
191,2,0,7:12,8,0,65,0,3,0,0,0,0,18,65,67,5,23,31,15,57,9,52,61,31
192,2,0,7:09,9,0,65,0,3,0,0,0,0,18,65,67,5,23,31,15,57,9,52,61,31
193,2,0,7:05,5,0,18,61,3,0,0,0,0,18,65,67,5,23,31,15,57,9,52,61,31
194,2,0,6:38,5,1,15,67,1,0,0,0,0,18,65,67,5,23,31,12,15,57,5,44,31
195,2, ,6:37,3,2,0,0,0,0,0,0,0,18,65,67,5,23,31,12,15,57,5,44,31
196,2,0,6:37,4,1,22,39,1,0,0,0,0,22,33,62,6,47,31,12,39,83,22,27,31
197,2,0,6:23,13,1,83,6,2,0,0,0,0,22,33,62,6,47,31,12,39,83,22,27,31
198,2,0,6:23,9,1,83,0,3,0,0,0,0,22,33,62,6,47,31,12,39,83,22,27,31
199,2,0,6:16,7,0,22,0,3,49,1,0,0,22,33,62,6,47,31,12,39,83,22,27,31
200,2,0,6:00,7,0,33,0,3,17,5,0,0,22,33,62,6,47,31,12,39,83,22,27,31
201,2,0,5:51,5,1,27,33,2,0,0,0,0,22,33,62,6,47,31,12,39,83,22,27,31
202,2,0,5:42,7,1,12,0,3,30,1,0,0,22,33,62,6,47,31,12,39,83,5,44,31
203,2,0,5:31,7,1,88,0,3,26,6,0,0,7,11,34,6,47,31,12,19,88,5,44,31
204,2,0,5:14,7,1,5,0,3,57,2,0,0,7,11,34,6,47,31,8,19,88,5,44,31
205,2,0,4:27,8,0,8,0,3,0,0,0,0,15,8,10,5,23,31,12,39,83,52,61,31
206,2,0,4:25,6,1,39,8,2,0,0,0,0,15,8,10,5,23,31,12,39,83,52,61,31
207,2, ,4:25,3,9,0,0,0,0,0,0,0,15,22,10,62,47,31,12,83,52,61,31,0
208,2,1,4:25,4,0,22,8,3,0,0,0,0,15,22,10,62,47,31,8,12,5,44,31,0
209,2,1,4:20,1,0,15,0,3,57,1,0,0,15,22,10,62,47,31,8,12,5,44,31,0
210,2, ,4:19,3,1,0,0,0,0,0,0,0,15,22,10,62,47,31,8,12,5,44,31,0
211,2,1,4:19,4,0,22,8,3,0,0,0,0,15,22,10,62,47,31,8,12,5,44,31,0
212,2,-1,4:12,13,0,15,8,2,0,0,0,0,15,22,10,62,47,31,8,12,5,44,31,0
213,2,1,4:08,7,0,15,0,3,39,1,0,0,15,22,10,62,47,31,8,12,5,44,31,0
214,2,-1,3:32,13,0,62,44,2,0,0,0,0,15,22,10,62,47,31,57,83,5,44,31,0
215,2,1,3:26,7,0,15,0,3,29,1,0,0,15,22,10,62,47,31,57,83,5,44,31,0
216,2, ,3:15,3,2,0,0,0,0,0,0,0,15,8,10,62,47,31,57,83,5,44,31,0
217,2,-1,3:15,4,1,67,10,1,0,0,0,0,8,65,67,19,23,31,10,37,27,61,31,0
218,2,1,2:51,1,0,23,0,3,42,2,0,0,8,65,67,19,23,31,10,37,27,61,31,0
219,2, ,2:50,3,1,0,0,0,0,0,0,0,8,65,67,19,23,31,10,37,27,61,31,0
220,2,-1,2:50,4,1,8,19,2,0,0,0,0,8,65,67,19,23,31,12,19,5,44,31,0
221,2,-1,2:30,6,1,44,8,2,0,0,0,0,8,65,67,19,23,31,12,83,5,44,31,0
222,2,-1,2:30,4,1,22,19,2,0,0,0,0,15,22,10,62,47,31,19,27,61,31,0,0
223,2,1,2:21,1,0,10,0,3,25,1,0,0,15,22,10,62,47,31,19,39,27,61,31,0
224,2,1,2:20,2,0,22,0,3,24,2,10,15,15,22,10,62,47,31,19,39,27,61,31,0
225,2,0,2:20,4,1,11,39,1,0,0,0,0,7,11,34,6,47,31,12,39,83,22,52,31
226,2,0,2:13,9,1,22,0,1,0,0,0,0,7,11,34,6,47,31,12,39,83,22,52,31
227,2, ,1:35,3,1,0,0,0,0,0,0,0,7,22,34,6,47,31,15,9,83,5,44,31
228,2,0,1:35,4,1,22,15,3,0,0,0,0,22,33,62,5,23,31,15,57,9,5,44,31
229,2,0,1:26,5,1,15,5,3,0,0,0,0,22,33,62,5,23,31,15,57,9,5,44,31
230,2,0,1:18,5,0,22,44,3,0,0,0,0,22,33,62,5,23,31,15,57,9,5,44,31
231,2,0,1:03,8,1,15,0,1,0,0,0,0,22,33,62,5,23,31,15,57,9,5,44,31
232,2,0,1:02,1,1,15,0,3,20,1,0,0,22,33,62,5,23,31,15,57,9,5,44,31
233,2, ,1:01,3,1,0,0,0,0,0,0,0,22,33,62,5,23,31,15,57,9,5,44,31
234,2,0,1:01,4,0,15,19,2,0,0,0,0,15,34,10,19,55,31,8,19,88,5,44,31
235,2,0,0:55,8,1,5,0,3,0,0,0,0,15,34,10,19,55,31,8,19,88,5,44,31
236,2,0,0:52,7,1,88,0,3,34,1,0,0,15,34,10,19,55,31,8,19,88,5,44,31
237,2,0,0:45,13,1,8,55,2,0,0,0,0,15,34,10,19,55,31,8,19,88,5,44,31
238,2,0,0:40,6,0,55,8,2,0,0,0,0,15,34,10,19,55,31,8,19,88,5,44,31
239,2,-1,0:40,4,0,15,8,2,0,0,0,0,15,34,19,23,31,0,8,12,19,39,22,31
240,2,1,0:32,5,1,19,19,3,0,0,0,0,15,34,19,23,31,0,8,12,19,39,22,31
241,2,-1,0:22,13,1,8,23,2,0,0,0,0,15,34,19,23,31,0,8,12,19,39,22,31
242,2,-1,0:19,13,1,39,19,2,0,0,0,0,15,34,19,23,31,0,8,12,19,39,22,31
243,2,-1,0:14,13,1,12,23,2,0,0,0,0,15,34,19,23,31,0,8,12,19,39,22,31
244,2,1,0:11,5,1,19,19,3,0,0,0,0,15,34,19,23,31,0,8,12,19,39,22,31
245,2, ,0:02,3,2,0,0,0,0,0,0,0,15,34,19,23,31,0,8,12,19,39,22,31
246,2,1,0:02,4,1,15,39,1,0,0,0,0,15,34,6,23,31,0,8,12,39,9,22,31
247,2, ,0:00,11,0,0,0,0,0,0,0,0,15,34,6,23,31,0,8,12,39,9,22,31
248,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,19,39,22,31
249,3,1,20:00,4,1,15,19,1,0,0,0,0,15,34,19,23,31,0,8,12,19,39,22,31
250,3,1,18:57,5,1,5,34,2,0,0,0,0,11,34,5,6,31,0,8,19,9,83,5,31
251,3,0,18:35,1,1,5,0,3,40,2,0,0,34,33,5,6,55,31,19,9,83,5,52,31
252,3, ,18:34,3,1,0,0,0,0,0,0,0,34,33,5,6,55,31,19,9,83,5,52,31
253,3,0,18:34,4,0,15,15,2,0,0,0,0,15,8,10,5,23,31,15,57,9,5,44,31
254,3,0,18:30,13,1,57,23,2,0,0,0,0,15,8,10,5,23,31,15,57,9,5,44,31
255,3,0,18:17,2,0,8,0,3,20,2,10,15,15,8,10,5,23,31,15,57,9,5,44,31
256,3,0,18:17,4,0,22,19,1,0,0,0,0,22,33,62,6,47,31,8,19,88,52,61,31
257,3,0,18:03,5,0,55,88,1,0,0,0,0,22,33,62,19,55,31,8,19,88,52,61,31
258,3,0,17:43,13,1,88,55,2,0,0,0,0,22,33,62,19,55,31,12,19,88,52,61,31
259,3,0,17:42,6,0,22,88,2,0,0,0,0,22,33,62,19,55,31,12,19,88,52,61,31
260,3,1,17:42,4,1,15,8,3,0,0,0,0,15,34,6,23,31,0,8,12,19,39,22,31
261,3,-1,17:13,13,1,22,34,2,0,0,0,0,15,34,6,23,31,0,8,12,19,39,22,31
