# 2014/11/26 
# CGY , S.J 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:16,7,0,7,0,1,82,1,0,0,24,86,13,5,7,31,8,39,25,4,80,31
263,3,0,12:40,1,0,6,0,3,59,2,0,0,60,32,79,4,6,31,12,19,48,4,80,31
264,3, ,12:30,3,1,0,0,0,0,0,0,0,60,32,79,4,6,31,12,19,48,41,61,31
265,3,0,12:30,4,1,23,12,3,0,0,0,0,23,19,20,4,6,31,12,19,48,44,88,31
266,3,0,12:25,13,1,44,19,2,0,0,0,0,23,19,20,4,6,31,12,19,48,44,88,31
267,3, ,12:20,3,5,0,0,0,0,0,0,0,23,19,20,4,6,31,12,19,48,44,88,31
268,3,0,12:20,4,1,23,19,3,0,0,0,0,23,19,20,5,7,31,12,19,48,44,88,31
269,3,0,12:16,7,1,88,0,3,64,2,0,0,23,19,20,5,7,31,12,19,48,44,88,31
270,3,0,12:03,5,1,48,20,3,0,0,0,0,23,19,20,5,7,31,12,19,48,44,88,31
271,3, ,11:45,3,6,0,0,0,0,0,0,0,23,20,27,5,7,31,15,57,89,41,88,31
272,3,0,11:45,4,1,23,39,3,0,0,0,0,23,20,27,5,7,31,8,39,25,41,61,31
273,3,0,11:41,13,1,8,27,2,0,0,0,0,23,20,27,5,7,31,8,39,25,41,61,31
274,3,0,11:21,9,1,61,0,3,0,0,0,0,24,86,13,4,6,31,8,39,25,41,61,31
275,3,0,10:30,5,0,25,89,1,0,0,0,0,17,25,27,5,7,31,15,57,89,4,80,31
276,3,0,9:43,1,1,44,0,3,54,1,0,0,60,32,79,6,15,31,12,19,48,44,88,31
277,3,0,9:35,13,1,44,6,2,0,0,0,0,60,32,79,6,15,31,12,19,48,44,88,31
278,3,0,9:19,9,1,88,0,2,0,0,0,0,23,19,79,4,6,31,8,39,25,44,88,31
279,3,0,9:13,13,0,23,25,2,0,0,0,0,23,19,20,4,6,31,8,39,25,44,88,31
280,3,0,9:07,9,0,23,0,2,0,0,0,0,23,19,20,4,6,31,8,39,25,41,61,31
281,3,0,9:03,1,1,25,0,3,27,1,0,0,23,19,20,4,6,31,8,39,25,41,61,31
282,3,0,8:50,1,1,41,0,3,57,2,0,0,23,19,20,4,6,31,8,39,25,41,61,31
283,3,0,8:32,9,0,23,0,1,0,0,0,0,23,24,20,5,7,31,15,81,89,41,61,31
284,3,0,7:51,5,1,4,79,2,0,0,0,0,60,32,79,4,6,31,12,19,48,4,80,31
285,3,0,7:22,1,1,19,0,3,22,1,0,0,60,25,27,4,6,31,12,19,48,44,88,31
286,3, ,7:22,3,0,0,0,0,0,0,0,0,60,25,27,4,6,31,12,19,48,44,88,31
287,3,0,7:22,4,1,23,19,3,0,0,0,0,23,19,20,5,7,31,12,19,48,44,88,31
288,3,0,7:16,1,1,48,0,3,38,1,0,0,23,19,20,5,7,31,12,19,48,44,88,31
289,3,0,7:15,13,1,88,19,2,0,0,0,0,23,19,20,5,7,31,12,19,48,44,88,31
290,3, ,7:14,3,1,0,0,0,0,0,0,0,23,19,20,5,7,31,12,19,48,44,88,31
291,3,0,7:14,4,0,23,19,2,0,0,0,0,23,19,20,5,7,31,12,19,48,44,88,31
292,3,0,6:59,1,0,23,0,3,36,1,0,0,23,19,20,5,7,31,12,19,48,44,88,31
293,3,0,6:56,8,0,20,0,3,0,0,0,0,23,19,20,5,7,31,12,19,48,44,88,31
294,3,0,6:45,9,1,88,0,1,0,0,0,0,24,86,13,4,6,31,8,39,25,44,88,31
295,3,0,5:55,5,0,4,39,2,0,0,0,0,60,32,79,4,7,31,8,39,25,4,80,31
296,3,0,5:34,5,0,25,80,3,0,0,0,0,17,25,27,5,7,31,15,57,83,4,80,31
297,3,0,5:24,5,0,25,4,3,0,0,0,0,17,25,27,5,6,31,15,57,83,4,80,31
298,3,0,5:17,13,1,15,6,2,0,0,0,0,17,25,27,5,6,31,15,57,83,41,61,31
299,3, ,5:16,3,0,0,0,0,0,0,0,0,17,25,27,5,6,31,15,57,83,41,61,31
300,3,0,5:16,4,0,23,12,2,0,0,0,0,23,19,20,5,7,31,12,19,48,44,88,31
301,3,0,5:10,1,1,48,0,3,14,1,0,0,23,19,20,5,7,31,12,19,48,44,88,31
302,3,0,5:06,13,1,12,20,2,0,0,0,0,23,19,20,5,7,31,12,19,48,44,88,31
303,3,0,4:41,13,1,39,23,2,0,0,0,0,23,19,20,5,7,31,12,39,48,44,88,31
304,3, ,4:40,3,4,0,0,0,0,0,0,0,23,19,20,5,7,31,12,39,48,44,88,31
305,3,0,4:40,4,1,86,39,3,0,0,0,0,24,86,13,4,6,31,8,39,25,41,61,31
306,3,0,3:56,5,1,80,79,2,0,0,0,0,60,32,79,5,7,31,15,57,81,61,80,31
307,3,0,3:45,5,0,79,61,3,0,0,0,0,60,32,79,5,7,31,15,57,81,61,80,31
308,3,0,3:14,5,1,15,4,3,0,0,0,0,23,19,20,4,7,31,15,48,57,44,88,31
309,3, ,3:09,3,2,0,0,0,0,0,0,0,23,19,20,4,7,31,12,19,48,44,88,31
310,3,0,3:09,4,1,23,19,1,0,0,0,0,23,19,20,4,6,31,12,19,48,44,88,31
311,3,0,2:54,1,1,48,0,3,43,1,0,0,23,19,20,4,6,31,12,19,48,44,88,31
312,3, ,2:36,3,6,0,0,0,0,0,0,0,24,86,13,4,6,31,8,39,25,44,88,31
313,3,0,2:36,4,1,86,39,2,0,0,0,0,24,86,13,5,7,31,8,39,25,44,88,31
314,3,0,2:15,13,0,5,8,2,0,0,0,0,24,86,13,5,7,31,8,39,25,44,88,31
315,3,0,2:08,7,0,24,0,3,46,2,0,0,24,86,13,4,6,31,8,15,25,44,61,31
316,3,0,1:48,5,1,57,6,3,0,0,0,0,60,17,32,4,6,31,15,57,81,41,61,31
317,3,0,1:44,6,1,61,60,2,0,0,0,0,60,17,32,4,6,31,15,57,81,41,61,31
318,3, ,1:44,3,0,0,0,0,0,0,0,0,23,24,13,5,7,31,8,12,44,88,31,0
319,3,1,1:44,4,0,23,8,3,0,0,0,0,23,24,13,5,7,31,8,12,44,88,31,0
320,3,1,1:27,1,0,23,0,3,10,5,0,0,23,24,13,5,7,31,8,12,44,88,31,0
321,3,1,1:02,7,0,5,0,3,34,1,0,0,23,24,13,5,7,31,8,12,44,88,31,0
322,3,1,0:56,13,1,12,7,2,0,0,0,0,23,24,13,5,7,31,8,12,80,88,31,0
323,3,1,0:50,2,0,24,0,3,23,1,23,7,23,24,13,5,7,31,8,12,57,80,0,0
324,3,0,0:50,4,1,86,10,1,0,0,0,0,19,86,17,4,6,31,10,89,83,4,80,31
325,3,0,0:30,7,1,83,0,3,50,2,0,0,19,86,17,4,6,31,10,89,83,4,80,31
326,3, ,0:00,11,0,0,0,0,0,0,0,0,86,17,32,4,6,31,10,57,89,4,80,31
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
79,MICHAEL FERLAND
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
27,SVEN BAERTSCHI
31,KARRI RAMO
86,JOSH JOORIS
25,BRANDON BOLLIG
60,MARKUS GRANLUND
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
33,RAPHAEL DIAZ
# Home Players
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
48,TOMAS HERTL
8,JOE PAVELSKI
80,MATT TENNYSON
4,BRENDEN DILLON
31,ANTTI NIEMI
41,MIRCO MUELLER
89,BARCLAY GOODROW
81,TYLER KENNEDY
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
83,MATT NIETO
10,ANDREW DESJARDINS
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
