# 2014/11/26 
# WSH , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,15:18,4,1,20,29,1,0,0,0,0,20,65,90,44,74,70,18,27,29,11,14,41
39,1,0,14:52,9,0,70,0,2,0,0,0,0,20,65,90,44,74,70,18,27,29,11,14,41
40,1,0,14:49,2,1,27,0,3,9,1,18,29,20,65,90,44,74,70,18,27,29,11,14,41
41,1,0,14:49,4,0,92,53,1,0,0,0,0,87,92,16,2,27,70,53,15,17,11,14,41
42,1,0,14:29,5,0,27,11,2,0,0,0,0,87,92,16,2,27,70,53,15,17,11,14,41
43,1,0,14:20,5,0,27,53,1,0,0,0,0,87,92,16,2,27,70,53,15,17,11,14,41
44,1,0,14:12,5,1,17,87,1,0,0,0,0,87,92,16,2,27,70,53,15,17,11,14,41
45,1,0,14:05,7,1,15,0,3,20,3,0,0,87,92,16,2,44,70,53,15,17,11,14,41
46,1,0,13:36,5,0,19,91,3,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
47,1,0,13:32,8,0,19,0,3,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
48,1,0,13:24,5,1,86,43,2,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
49,1,0,12:55,13,0,8,2,2,0,0,0,0,19,43,8,44,74,70,12,51,84,2,3,41
50,1,0,12:44,13,1,51,88,2,0,0,0,0,83,42,8,74,88,70,12,51,84,2,55,41
51,1,0,12:31,9,1,41,0,2,0,0,0,0,83,42,25,38,88,70,12,51,84,2,55,41
52,1, ,12:29,3,0,0,0,0,0,0,0,0,83,42,25,38,88,70,12,51,84,2,55,41
53,1,0,12:29,4,0,83,18,3,0,0,0,0,83,42,25,2,27,70,18,27,29,2,55,41
54,1,0,12:21,7,0,25,0,3,37,1,0,0,83,42,25,2,27,70,18,27,29,2,55,41
55,1, ,12:21,3,3,0,0,0,0,0,0,0,83,42,25,2,27,70,18,27,29,2,55,41
56,1,0,12:21,4,1,20,51,1,0,0,0,0,20,65,90,2,27,70,12,51,84,2,55,41
57,1, ,12:15,3,10,0,0,0,0,0,0,0,20,65,90,2,27,70,12,51,84,2,55,41
58,1,0,12:15,4,0,83,51,1,0,0,0,0,83,42,25,2,27,70,12,51,84,2,55,41
59,1,0,11:56,5,1,51,2,3,0,0,0,0,83,42,25,2,27,70,12,51,84,2,55,41
60,1,0,11:39,5,1,55,83,2,0,0,0,0,83,42,25,44,74,70,91,21,86,2,55,41
61,1,0,11:20,13,1,91,74,2,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
62,1,0,11:06,8,1,91,0,2,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
63,1,0,10:59,1,1,86,0,3,44,1,0,0,19,43,8,44,74,70,91,21,86,3,44,41
64,1,0,10:38,5,1,15,88,3,0,0,0,0,20,65,90,74,88,70,53,15,17,11,14,41
65,1,0,10:14,5,1,15,38,2,0,0,0,0,20,65,90,38,88,70,53,15,17,11,14,41
66,1,0,9:53,5,1,17,90,3,0,0,0,0,20,65,90,38,88,70,18,29,17,2,11,41
67,1,0,9:46,5,0,20,18,1,0,0,0,0,20,65,90,38,88,70,18,29,17,2,11,41
68,1,0,9:33,5,0,87,18,2,0,0,0,0,87,92,16,38,88,70,18,27,29,2,55,41
69,1,0,9:12,1,0,16,0,3,30,1,0,0,87,92,16,2,27,70,18,27,29,2,55,41
70,1,0,9:12,9,1,55,0,2,0,0,0,0,87,92,16,2,27,70,18,27,29,2,55,41
71,1,0,8:54,9,1,55,0,2,0,0,0,0,92,16,25,2,27,70,18,27,29,2,55,41
72,1, ,8:54,3,0,0,0,0,0,0,0,0,92,16,25,2,27,70,18,27,29,2,55,41
73,1,0,8:54,4,0,83,51,1,0,0,0,0,83,42,25,2,27,70,12,51,84,2,55,41
74,1,0,8:46,5,1,12,2,3,0,0,0,0,83,42,25,2,27,70,12,51,84,2,55,41
75,1,0,8:17,1,0,2,0,3,52,2,0,0,83,42,25,2,44,70,12,51,84,2,55,41
76,1, ,8:17,3,1,0,0,0,0,0,0,0,83,42,25,2,44,70,12,51,84,2,55,41
77,1,0,8:17,4,0,19,91,3,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
78,1,0,8:12,7,0,8,0,3,34,2,0,0,19,43,8,44,74,70,91,21,86,3,44,41
79,1,0,8:07,5,1,86,44,2,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
80,1,0,7:59,5,1,3,8,2,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
81,1,0,7:31,1,0,44,0,3,45,1,0,0,19,43,8,38,44,70,91,21,86,3,44,41
82,1,0,7:14,1,0,65,0,3,36,1,0,0,20,65,90,38,88,70,53,15,17,11,14,41
83,1, ,7:14,3,1,0,0,0,0,0,0,0,20,65,90,38,88,70,53,15,17,11,14,41
84,1,0,7:14,4,0,20,53,3,0,0,0,0,20,65,90,38,88,70,53,15,17,11,14,41
85,1,0,7:09,5,1,17,38,2,0,0,0,0,20,65,90,38,88,70,53,15,17,11,14,41
86,1, ,7:00,3,6,0,0,0,0,0,0,0,20,65,90,38,88,70,53,15,17,11,14,41
87,1,0,7:00,4,1,92,53,2,0,0,0,0,87,92,16,2,27,70,53,15,17,11,14,41
88,1,0,6:50,6,1,17,87,2,0,0,0,0,87,92,16,2,27,70,53,15,17,11,14,41
89,1,1,6:50,4,0,20,51,3,0,0,0,0,19,20,8,90,2,70,51,86,3,44,41,0
90,1,1,6:14,2,0,8,0,3,28,2,2,19,19,20,8,90,2,70,51,86,3,44,41,0
91,1,0,6:14,4,0,83,29,1,0,0,0,0,83,42,25,44,74,70,18,27,29,2,55,41
92,1,0,6:00,1,0,25,0,3,22,1,0,0,83,42,25,44,74,70,18,27,29,2,55,41
93,1, ,6:00,3,1,0,0,0,0,0,0,0,83,42,25,44,74,70,18,27,29,2,55,41
94,1,0,6:00,4,0,83,29,3,0,0,0,0,83,42,25,38,88,70,18,27,29,2,55,41
95,1,0,5:43,9,0,70,0,2,0,0,0,0,83,42,25,38,88,70,18,27,29,2,55,41
96,1,0,5:29,5,1,18,83,3,0,0,0,0,83,42,25,38,88,70,18,27,29,2,55,41
97,1,0,5:25,8,1,29,0,1,0,0,0,0,83,42,25,38,88,70,18,27,29,2,55,41
98,1, ,4:45,3,0,0,0,0,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
99,1,0,4:45,4,0,92,53,1,0,0,0,0,87,92,16,2,27,70,53,15,17,11,14,41
100,1,0,4:31,5,1,53,27,3,0,0,0,0,87,92,16,2,27,70,53,15,17,11,14,41
101,1,0,4:24,1,1,11,0,3,57,2,0,0,87,92,16,2,27,70,53,15,17,11,14,41
102,1,0,4:15,6,0,87,15,2,0,0,0,0,87,92,16,2,27,70,53,15,17,11,14,41
103,1,-1,4:15,4,0,25,21,2,0,0,0,0,42,25,44,74,70,0,29,51,91,21,11,41
104,1,1,3:53,7,1,21,0,3,14,3,0,0,42,25,44,74,70,0,29,51,91,21,11,41
105,1,-1,3:39,8,0,20,0,2,0,0,0,0,83,20,44,74,70,0,29,51,91,21,11,41
106,1,1,3:10,9,1,12,0,3,0,0,0,0,20,25,2,27,70,0,12,18,84,2,55,41
107,1,-1,2:34,8,0,25,0,3,0,0,0,0,42,25,2,44,70,0,12,18,84,2,55,41
108,1,-1,2:31,7,0,25,0,3,17,6,0,0,42,25,44,74,70,0,12,18,84,2,55,41
109,1,1,2:26,1,1,18,0,3,40,1,0,0,42,25,44,74,70,0,12,18,84,3,44,41
110,1, ,2:26,3,1,0,0,0,0,0,0,0,42,25,44,74,70,0,12,18,84,3,44,41
111,1,1,2:26,4,1,19,53,3,0,0,0,0,19,16,44,74,70,0,53,15,17,3,44,41
112,1,1,2:22,2,1,3,0,3,34,1,15,53,19,16,44,74,70,0,53,15,17,3,44,41
113,1,0,2:22,4,0,19,53,1,0,0,0,0,19,43,8,44,74,70,53,15,17,3,44,41
114,1,0,2:15,5,1,15,44,3,0,0,0,0,19,43,8,44,74,70,53,15,17,3,44,41
115,1,0,2:09,9,1,41,0,2,0,0,0,0,19,43,8,44,74,70,53,15,17,3,44,41
116,1,0,1:48,5,0,43,53,3,0,0,0,0,19,43,8,2,27,70,53,21,86,3,44,41
117,1,0,1:23,1,0,43,0,3,49,2,0,0,43,65,90,2,27,70,91,21,86,11,14,41
118,1, ,1:23,3,1,0,0,0,0,0,0,0,43,65,90,44,74,70,91,21,86,11,14,41
119,1,0,1:23,4,1,20,91,2,0,0,0,0,20,65,90,44,74,70,27,91,21,11,14,41
120,1,0,1:08,9,0,20,0,3,0,0,0,0,20,65,90,44,74,70,27,91,21,11,14,41
121,1,0,0:49,9,0,20,0,3,0,0,0,0,20,65,90,44,74,70,12,27,51,11,14,41
122,1,0,0:12,5,0,74,12,2,0,0,0,0,83,42,25,44,74,70,12,53,84,2,55,41
123,1, ,0:00,11,0,0,0,0,0,0,0,0,83,42,25,2,27,70,12,53,84,2,55,41
124,2, ,20:00,10,0,0,0,0,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
125,2,0,20:00,4,1,19,91,1,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
126,2, ,19:51,3,6,0,0,0,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
127,2,0,19:51,4,0,19,91,3,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
128,2,0,19:47,13,0,8,21,2,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
129,2, ,19:47,3,4,0,0,0,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
130,2,0,19:47,4,0,19,91,3,0,0,0,0,19,43,8,44,74,70,91,21,86,11,14,41
131,2,0,19:28,7,1,21,0,3,39,1,0,0,19,43,8,44,74,70,91,21,86,11,14,41
132,2,0,19:16,9,0,8,0,2,0,0,0,0,19,43,8,44,74,70,91,21,86,11,14,41
133,2,0,19:08,7,1,21,0,3,67,1,0,0,19,43,8,44,74,70,91,21,86,11,14,41
134,2,0,18:51,5,1,12,43,2,0,0,0,0,19,43,25,44,74,70,12,51,84,2,55,41
135,2,0,18:38,9,1,12,0,3,0,0,0,0,83,42,25,2,27,70,12,51,84,2,55,41
136,2,0,18:30,5,0,2,84,2,0,0,0,0,83,42,25,2,27,70,12,51,84,2,55,41
137,2,0,18:19,5,0,27,2,2,0,0,0,0,83,42,25,2,27,70,12,29,84,2,55,41
138,2,0,17:51,9,1,84,0,3,0,0,0,0,83,42,25,2,27,70,12,29,84,2,55,41
139,2,0,17:23,5,1,3,90,2,0,0,0,0,20,65,90,38,88,70,18,27,29,3,55,41
140,2,0,17:17,1,1,29,0,1,76,2,0,0,20,65,90,38,88,70,18,27,29,3,55,41
141,2,0,17:03,9,0,90,0,3,0,0,0,0,20,65,90,38,88,70,18,53,17,3,44,41
142,2,0,16:43,1,1,15,0,3,36,1,0,0,20,65,90,38,88,70,53,15,17,3,44,41
143,2,0,16:35,5,1,44,90,2,0,0,0,0,20,65,90,38,88,70,53,15,17,3,44,41
144,2,0,16:32,13,1,44,43,2,0,0,0,0,19,43,8,2,27,70,53,15,17,3,44,41
145,2,0,16:21,1,1,17,0,3,34,1,0,0,19,43,8,2,27,70,53,15,17,3,44,41
146,2,0,16:15,5,1,53,27,3,0,0,0,0,19,43,8,2,27,70,53,15,17,11,14,41
147,2,0,15:51,8,0,8,0,2,0,0,0,0,19,43,8,2,27,70,91,21,86,2,55,41
148,2,0,15:42,5,0,19,55,3,0,0,0,0,19,43,25,44,74,70,91,21,86,2,55,41
149,2,0,15:08,1,0,83,0,3,29,6,0,0,83,42,25,38,44,70,12,51,84,2,55,41
150,2,0,14:59,5,0,42,84,3,0,0,0,0,83,42,25,38,44,70,12,51,84,2,55,41
151,2,0,14:58,1,0,83,0,3,16,5,0,0,83,42,25,38,44,70,12,51,84,2,55,41
152,2,0,14:46,1,0,83,0,3,29,1,0,0,83,42,25,38,88,70,12,51,84,2,55,41
153,2, ,14:46,3,1,0,0,0,0,0,0,0,83,42,25,38,88,70,12,51,84,2,55,41
154,2,0,14:46,4,1,92,29,2,0,0,0,0,87,92,16,38,88,70,18,27,29,3,44,41
155,2,0,14:33,1,1,18,0,3,21,1,0,0,87,92,16,38,88,70,18,27,29,3,44,41
156,2,0,14:29,5,1,29,87,1,0,0,0,0,87,92,16,38,88,70,18,27,29,3,44,41
157,2,0,14:19,13,1,3,88,2,0,0,0,0,87,92,16,38,88,70,18,27,29,3,44,41
158,2,0,13:53,1,1,17,0,3,16,5,0,0,92,20,90,38,88,70,18,29,17,3,11,41
159,2,0,13:35,9,1,14,0,2,0,0,0,0,20,65,90,2,27,70,53,15,17,11,14,41
160,2,0,13:22,5,1,53,27,3,0,0,0,0,20,8,65,2,27,70,53,15,17,11,14,41
161,2, ,13:15,3,0,0,0,0,0,0,0,0,20,8,65,2,27,70,53,15,17,11,14,41
162,2,0,13:15,4,0,19,91,2,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
163,2,0,13:03,5,0,8,3,3,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
164,2,0,12:47,5,0,8,44,3,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
165,2,0,12:38,7,0,44,0,3,58,3,0,0,19,43,8,44,74,70,91,21,86,3,44,41
166,2,0,12:15,5,1,12,43,3,0,0,0,0,19,43,8,2,27,70,12,51,84,2,55,41
167,2,0,11:57,1,1,51,0,3,41,1,0,0,83,42,25,2,27,70,12,51,84,2,55,41
168,2,0,11:57,9,0,27,0,2,0,0,0,0,83,42,25,2,27,70,12,51,84,2,55,41
169,2,0,11:45,9,1,84,0,3,0,0,0,0,83,42,25,2,27,70,12,51,84,2,55,41
170,2,0,11:17,5,0,25,55,3,0,0,0,0,42,25,65,38,88,70,18,27,29,2,55,41
171,2,0,11:05,9,1,27,0,1,0,0,0,0,20,65,90,38,88,70,18,27,29,11,55,41
172,2,0,10:58,8,1,55,0,2,0,0,0,0,20,65,90,38,88,70,18,27,29,11,55,41
173,2,0,10:36,5,0,20,14,3,0,0,0,0,20,65,90,44,74,70,18,27,53,11,14,41
174,2,0,10:26,1,1,17,0,3,31,1,0,0,20,65,90,44,74,70,53,15,17,11,14,41
175,2, ,10:26,3,1,0,0,0,0,0,0,0,20,65,90,44,74,70,53,15,17,11,14,41
176,2,0,10:26,4,1,92,53,3,0,0,0,0,87,92,16,44,74,70,53,15,17,11,14,41
177,2,0,10:19,5,1,17,87,1,0,0,0,0,87,92,16,44,74,70,53,15,17,11,14,41
178,2,0,10:14,1,1,53,0,3,21,5,0,0,87,92,16,44,74,70,53,15,17,11,14,41
179,2,0,10:06,5,0,87,53,3,0,0,0,0,87,92,16,44,74,70,53,15,17,11,14,41
180,2,0,9:57,1,0,44,0,1,98,2,0,0,87,92,16,44,74,70,53,15,17,11,14,41
181,2,0,9:45,5,0,44,15,1,0,0,0,0,87,92,16,44,74,70,53,15,17,11,14,41
182,2,0,9:23,7,1,3,0,3,54,1,0,0,19,87,16,44,74,70,91,21,86,3,44,41
183,2,0,9:17,5,1,3,19,2,0,0,0,0,19,43,8,2,27,70,91,21,86,3,44,41
184,2,0,9:17,1,0,27,0,3,28,1,0,0,19,43,8,2,27,70,91,21,86,3,44,41
185,2, ,9:17,3,0,0,0,0,0,0,0,0,19,43,8,2,27,70,91,21,86,3,44,41
186,2,0,9:17,6,1,3,8,2,0,0,0,0,19,43,8,2,27,70,91,21,86,3,44,41
187,2,0,9:17,6,0,8,3,3,0,0,0,0,19,43,8,2,27,70,91,21,86,44,41,0
188,2,0,9:17,4,1,19,18,2,0,0,0,0,19,16,2,88,70,0,18,51,2,55,41,0
189,2, ,9:01,3,10,0,0,0,0,0,0,0,19,16,2,88,70,0,18,51,2,55,41,0
190,2,0,9:01,4,0,42,29,2,0,0,0,0,42,25,2,88,70,0,29,84,2,55,41,0
191,2,0,8:49,5,1,2,42,2,0,0,0,0,42,25,2,88,70,0,29,84,2,55,41,0
192,2,0,8:43,13,0,42,55,2,0,0,0,0,42,25,2,88,70,0,29,84,2,55,41,0
193,2,0,8:20,1,0,42,0,3,43,2,0,0,42,25,2,88,70,0,29,84,2,55,41,0
194,2,0,7:39,13,1,29,44,2,0,0,0,0,20,90,44,74,70,0,18,29,11,14,41,0
195,2,0,7:35,5,0,44,29,2,0,0,0,0,20,90,44,74,70,0,18,29,11,14,41,0
196,2,0,7:24,13,1,14,44,2,0,0,0,0,20,90,44,74,70,0,18,91,11,14,41,0
197,2,0,7:17,8,1,11,0,2,0,0,0,0,20,90,27,44,70,0,18,91,3,11,14,41
198,2,0,7:11,1,1,91,0,3,35,1,0,0,20,8,90,27,44,70,18,91,21,11,14,41
199,2,0,7:00,7,0,8,0,3,57,1,0,0,43,8,90,2,27,70,12,91,21,3,11,41
200,2,0,6:57,5,1,12,43,2,0,0,0,0,43,8,90,2,27,70,12,91,21,3,11,41
201,2,0,6:19,7,1,21,0,3,31,3,0,0,19,43,8,2,27,70,12,53,21,3,11,41
202,2,0,6:10,1,0,8,0,3,39,1,0,0,19,43,8,38,88,70,12,53,21,3,55,41
203,2, ,6:09,3,1,0,0,0,0,0,0,0,19,43,8,38,88,70,12,53,21,3,55,41
204,2,0,6:09,4,0,92,53,3,0,0,0,0,87,92,16,38,88,70,53,15,17,2,55,41
205,2,0,5:42,9,1,15,0,2,0,0,0,0,87,92,16,38,88,70,53,15,17,2,55,41
206,2,0,5:35,5,0,87,55,3,0,0,0,0,87,92,16,38,88,70,53,15,17,2,55,41
207,2,0,5:34,5,1,17,16,2,0,0,0,0,87,92,16,38,88,70,53,15,17,2,55,41
208,2,0,5:16,5,1,3,42,2,0,0,0,0,92,42,25,44,74,70,27,29,15,3,44,41
209,2, ,5:06,3,0,0,0,0,0,0,0,0,83,42,25,44,74,70,27,29,15,3,44,41
210,2,0,5:06,4,0,65,18,1,0,0,0,0,20,65,90,2,27,70,18,27,29,11,14,41
211,2,0,4:37,5,0,20,18,3,0,0,0,0,20,65,90,2,27,70,18,27,29,11,14,41
212,2,0,4:30,7,0,2,0,3,59,2,0,0,20,65,90,2,27,70,18,27,29,11,14,41
213,2,0,3:55,1,0,25,0,3,59,1,0,0,83,42,25,38,88,70,12,51,84,11,55,41
214,2, ,3:55,3,1,0,0,0,0,0,0,0,83,42,25,38,88,70,12,51,84,11,55,41
215,2,0,3:55,4,1,83,53,2,0,0,0,0,83,42,25,44,74,70,53,15,17,2,55,41
216,2,0,3:42,13,1,15,44,2,0,0,0,0,83,42,25,44,74,70,53,15,17,2,55,41
217,2,0,3:14,5,1,15,38,3,0,0,0,0,83,43,25,38,88,70,53,15,17,2,55,41
218,2,0,2:47,1,1,91,0,3,28,1,0,0,19,43,8,74,88,70,91,21,86,3,44,41
219,2,0,2:27,5,1,44,8,2,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
220,2,0,2:22,7,0,74,0,3,59,2,0,0,19,43,8,44,74,70,91,21,86,3,44,41
221,2,0,2:13,13,0,44,44,2,0,0,0,0,19,43,8,44,74,70,91,21,86,3,44,41
222,2,0,2:00,5,1,27,43,2,0,0,0,0,19,43,8,44,74,70,18,27,29,11,14,41
223,2,0,1:53,6,1,27,43,2,0,0,0,0,16,43,90,2,27,70,18,27,29,11,14,41
224,2,0,1:53,6,0,43,27,3,0,0,0,0,16,43,90,2,27,70,18,29,11,14,41,0
225,2,0,1:53,4,0,20,51,3,0,0,0,0,19,20,8,90,2,70,51,86,3,44,41,0
226,2,0,1:53,6,1,27,21,2,0,0,0,0,19,20,8,90,2,70,51,86,3,44,41,0
227,2,1,1:40,1,0,8,0,3,43,2,0,0,19,20,8,90,2,70,51,86,3,44,41,0
228,2,1,1:13,2,0,8,0,3,15,3,19,90,19,20,8,90,2,70,51,86,3,44,41,0
229,2,0,1:13,4,0,83,53,1,0,0,0,0,83,42,25,44,74,70,53,15,17,2,55,41
230,2,0,0:51,5,1,17,74,2,0,0,0,0,83,42,25,44,74,70,53,15,17,2,55,41
231,2,0,0:39,7,1,15,0,3,30,1,0,0,83,42,25,44,74,70,53,15,17,2,55,41
232,2, ,0:38,3,1,0,0,0,0,0,0,0,83,42,25,44,74,70,53,15,17,2,55,41
233,2,0,0:38,4,1,20,91,3,0,0,0,0,16,20,90,2,27,70,91,21,86,2,55,41
234,2, ,0:24,3,6,0,0,0,0,0,0,0,16,20,90,2,27,70,91,21,86,2,55,41
235,2,0,0:24,4,1,20,91,3,0,0,0,0,16,20,90,2,27,70,91,21,86,2,55,41
236,2,0,0:15,7,1,2,0,3,37,1,0,0,16,20,90,2,27,70,91,21,86,2,55,41
237,2,0,0:04,1,1,55,0,3,41,1,0,0,16,20,90,2,27,70,91,21,86,2,55,41
238,2, ,0:00,11,0,0,0,0,0,0,0,0,16,20,90,2,27,70,91,21,86,2,55,41
239,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,8,44,74,70,91,21,86,3,44,41
240,3,0,20:00,4,0,19,91,1,0,0,0,0,19,16,8,44,74,70,91,21,86,3,44,41
241,3,0,19:33,1,1,44,0,1,108,0,0,0,19,16,25,27,74,70,12,51,84,3,44,41
242,3,0,19:16,7,1,12,0,1,91,1,0,0,83,42,25,2,27,70,12,51,84,3,44,41
243,3, ,19:16,3,1,0,0,0,0,0,0,0,83,42,25,2,27,70,12,51,84,3,44,41
244,3,0,19:16,4,1,83,51,3,0,0,0,0,83,42,25,2,27,70,12,51,84,2,55,41
245,3,0,18:22,5,1,15,90,3,0,0,0,0,20,65,90,2,27,70,18,29,15,11,14,41
246,3,0,18:12,8,1,11,0,2,0,0,0,0,20,65,90,38,88,70,18,29,15,11,14,41
247,3,0,16:56,8,1,3,0,2,0,0,0,0,19,16,8,2,27,70,12,53,17,3,44,41
248,3,0,16:51,9,1,91,0,1,0,0,0,0,19,16,8,2,27,70,91,21,86,2,3,41
249,3, ,16:51,3,2,0,0,0,0,0,0,0,19,16,8,2,27,70,91,21,86,2,3,41
250,3,0,16:51,4,0,19,91,1,0,0,0,0,19,43,8,2,27,70,91,21,86,2,55,41
251,3,0,16:38,1,0,27,0,3,62,1,0,0,19,43,8,2,27,70,91,21,86,2,55,41
252,3,0,16:32,8,1,91,0,2,0,0,0,0,19,43,8,2,27,70,91,21,86,2,55,41
253,3,0,16:26,1,1,21,0,3,57,3,0,0,19,43,8,2,27,70,91,21,86,2,55,41
254,3,0,16:11,1,0,88,0,3,65,1,0,0,19,43,8,2,88,70,91,21,86,2,55,41
255,3, ,16:11,3,1,0,0,0,0,0,0,0,19,43,8,2,88,70,91,21,86,2,55,41
256,3,0,16:11,4,0,83,18,3,0,0,0,0,83,42,25,38,88,70,18,27,29,11,14,41
257,3,0,15:58,13,0,25,18,2,0,0,0,0,83,42,25,38,88,70,18,27,29,11,14,41
258,3, ,15:52,3,2,0,0,0,0,0,0,0,83,42,25,38,88,70,18,27,29,11,14,41
259,3,0,15:52,4,0,19,51,2,0,0,0,0,19,20,90,38,88,70,12,51,84,11,14,41
260,3,0,15:43,1,1,14,0,3,63,2,0,0,19,20,90,38,88,70,12,51,84,11,14,41
261,3, ,15:43,3,1,0,0,0,0,0,0,0,19,20,90,38,88,70,12,51,84,11,14,41
