# 2014/11/26 
# PHI , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,9:03,4,0,49,15,1,0,0,0,0,36,17,49,8,32,35,15,21,93,27,65,35
51,1,0,8:50,7,1,21,0,3,56,1,0,0,36,17,49,8,32,35,15,21,93,27,65,35
52,1,0,8:47,5,0,49,93,2,0,0,0,0,36,17,49,8,32,35,15,21,93,27,65,35
53,1, ,8:43,3,3,0,0,0,0,0,0,0,36,17,49,8,32,35,15,21,93,27,65,35
54,1,0,8:43,4,1,78,41,1,0,0,0,0,36,40,78,5,47,35,41,26,20,4,61,35
55,1, ,8:37,3,10,0,0,0,0,0,0,0,36,40,78,5,47,35,41,26,20,4,61,35
56,1,0,8:37,4,1,78,41,1,0,0,0,0,36,40,78,5,47,35,41,26,20,4,61,35
57,1,0,8:23,5,0,36,41,2,0,0,0,0,36,40,78,5,47,35,41,26,20,4,61,35
58,1,0,7:13,5,0,10,43,2,0,0,0,0,10,28,93,15,32,35,43,8,40,27,65,35
59,1,0,6:52,1,0,93,0,3,6,4,0,0,10,28,93,8,32,35,14,8,40,27,65,35
60,1,0,6:52,6,1,40,93,2,0,0,0,0,10,28,93,8,32,35,14,8,40,27,65,35
61,1,1,6:52,4,0,14,41,3,0,0,0,0,14,40,24,15,47,35,41,20,52,55,35,0
62,1,-1,6:40,8,1,41,0,1,0,0,0,0,14,40,24,15,47,35,41,20,52,55,35,0
63,1,1,6:36,13,1,41,47,2,0,0,0,0,14,40,24,15,47,35,41,20,52,55,35,0
64,1,-1,5:12,8,1,20,0,2,0,0,0,0,10,17,28,93,32,35,41,20,52,55,35,0
65,1,0,4:47,1,0,18,0,3,31,1,0,0,18,12,49,5,8,35,41,43,40,52,55,35
66,1, ,4:46,3,0,0,0,0,0,0,0,0,18,12,49,5,8,35,41,43,40,52,55,35
67,1,0,4:46,4,0,49,15,3,0,0,0,0,17,12,49,5,8,35,15,21,93,4,61,35
68,1,0,4:25,6,0,12,61,3,0,0,0,0,17,12,49,5,8,35,15,21,93,4,61,35
69,1,-1,4:25,4,0,28,40,2,0,0,0,0,14,28,8,55,35,0,14,93,8,40,55,35
70,1, ,4:01,3,2,0,0,0,0,0,0,0,14,24,8,55,35,0,14,93,8,40,55,35
71,1,1,4:01,4,1,49,40,1,0,0,0,0,18,49,8,55,35,0,14,93,8,40,55,35
72,1,-1,3:53,5,0,8,93,2,0,0,0,0,18,49,8,55,35,0,14,93,8,40,55,35
73,1,1,3:46,1,1,40,0,3,46,3,0,0,18,49,8,55,35,0,14,93,8,40,55,35
74,1,-1,3:38,5,0,8,8,2,0,0,0,0,18,49,8,55,35,0,14,93,8,40,55,35
75,1,1,3:35,1,1,93,0,3,9,1,0,0,18,49,8,55,35,0,14,93,8,40,55,35
76,1,1,3:17,1,1,55,0,3,57,1,0,0,18,49,8,55,35,0,14,93,8,40,55,35
77,1, ,3:16,3,1,0,0,0,0,0,0,0,18,49,8,55,35,0,14,93,8,40,55,35
78,1,-1,3:16,4,0,28,13,2,0,0,0,0,14,28,5,47,35,0,13,15,21,90,4,35
79,1,1,2:40,7,1,15,0,3,9,5,0,0,14,24,5,47,35,0,13,15,21,90,4,35
80,1,1,2:38,1,1,90,0,3,14,1,0,0,14,24,5,47,35,0,13,15,21,90,4,35
81,1,0,1:58,5,0,78,27,3,0,0,0,0,10,36,78,8,32,35,13,41,20,27,65,35
82,1,0,1:50,5,0,8,41,3,0,0,0,0,10,36,78,8,32,35,13,41,20,27,65,35
83,1,0,1:22,5,1,26,8,3,0,0,0,0,10,28,93,8,32,35,15,26,20,52,55,35
84,1,0,0:34,5,0,12,55,3,0,0,0,0,17,28,12,47,55,35,21,43,26,52,55,35
85,1,0,0:27,7,0,55,0,3,51,1,0,0,17,28,12,47,55,35,21,43,26,52,55,35
86,1, ,0:15,3,2,0,0,0,0,0,0,0,17,12,49,47,55,35,21,43,93,61,65,35
87,1,0,0:15,4,1,49,40,1,0,0,0,0,17,12,49,15,55,35,14,93,40,61,65,35
88,1, ,0:00,11,0,0,0,0,0,0,0,0,17,12,49,15,55,35,14,93,40,61,65,35
89,2, ,20:00,10,0,0,0,0,0,0,0,0,17,12,49,15,55,35,15,21,93,27,65,35
90,2,0,20:00,4,1,49,15,1,0,0,0,0,17,12,49,15,55,35,15,21,93,27,65,35
91,2,0,19:06,7,1,14,0,3,23,1,0,0,14,18,24,15,32,35,14,8,40,52,55,35
92,2,0,18:52,7,0,18,0,3,28,6,0,0,14,18,24,15,32,35,14,8,40,52,55,35
93,2, ,18:52,3,8,0,0,0,0,0,0,0,14,18,24,15,32,35,14,8,40,52,55,35
94,2,0,18:52,4,1,28,13,2,0,0,0,0,10,28,93,8,32,35,13,43,90,27,65,35
95,2,0,18:11,1,1,43,0,1,87,1,0,0,10,28,93,5,47,35,13,43,90,27,55,35
96,2,0,17:55,13,1,26,5,2,0,0,0,0,10,40,78,5,47,35,41,26,20,4,61,35
97,2, ,17:55,3,4,0,0,0,0,0,0,0,10,40,78,5,47,35,41,26,20,4,61,35
98,2,0,17:55,4,1,78,15,3,0,0,0,0,36,40,78,5,47,35,15,21,93,4,61,35
99,2, ,17:50,3,4,0,0,0,0,0,0,0,36,40,78,5,47,35,15,21,93,4,61,35
100,2,0,17:50,4,1,49,15,3,0,0,0,0,17,28,49,5,47,35,15,21,93,27,65,35
101,2,0,17:45,1,1,27,0,3,59,2,0,0,17,28,49,5,47,35,15,21,93,27,65,35
102,2, ,17:45,3,1,0,0,0,0,0,0,0,17,28,49,5,47,35,15,21,93,27,65,35
103,2,0,17:45,4,1,28,15,3,0,0,0,0,17,28,49,5,47,35,15,21,93,27,65,35
104,2,0,17:36,9,1,65,0,1,0,0,0,0,17,28,49,5,47,35,15,21,93,27,65,35
105,2,0,17:33,9,1,65,0,1,0,0,0,0,17,28,49,5,47,35,15,21,93,27,65,35
106,2,0,17:29,2,0,28,0,3,34,1,0,0,17,28,49,5,47,35,15,21,93,27,65,35
107,2,0,17:29,4,0,14,41,1,0,0,0,0,14,18,24,15,55,35,41,26,20,4,61,35
108,2,0,16:48,5,0,36,20,2,0,0,0,0,36,40,78,15,55,35,41,26,20,52,61,35
109,2, ,16:11,3,6,0,0,0,0,0,0,0,14,18,24,15,55,35,14,8,40,52,55,35
110,2,0,16:11,4,1,28,40,2,0,0,0,0,10,28,93,8,32,35,14,8,40,52,55,35
111,2,0,15:33,13,0,28,14,2,0,0,0,0,10,28,93,8,32,35,14,8,40,52,55,35
112,2,0,15:24,5,0,8,40,3,0,0,0,0,10,28,93,8,32,35,14,8,40,52,55,35
113,2,0,15:20,7,0,32,0,3,66,2,0,0,10,28,93,8,32,35,14,8,40,52,55,35
114,2,0,15:01,6,0,28,13,2,0,0,0,0,10,28,93,5,47,35,13,14,40,52,55,35
115,2,1,15:01,4,1,14,13,3,0,0,0,0,14,24,5,47,35,0,13,15,21,90,4,35
116,2,-1,14:27,5,0,5,90,2,0,0,0,0,14,24,5,47,35,0,13,15,21,90,4,35
117,2,1,14:13,1,1,21,0,3,18,1,0,0,14,24,5,47,35,0,13,15,21,90,4,35
118,2,-1,13:30,5,0,55,8,2,0,0,0,0,18,49,8,55,35,0,14,93,8,40,55,35
119,2,-1,13:19,13,1,40,8,2,0,0,0,0,18,49,8,55,35,0,14,93,8,40,55,35
120,2,0,12:51,13,1,14,8,2,0,0,0,0,18,28,49,8,55,35,14,8,40,27,65,35
121,2,0,12:15,1,1,14,0,3,50,1,0,0,36,40,78,32,55,35,14,41,20,27,65,35
122,2,0,11:49,13,0,47,20,2,0,0,0,0,36,40,28,15,47,35,41,26,20,27,65,35
123,2, ,11:38,3,0,0,0,0,0,0,0,0,10,28,93,15,47,35,41,26,20,27,65,35
124,2,0,11:38,4,1,28,13,1,0,0,0,0,10,28,93,5,47,35,13,43,90,52,55,35
125,2,0,11:19,1,0,28,0,3,54,1,0,0,10,28,93,5,47,35,13,43,90,52,55,35
126,2, ,11:19,3,1,0,0,0,0,0,0,0,10,28,93,5,47,35,13,43,90,52,55,35
127,2,0,11:19,4,0,49,93,3,0,0,0,0,17,12,49,8,32,35,15,21,93,4,61,35
128,2,0,11:13,5,1,4,17,2,0,0,0,0,17,12,49,8,32,35,15,21,93,4,61,35
129,2, ,11:01,3,2,0,0,0,0,0,0,0,17,12,49,8,32,35,15,21,93,4,61,35
130,2,0,11:01,4,1,14,40,1,0,0,0,0,14,18,24,8,32,35,14,8,40,4,61,35
131,2,0,9:57,5,1,8,55,3,0,0,0,0,14,40,24,15,55,35,41,8,20,27,65,35
132,2,0,9:44,1,1,65,0,3,63,2,0,0,36,40,78,15,47,35,41,26,20,27,65,35
133,2,0,9:42,2,1,26,0,3,17,1,65,27,36,40,78,15,47,35,41,26,20,27,65,35
134,2,0,9:42,4,1,28,13,1,0,0,0,0,10,28,93,5,47,35,13,43,90,52,55,35
135,2,0,8:45,1,0,32,0,3,58,3,0,0,17,12,49,8,32,35,13,15,21,52,55,35
136,2, ,8:45,3,0,0,0,0,0,0,0,0,17,12,49,8,32,35,13,15,21,52,55,35
137,2,0,8:45,4,0,28,40,3,0,0,0,0,10,28,93,8,32,35,14,8,40,27,65,35
138,2,0,8:18,6,0,93,14,2,0,0,0,0,10,28,93,8,32,35,14,8,40,27,65,35
139,2,1,8:18,4,1,28,13,3,0,0,0,0,14,28,5,55,35,0,13,15,21,90,4,35
140,2,1,8:13,2,1,13,0,3,42,1,4,0,14,28,5,55,35,0,13,15,21,90,4,35
141,2,0,8:13,4,0,49,41,1,0,0,0,0,17,12,49,15,55,29,41,26,20,27,65,35
142,2,0,7:56,5,0,55,26,2,0,0,0,0,17,12,49,15,55,29,41,26,20,27,65,35
143,2,0,7:43,7,0,12,0,3,28,3,0,0,17,12,49,15,55,29,41,26,20,27,65,35
144,2,0,7:37,6,1,65,17,2,0,0,0,0,17,12,49,15,47,29,41,26,20,27,65,35
145,2,1,7:37,4,0,28,13,3,0,0,0,0,10,17,28,93,32,29,13,8,52,55,35,0
146,2,-1,7:13,5,1,52,17,2,0,0,0,0,10,17,28,93,32,29,43,8,52,55,35,0
147,2,-1,6:44,13,0,32,55,2,0,0,0,0,10,17,28,93,32,29,43,20,52,55,35,0
148,2,-1,6:16,13,0,32,43,2,0,0,0,0,10,17,28,93,32,29,43,20,52,55,35,0
149,2,0,5:20,5,1,14,15,2,0,0,0,0,14,40,24,5,15,29,14,8,40,27,61,35
150,2,0,5:15,13,0,15,61,2,0,0,0,0,14,40,24,5,15,29,14,8,40,27,61,35
151,2,0,5:07,6,1,27,14,2,0,0,0,0,14,40,24,5,15,29,14,15,40,27,65,35
152,2,0,5:07,6,0,14,27,3,0,0,0,0,14,40,24,5,15,29,14,15,40,65,35,0
153,2, ,5:07,3,9,0,0,0,0,0,0,0,18,12,49,5,47,29,14,15,40,65,35,0
154,2,0,5:07,4,0,49,15,1,0,0,0,0,18,12,49,5,47,29,15,21,93,4,61,35
155,2, ,4:33,3,2,0,0,0,0,0,0,0,18,12,49,5,47,29,15,21,93,4,61,35
156,2,0,4:33,4,1,78,13,1,0,0,0,0,36,24,78,15,55,29,13,43,90,52,65,35
157,2,0,3:47,5,0,24,90,3,0,0,0,0,36,24,28,8,32,29,13,43,90,52,65,35
158,2,0,3:28,1,0,8,0,3,58,1,0,0,24,28,93,8,32,29,43,8,40,52,65,35
159,2,0,3:27,5,1,65,93,2,0,0,0,0,24,28,93,8,32,29,43,8,40,52,65,35
160,2, ,3:26,3,1,0,0,0,0,0,0,0,24,28,93,8,32,29,43,8,40,52,65,35
161,2,0,3:26,4,0,28,40,3,0,0,0,0,10,28,93,8,32,29,41,8,40,55,61,35
162,2,0,3:04,7,0,10,0,3,40,3,0,0,10,28,93,8,32,29,14,8,40,55,61,35
163,2,0,2:46,7,1,40,0,3,21,1,0,0,10,28,93,8,32,29,14,8,40,55,61,35
164,2,0,2:38,1,1,14,0,3,33,1,0,0,10,28,93,8,32,29,14,8,40,55,61,35
165,2, ,2:38,3,0,0,0,0,0,0,0,0,10,28,93,8,32,29,14,8,40,55,61,35
166,2,0,2:38,4,0,49,93,2,0,0,0,0,17,12,49,5,47,29,15,21,93,4,65,35
167,2,0,2:16,1,1,93,0,3,8,4,0,0,17,12,49,5,47,29,15,21,93,4,65,35
168,2,0,2:15,1,1,93,0,3,9,1,0,0,17,12,49,5,47,29,15,21,93,4,65,35
169,2,0,1:57,13,1,4,47,2,0,0,0,0,17,12,49,5,47,29,21,41,93,4,65,35
170,2, ,1:53,3,4,0,0,0,0,0,0,0,17,12,49,5,47,29,21,41,93,4,65,35
171,2,0,1:53,4,0,28,20,2,0,0,0,0,24,28,78,15,55,29,41,26,20,52,61,35
172,2, ,1:33,3,6,0,0,0,0,0,0,0,40,24,78,15,55,29,41,26,20,52,61,35
173,2,0,1:33,4,1,78,13,3,0,0,0,0,40,24,78,15,55,29,13,43,90,52,55,35
174,2,0,1:24,1,1,43,0,3,13,1,0,0,40,24,78,15,55,29,13,43,90,52,55,35
175,2,0,1:21,2,1,13,0,3,10,1,43,90,40,24,78,15,55,29,13,43,90,52,55,35
176,2,0,1:21,4,0,28,40,1,0,0,0,0,10,28,93,8,32,29,14,8,40,52,65,35
177,2,0,1:00,1,1,14,0,3,25,1,0,0,10,28,93,8,32,29,14,8,40,52,65,35
178,2,0,0:54,5,1,8,93,3,0,0,0,0,10,28,93,8,32,29,14,8,40,52,65,35
179,2,0,0:42,1,0,10,0,3,38,1,0,0,10,28,93,5,32,29,14,8,40,52,65,35
180,2, ,0:42,3,1,0,0,0,0,0,0,0,10,28,93,5,32,29,14,8,40,52,65,35
181,2,0,0:42,4,0,49,41,3,0,0,0,0,17,12,49,5,47,29,15,41,93,55,61,35
182,2,0,0:38,7,0,47,0,3,43,1,0,0,17,12,49,5,47,29,15,41,93,55,61,35
183,2,0,0:22,1,0,12,0,3,10,5,0,0,17,12,49,5,47,29,15,41,93,55,61,35
184,2, ,0:00,11,0,0,0,0,0,0,0,0,14,17,12,49,5,47,15,21,41,93,27,55
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,0,20:00,4,1,28,40,1,0,0,0,0,10,28,93,15,55,29,14,8,40,52,55,35
187,3,0,19:39,1,1,40,0,3,25,3,0,0,10,28,93,15,55,29,14,8,40,52,55,35
188,3,0,17:54,1,1,26,0,3,37,1,0,0,14,18,24,5,47,29,41,26,20,27,61,35
189,3, ,17:30,3,6,0,0,0,0,0,0,0,14,18,24,5,47,29,41,26,20,27,65,35
190,3,0,17:30,4,0,14,40,2,0,0,0,0,14,18,24,5,47,29,14,8,40,4,61,35
191,3,0,17:24,5,0,24,4,2,0,0,0,0,14,18,24,5,47,29,14,8,40,4,61,35
192,3, ,17:06,3,6,0,0,0,0,0,0,0,36,40,78,15,55,29,14,8,40,4,61,35
193,3,0,17:06,4,0,28,40,3,0,0,0,0,10,28,93,15,32,29,14,8,40,4,61,35
194,3,0,17:00,7,0,32,0,3,58,1,0,0,10,28,93,15,32,29,14,8,40,4,61,35
195,3,0,16:52,1,0,28,0,3,21,5,0,0,10,28,93,15,32,29,14,8,40,4,61,35
196,3,0,16:28,5,0,10,13,3,0,0,0,0,10,28,93,15,32,29,13,43,90,52,55,35
197,3,0,16:16,8,0,93,0,1,0,0,0,0,10,28,93,15,32,29,13,43,90,52,55,35
198,3,0,16:07,9,1,43,0,3,0,0,0,0,36,40,78,8,55,29,13,43,90,4,61,35
199,3, ,16:04,3,8,0,0,0,0,0,0,0,36,40,78,8,55,29,13,43,90,4,61,35
200,3,0,16:04,4,0,78,15,2,0,0,0,0,36,40,78,8,55,29,15,21,93,4,61,35
201,3,0,15:49,5,1,61,40,2,0,0,0,0,36,40,78,8,55,29,15,21,93,4,61,35
202,3,0,15:38,5,0,78,21,2,0,0,0,0,36,40,78,8,55,29,15,21,93,4,61,35
203,3,0,14:43,13,0,5,27,2,0,0,0,0,17,12,49,5,47,29,41,26,20,27,65,35
204,3,0,14:11,1,0,24,0,3,46,1,0,0,14,18,24,8,32,29,26,20,40,27,55,35
205,3, ,14:11,3,1,0,0,0,0,0,0,0,14,18,24,8,32,29,26,20,40,27,55,35
206,3,0,14:11,4,1,28,40,2,0,0,0,0,10,28,93,8,32,29,14,8,40,52,55,35
207,3,0,13:33,5,0,10,13,3,0,0,0,0,10,28,93,15,32,29,13,90,8,52,55,35
208,3,0,13:03,5,0,36,4,2,0,0,0,0,36,40,78,15,32,29,13,43,90,4,61,35
209,3, ,12:32,3,0,0,0,0,0,0,0,0,17,12,49,5,15,29,15,21,93,27,61,35
210,3,0,12:32,4,0,49,15,1,0,0,0,0,17,12,49,5,47,29,15,21,93,4,61,35
211,3,0,12:18,1,0,49,0,3,54,3,0,0,17,12,49,5,47,29,15,21,93,4,61,35
212,3,0,12:13,5,0,49,93,3,0,0,0,0,17,12,49,5,47,29,15,21,93,4,61,35
213,3,0,12:00,5,0,12,61,3,0,0,0,0,17,12,49,5,47,29,15,21,93,4,61,35
214,3,0,11:50,8,0,5,0,1,0,0,0,0,10,28,93,5,47,29,14,8,40,52,61,35
215,3,0,11:18,5,0,15,8,3,0,0,0,0,10,28,93,15,32,29,14,8,40,52,55,35
216,3,0,10:38,9,0,14,0,3,0,0,0,0,14,18,24,8,55,29,41,26,20,27,65,35
217,3,0,9:57,13,1,26,55,2,0,0,0,0,14,18,24,8,55,29,41,26,20,27,65,35
218,3,0,9:56,13,1,65,55,2,0,0,0,0,14,18,24,8,55,29,41,26,20,27,65,35
219,3,0,9:55,13,1,65,55,2,0,0,0,0,14,18,24,8,55,29,41,26,20,27,65,35
220,3,0,9:53,1,1,65,0,3,25,1,0,0,14,18,24,8,55,29,41,26,20,27,65,35
221,3, ,9:53,3,0,0,0,0,0,0,0,0,14,18,24,8,55,29,41,26,20,27,65,35
222,3,0,9:53,4,0,28,43,2,0,0,0,0,10,28,93,5,47,29,13,43,90,52,55,35
223,3,0,9:40,5,0,10,90,3,0,0,0,0,10,28,93,5,47,29,13,43,90,52,55,35
224,3,0,9:39,9,1,90,0,2,0,0,0,0,10,28,93,5,47,29,13,43,90,52,55,35
225,3,0,9:35,1,0,93,0,3,68,2,0,0,10,28,93,5,47,29,13,43,90,52,55,35
226,3, ,9:34,3,1,0,0,0,0,0,0,0,10,28,93,5,47,29,15,21,93,4,61,35
227,3,0,9:34,4,0,49,15,3,0,0,0,0,17,12,49,15,32,29,15,21,93,4,61,35
228,3,0,9:17,1,0,15,0,3,56,0,0,0,17,12,49,15,32,29,15,21,93,4,61,35
229,3,0,9:10,1,0,49,0,3,18,6,0,0,17,12,49,15,32,29,15,21,93,4,61,35
230,3, ,8:45,3,8,0,0,0,0,0,0,0,36,40,78,5,47,29,14,8,40,4,61,35
231,3,0,8:45,4,0,78,40,3,0,0,0,0,36,40,78,5,47,29,14,8,40,27,65,35
232,3,0,8:39,13,0,40,40,2,0,0,0,0,36,40,78,5,47,29,14,8,40,27,65,35
233,3,0,8:34,1,0,40,0,3,10,1,0,0,36,40,78,5,47,29,14,8,40,27,65,35
234,3, ,8:34,3,1,0,0,0,0,0,0,0,36,40,78,5,47,29,14,8,40,27,65,35
235,3,0,8:34,4,0,78,41,3,0,0,0,0,36,40,78,5,47,29,41,26,20,27,65,35
236,3,0,8:31,5,0,36,27,3,0,0,0,0,36,40,78,5,47,29,41,26,20,27,65,35
237,3, ,8:24,3,6,0,0,0,0,0,0,0,36,40,78,5,47,29,41,26,20,27,65,35
238,3,0,8:24,4,1,28,41,2,0,0,0,0,10,28,93,15,32,29,41,26,20,27,65,35
239,3,0,8:13,5,0,10,41,2,0,0,0,0,10,28,93,15,32,29,41,26,20,27,65,35
240,3,0,7:53,7,0,28,0,3,35,1,0,0,10,28,93,15,32,29,26,20,40,52,55,35
241,3,0,7:47,6,1,55,10,2,0,0,0,0,10,17,28,93,15,32,26,20,40,52,55,35
242,3,-1,7:47,4,1,28,13,2,0,0,0,0,10,17,28,93,32,29,13,41,27,65,35,0
243,3,1,7:35,2,0,93,0,3,10,1,17,28,10,17,28,93,32,29,13,41,27,65,35,0
244,3,0,7:35,4,0,49,13,1,0,0,0,0,17,12,49,15,32,29,13,43,90,27,65,35
245,3,0,7:09,8,0,17,0,3,0,0,0,0,17,12,49,15,32,29,13,43,90,27,65,35
246,3,0,7:07,1,0,17,0,3,51,1,0,0,17,12,49,15,32,29,13,43,90,27,65,35
247,3,0,6:44,8,1,14,0,3,0,0,0,0,14,18,24,15,32,29,14,8,40,52,55,35
248,3, ,6:22,3,2,0,0,0,0,0,0,0,14,18,24,5,47,29,14,8,40,52,55,35
249,3,0,6:22,4,0,28,20,1,0,0,0,0,10,28,93,5,47,29,41,26,20,52,55,35
250,3,0,6:05,1,0,10,0,3,31,6,0,0,10,28,93,5,47,29,41,26,20,52,55,35
251,3,0,6:01,5,1,52,10,2,0,0,0,0,10,28,93,5,47,29,41,26,20,52,55,35
252,3, ,5:54,3,6,0,0,0,0,0,0,0,10,28,93,5,47,29,41,26,20,52,55,35
253,3,0,5:54,4,1,49,41,2,0,0,0,0,17,12,49,15,32,29,41,26,20,52,55,35
254,3, ,5:18,3,0,0,0,0,0,0,0,0,17,12,49,15,32,29,15,21,93,27,65,35
255,3,0,5:18,4,0,28,41,3,0,0,0,0,10,28,93,15,32,29,13,41,43,52,55,35
256,3,0,5:12,13,0,32,43,2,0,0,0,0,10,28,93,15,32,29,13,41,43,52,55,35
257,3,0,5:04,9,0,10,0,1,0,0,0,0,10,28,93,15,32,29,13,41,43,52,55,35
258,3, ,4:52,3,2,0,0,0,0,0,0,0,10,28,93,15,32,29,13,43,90,52,55,35
259,3,0,4:52,4,0,14,40,1,0,0,0,0,14,40,78,5,47,29,14,8,40,4,61,35
260,3,0,4:21,5,1,8,14,3,0,0,0,0,14,40,78,5,47,29,14,8,40,4,61,35
261,3,0,4:18,1,1,14,0,3,55,2,0,0,14,40,78,5,47,29,14,8,40,4,61,35
