# 2014/11/26 
# TOR , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:28,5,0,43,10,3,0,0,0,0,25,43,47,3,12,45,71,87,14,10,58,29
28,1,0,14:18,1,1,14,0,3,45,1,0,0,25,43,47,3,12,45,71,87,14,3,10,29
29,1, ,14:15,3,8,0,0,0,0,0,0,0,25,43,47,3,12,45,71,87,14,3,10,29
30,1,0,14:15,4,0,43,87,2,0,0,0,0,25,43,47,3,4,45,13,87,72,3,10,29
31,1,0,13:25,13,0,43,87,2,0,0,0,0,25,43,47,3,4,45,13,87,72,3,10,29
32,1,0,12:58,5,0,55,71,1,0,0,0,0,42,81,21,12,55,45,71,14,17,7,58,29
33,1,0,12:52,5,1,17,12,3,0,0,0,0,42,81,21,12,55,45,71,14,17,7,58,29
34,1, ,12:50,3,0,0,0,0,0,0,0,0,42,81,21,12,55,45,71,14,17,7,58,29
35,1,0,12:50,4,1,24,71,3,0,0,0,0,24,26,71,12,55,45,71,14,17,4,47,29
36,1,0,12:46,1,1,17,0,3,23,1,0,0,24,26,71,12,55,45,71,14,17,4,47,29
37,1,0,12:41,7,1,71,0,3,23,1,0,0,24,26,71,12,55,45,71,14,17,4,47,29
38,1, ,12:39,3,1,0,0,0,0,0,0,0,24,26,71,12,55,45,71,14,17,4,47,29
39,1,0,12:39,4,0,24,16,2,0,0,0,0,24,26,71,3,4,45,16,59,23,4,47,29
40,1, ,12:32,3,6,0,0,0,0,0,0,0,24,26,71,3,4,45,16,59,23,4,47,29
41,1,0,12:32,4,1,24,16,3,0,0,0,0,24,26,71,3,4,45,16,59,23,4,47,29
42,1,0,12:06,8,1,16,0,2,0,0,0,0,23,19,20,44,51,45,16,59,23,7,58,29
43,1,0,11:55,1,0,19,0,3,40,3,0,0,23,19,20,44,51,45,16,59,23,7,58,29
44,1,0,11:48,5,0,20,16,3,0,0,0,0,23,19,20,44,51,45,16,59,23,7,58,29
45,1,0,11:37,5,0,44,59,2,0,0,0,0,23,19,20,44,51,45,59,87,23,7,58,29
46,1,0,11:19,13,1,58,44,2,0,0,0,0,23,19,20,44,51,45,13,87,23,7,58,29
47,1,0,11:16,1,1,7,0,3,17,1,0,0,25,43,47,3,51,45,13,87,23,7,58,29
48,1, ,11:01,3,10,0,0,0,0,0,0,0,25,43,47,3,4,45,13,87,72,3,10,29
49,1,0,11:01,4,1,42,87,2,0,0,0,0,42,81,21,3,4,45,13,87,72,3,10,29
50,1,0,10:45,6,1,13,3,3,0,0,0,0,42,81,21,3,4,45,13,87,72,3,10,29
51,1,1,10:45,4,0,42,27,3,0,0,0,0,42,81,21,3,4,45,57,27,7,58,29,0
52,1,-1,10:39,13,0,3,58,2,0,0,0,0,42,81,21,3,4,45,57,27,7,58,29,0
53,1,1,10:25,1,0,3,0,3,33,1,0,0,42,81,21,3,4,45,57,27,7,58,29,0
54,1, ,10:17,3,5,0,0,0,0,0,0,0,42,81,21,3,4,45,57,27,7,58,29,0
55,1,1,10:17,4,0,42,16,2,0,0,0,0,42,81,21,3,4,45,16,59,4,10,29,0
56,1,1,9:57,1,0,81,0,3,45,1,0,0,42,81,21,3,4,45,16,59,4,10,29,0
57,1,1,9:54,1,0,21,0,3,9,0,0,0,42,81,21,3,4,45,16,59,4,10,29,0
58,1,1,9:42,1,0,21,0,3,18,0,0,0,42,81,21,3,4,45,16,59,4,10,29,0
59,1,1,9:38,5,0,3,16,1,0,0,0,0,42,81,21,3,4,45,16,57,4,10,29,0
60,1,1,9:20,8,0,44,0,3,0,0,0,0,42,81,71,44,51,45,16,57,4,10,29,0
61,1,1,9:16,1,0,42,0,3,12,6,0,0,42,81,71,44,51,45,16,57,4,10,29,0
62,1,1,9:03,1,0,44,0,3,36,1,0,0,24,19,71,44,51,45,57,27,4,10,29,0
63,1,1,8:58,1,0,24,0,3,16,1,0,0,24,19,71,44,51,45,57,27,4,10,29,0
64,1,1,8:49,6,0,71,10,3,0,0,0,0,24,19,71,44,51,45,57,27,4,10,29,0
65,1,0,8:49,4,0,47,87,2,0,0,0,0,26,47,3,4,45,0,71,87,72,58,29,0
66,1,-1,8:33,8,0,47,0,3,0,0,0,0,26,47,3,4,45,0,71,87,72,14,58,29
67,1,-1,8:30,9,0,47,0,3,0,0,0,0,26,47,3,4,45,0,71,87,72,14,58,29
68,1,1,7:53,9,1,87,0,3,0,0,0,0,26,47,3,4,45,0,71,87,72,14,58,29
69,1,1,7:21,2,1,71,0,3,50,2,58,87,23,24,12,55,45,0,71,87,72,14,58,29
70,1,0,7:21,4,0,42,57,1,0,0,0,0,42,81,21,44,51,45,38,57,59,7,10,29
71,1, ,7:14,3,6,0,0,0,0,0,0,0,42,81,21,44,51,45,38,57,59,7,10,29
72,1,0,7:14,4,0,23,57,3,0,0,0,0,23,19,20,44,51,45,38,57,59,7,10,29
73,1,0,6:44,1,0,20,0,3,38,1,0,0,23,19,20,44,51,45,38,57,59,7,10,29
74,1, ,6:43,3,0,0,0,0,0,0,0,0,23,19,20,44,51,45,38,57,59,7,10,29
75,1,0,6:43,4,0,42,87,3,0,0,0,0,42,81,21,44,51,45,13,87,72,7,58,29
76,1,0,6:10,9,1,7,0,2,0,0,0,0,42,81,21,3,4,45,13,87,72,7,58,29
77,1, ,6:06,3,11,0,0,0,0,0,0,0,42,81,21,3,4,45,13,87,72,7,58,29
78,1,0,6:06,4,1,43,16,1,0,0,0,0,25,43,47,12,55,45,16,59,23,3,10,29
79,1,0,5:59,7,1,16,0,3,14,6,0,0,25,43,47,12,55,45,16,59,23,3,10,29
80,1,0,5:54,5,0,55,16,2,0,0,0,0,25,43,47,12,55,45,16,59,23,3,10,29
81,1,0,5:41,5,1,10,43,1,0,0,0,0,25,43,47,12,55,45,16,59,23,3,10,29
82,1, ,5:31,3,0,0,0,0,0,0,0,0,25,43,47,12,55,45,16,59,23,3,10,29
83,1,0,5:31,4,1,23,71,1,0,0,0,0,23,19,20,12,55,45,71,14,17,3,10,29
84,1,0,5:16,5,0,23,3,2,0,0,0,0,23,19,20,12,55,45,71,14,17,3,10,29
85,1,0,5:08,7,1,10,0,3,55,1,0,0,23,19,20,12,55,45,71,14,17,3,10,29
86,1,0,4:53,5,1,14,20,1,0,0,0,0,23,19,20,12,55,45,71,14,17,3,10,29
87,1,0,4:38,5,0,19,14,1,0,0,0,0,23,19,20,44,51,45,71,14,17,3,10,29
88,1,0,4:05,13,1,47,26,2,0,0,0,0,24,26,71,44,51,45,13,87,72,4,47,29
89,1,0,3:39,5,0,71,47,3,0,0,0,0,42,71,21,3,4,45,16,38,23,4,47,29
90,1,0,3:30,5,1,38,4,3,0,0,0,0,42,81,21,3,4,45,16,38,23,7,58,29
91,1,0,3:19,9,0,81,0,3,0,0,0,0,42,81,21,3,4,45,16,38,23,7,58,29
92,1,0,3:14,5,0,4,38,2,0,0,0,0,42,81,21,3,4,45,16,38,23,7,58,29
93,1, ,2:51,3,2,0,0,0,0,0,0,0,42,81,21,12,55,45,71,14,17,7,58,29
94,1,0,2:51,4,1,43,71,1,0,0,0,0,25,43,47,12,55,45,71,14,17,3,10,29
95,1,0,2:30,7,0,47,0,3,16,5,0,0,25,43,47,12,55,45,71,14,17,3,10,29
96,1,0,2:23,1,0,55,0,3,57,2,0,0,25,43,47,12,55,45,71,14,17,3,10,29
97,1, ,2:02,3,6,0,0,0,0,0,0,0,25,43,47,12,55,45,71,14,17,3,10,29
98,1,0,2:02,4,0,42,71,3,0,0,0,0,42,81,21,3,4,45,71,14,17,3,10,29
99,1,0,1:54,1,0,3,0,3,63,2,0,0,42,81,21,3,4,45,71,14,17,3,10,29
100,1,0,1:27,9,0,51,0,2,0,0,0,0,42,81,21,44,51,45,13,87,72,4,47,29
101,1,0,1:24,13,1,13,42,2,0,0,0,0,42,81,21,44,51,45,13,87,72,4,47,29
102,1,0,1:18,5,1,13,44,3,0,0,0,0,42,81,21,44,51,45,13,87,72,4,47,29
103,1,0,1:01,8,1,16,0,1,0,0,0,0,24,26,71,12,44,45,13,16,23,4,47,29
104,1,0,0:44,5,0,26,58,3,0,0,0,0,24,26,71,12,55,45,16,59,23,4,58,29
105,1,0,0:39,9,1,4,0,2,0,0,0,0,24,26,71,12,55,45,16,59,23,4,58,29
106,1, ,0:31,3,6,0,0,0,0,0,0,0,24,26,71,12,55,45,16,59,23,4,58,29
107,1,0,0:31,4,1,43,16,2,0,0,0,0,43,19,20,3,4,45,16,59,23,4,58,29
108,1,0,0:11,9,1,7,0,2,0,0,0,0,43,19,20,3,4,45,16,59,23,7,58,29
109,1,0,0:03,5,1,58,43,2,0,0,0,0,43,19,20,3,4,45,16,59,23,7,58,29
110,1, ,0:00,11,0,0,0,0,0,0,0,0,43,19,20,3,4,45,16,59,23,7,58,29
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,1,43,71,1,0,0,0,0,25,43,47,3,4,45,71,14,17,3,10,29
113,2,0,19:32,1,0,25,0,3,46,3,0,0,25,43,47,3,4,45,71,14,17,3,10,29
114,2,0,19:05,9,0,12,0,2,0,0,0,0,25,43,47,12,55,45,13,71,72,7,58,29
115,2,0,18:57,13,1,13,55,2,0,0,0,0,25,43,47,12,55,45,13,71,72,7,58,29
116,2,0,18:43,7,1,58,0,3,55,1,0,0,25,43,47,12,55,45,13,87,72,7,58,29
117,2,0,18:35,13,1,58,12,2,0,0,0,0,25,43,47,12,55,45,13,87,72,7,58,29
118,2,0,18:31,5,0,55,72,3,0,0,0,0,25,43,47,12,55,45,13,87,72,7,58,29
119,2,0,17:47,1,0,21,0,3,49,0,0,0,42,81,21,3,4,45,16,59,23,7,58,29
120,2, ,17:45,3,1,0,0,0,0,0,0,0,42,81,21,3,4,45,16,59,23,7,58,29
121,2,0,17:45,4,1,42,16,2,0,0,0,0,42,81,21,3,4,45,16,59,23,3,10,29
122,2,0,17:32,1,1,23,0,3,24,1,0,0,42,81,21,3,4,45,16,59,23,3,10,29
123,2, ,17:19,3,6,0,0,0,0,0,0,0,42,81,21,3,4,45,16,59,23,3,10,29
124,2,0,17:19,4,1,24,16,2,0,0,0,0,24,26,71,44,51,45,16,59,23,3,10,29
125,2, ,17:11,3,6,0,0,0,0,0,0,0,24,26,71,44,51,45,16,59,23,3,10,29
126,2,0,17:11,4,1,71,16,2,0,0,0,0,24,26,71,44,51,45,16,59,23,3,10,29
127,2,0,16:24,6,1,16,51,3,0,0,0,0,24,26,71,44,51,45,71,14,17,4,47,29
128,2,-1,16:24,4,1,42,57,2,0,0,0,0,42,81,21,3,4,45,57,27,7,58,29,0
129,2,-1,15:32,1,1,13,0,3,32,3,0,0,42,81,21,3,4,45,13,38,7,58,29,0
130,2,1,15:18,9,0,81,0,3,0,0,0,0,42,81,21,3,4,45,38,27,4,10,29,0
131,2,1,14:40,1,0,51,0,3,56,2,0,0,42,81,71,4,51,45,57,27,4,10,29,0
132,2, ,14:39,3,1,0,0,0,0,0,0,0,42,81,71,4,51,45,57,27,4,10,29,0
133,2,-1,14:39,4,1,24,87,2,0,0,0,0,24,19,71,44,51,45,13,87,7,58,29,0
134,2, ,14:29,3,11,0,0,0,0,0,0,0,24,19,71,44,51,45,13,87,7,58,29,0
135,2,1,14:29,4,0,43,87,1,0,0,0,0,25,43,47,44,51,45,13,87,7,58,29,0
136,2,0,14:20,1,0,43,0,3,50,3,0,0,25,43,47,44,51,45,13,16,87,7,58,29
137,2, ,14:18,3,8,0,0,0,0,0,0,0,25,43,47,44,51,45,13,16,87,7,58,29
138,2,0,14:18,4,0,43,71,3,0,0,0,0,25,43,47,12,55,45,71,14,17,3,47,29
139,2,0,14:07,1,0,43,0,3,7,4,0,0,25,43,47,12,55,45,71,14,17,3,47,29
140,2, ,13:46,3,0,0,0,0,0,0,0,0,25,43,47,12,55,45,71,14,17,3,47,29
141,2,0,13:46,4,1,42,87,1,0,0,0,0,42,81,21,3,4,45,13,87,72,3,10,29
142,2,0,13:34,5,1,13,21,3,0,0,0,0,42,81,21,3,4,45,13,87,72,3,10,29
143,2,0,13:23,9,1,10,0,1,0,0,0,0,42,81,21,3,4,45,13,87,72,3,10,29
144,2, ,13:21,3,2,0,0,0,0,0,0,0,42,81,21,3,4,45,13,87,72,3,10,29
145,2,0,13:21,4,0,42,16,1,0,0,0,0,42,81,21,3,4,45,16,59,23,7,58,29
146,2,0,13:09,9,1,59,0,1,0,0,0,0,23,19,20,44,51,45,16,59,23,7,58,29
147,2,0,12:58,5,1,59,20,2,0,0,0,0,23,19,20,44,51,45,16,59,23,7,58,29
148,2,0,12:55,5,0,19,7,3,0,0,0,0,23,19,20,44,51,45,16,59,23,7,58,29
149,2,0,12:52,5,0,20,59,3,0,0,0,0,23,19,20,44,51,45,16,59,23,7,58,29
150,2,0,12:44,1,1,16,0,3,11,6,0,0,23,19,20,44,51,45,16,59,23,7,58,29
151,2,0,12:42,1,1,23,0,3,9,1,0,0,23,19,20,44,51,45,16,59,23,7,58,29
152,2, ,12:40,3,1,0,0,0,0,0,0,0,23,19,20,44,51,45,16,59,23,7,58,29
153,2,0,12:40,4,1,43,71,3,0,0,0,0,25,43,47,12,55,45,71,14,17,4,47,29
154,2,0,12:25,5,1,17,43,2,0,0,0,0,25,43,47,12,55,45,71,14,17,4,47,29
155,2,0,12:00,5,0,47,4,3,0,0,0,0,25,43,47,12,55,45,71,14,17,4,47,29
156,2,0,11:54,5,1,4,43,2,0,0,0,0,25,43,47,12,55,45,71,14,17,3,4,29
157,2,0,11:49,2,0,47,0,3,18,1,25,43,25,43,47,12,55,45,71,14,17,3,4,29
158,2,0,11:49,4,1,24,87,1,0,0,0,0,24,26,71,3,4,45,13,87,72,3,10,29
159,2,0,11:32,1,1,72,0,3,9,6,0,0,24,26,71,3,4,45,13,87,72,3,10,29
160,2,0,11:22,5,1,72,4,1,0,0,0,0,24,26,71,3,4,45,13,87,72,3,10,29
161,2,0,11:00,13,1,87,4,2,0,0,0,0,24,26,71,3,4,45,13,87,27,3,10,29
162,2,0,10:39,5,0,51,38,2,0,0,0,0,42,81,21,44,51,45,38,57,27,7,58,29
163,2,0,10:21,5,1,57,51,3,0,0,0,0,42,81,21,44,51,45,38,57,27,7,58,29
164,2,0,10:20,13,0,21,58,2,0,0,0,0,42,81,21,44,51,45,38,57,27,7,58,29
165,2,0,9:49,5,0,20,4,3,0,0,0,0,23,19,20,12,55,45,16,59,23,4,47,29
166,2,0,9:46,13,1,16,12,2,0,0,0,0,23,19,20,12,55,45,16,59,23,4,47,29
167,2,0,9:35,8,1,59,0,3,0,0,0,0,23,19,20,12,55,45,16,59,23,4,47,29
168,2, ,9:33,3,0,0,0,0,0,0,0,0,23,19,20,12,55,45,16,59,23,4,47,29
169,2,0,9:33,4,1,43,87,1,0,0,0,0,25,43,47,3,4,45,13,87,72,3,10,29
170,2,0,9:12,2,0,47,0,3,22,5,3,25,25,43,47,3,4,45,13,87,72,3,10,29
171,2,0,9:12,4,1,42,71,1,0,0,0,0,42,81,21,12,55,45,71,14,17,7,58,29
172,2,0,8:54,5,0,55,71,2,0,0,0,0,42,81,21,12,55,45,71,14,17,7,58,29
173,2,0,8:50,5,1,17,81,3,0,0,0,0,42,81,21,12,55,45,71,14,17,7,58,29
174,2, ,8:48,3,6,0,0,0,0,0,0,0,42,81,21,12,55,45,71,14,17,7,58,29
175,2,0,8:48,4,1,42,87,3,0,0,0,0,42,81,21,12,55,45,13,87,72,7,58,29
176,2,0,8:46,1,1,58,0,3,59,1,0,0,42,81,21,12,55,45,13,87,72,7,58,29
177,2, ,8:44,3,1,0,0,0,0,0,0,0,42,81,21,12,55,45,13,87,72,7,58,29
178,2,0,8:44,4,1,42,87,3,0,0,0,0,42,81,21,3,4,45,13,87,72,7,58,29
179,2, ,8:21,3,6,0,0,0,0,0,0,0,42,81,21,3,4,45,13,87,72,7,58,29
180,2,0,8:21,4,0,42,16,2,0,0,0,0,42,81,21,3,4,45,16,38,23,3,10,29
181,2,0,8:01,5,0,44,38,2,0,0,0,0,24,26,71,44,51,45,16,38,23,3,10,29
182,2,0,7:35,13,0,44,10,2,0,0,0,0,24,26,71,44,51,45,16,38,23,3,10,29
183,2,0,7:28,13,0,51,3,2,0,0,0,0,24,26,71,44,51,45,16,38,23,3,10,29
184,2, ,7:07,3,4,0,0,0,0,0,0,0,43,47,71,12,55,45,71,14,17,4,47,29
185,2,0,7:07,4,1,43,71,1,0,0,0,0,25,43,47,12,55,45,71,14,17,4,47,29
186,2, ,7:00,3,6,0,0,0,0,0,0,0,25,43,47,12,55,45,71,14,17,4,47,29
187,2,0,7:00,4,0,43,71,3,0,0,0,0,25,43,47,12,55,45,71,14,17,4,47,29
188,2,0,6:56,1,0,55,0,3,59,2,0,0,25,43,47,12,55,45,71,14,17,4,47,29
189,2, ,6:54,3,5,0,0,0,0,0,0,0,25,43,47,12,55,45,71,14,17,4,47,29
190,2,0,6:54,4,1,42,71,2,0,0,0,0,42,81,21,3,4,45,71,14,17,7,58,29
191,2,0,6:41,2,1,17,0,3,9,5,14,71,42,81,21,3,4,45,71,14,17,7,58,29
192,2,0,6:41,4,0,23,87,1,0,0,0,0,23,19,20,3,4,45,13,87,72,7,58,29
193,2,0,6:19,5,1,87,23,2,0,0,0,0,23,19,20,3,4,45,13,87,72,7,58,29
194,2,0,6:14,5,1,58,23,2,0,0,0,0,23,19,20,3,4,45,13,87,72,7,58,29
195,2, ,6:03,3,6,0,0,0,0,0,0,0,23,19,20,4,44,45,13,87,72,7,58,29
196,2,0,6:03,4,0,71,87,3,0,0,0,0,24,26,71,44,51,45,13,87,72,7,58,29
197,2,0,6:01,7,0,44,0,3,59,1,0,0,24,26,71,44,51,45,13,87,72,7,58,29
198,2,0,5:51,1,0,71,0,3,21,3,0,0,24,26,71,44,51,45,13,87,72,7,58,29
199,2,0,5:38,13,0,24,47,2,0,0,0,0,24,26,71,44,51,45,59,87,72,47,58,29
200,2,0,5:36,7,0,24,0,3,21,1,0,0,24,26,71,44,51,45,59,87,72,47,58,29
201,2,0,5:08,5,1,47,71,2,0,0,0,0,24,26,71,44,51,45,16,59,23,47,58,29
202,2,0,5:02,5,0,47,16,3,0,0,0,0,24,47,71,12,55,45,16,59,23,47,58,29
203,2,0,4:41,1,1,14,0,3,24,1,0,0,25,43,47,12,55,45,16,23,14,3,4,29
204,2,0,4:39,6,0,12,23,2,0,0,0,0,25,43,47,12,55,45,16,23,14,3,4,29
205,2, ,4:39,3,9,0,0,0,0,0,0,0,25,43,47,12,55,45,16,23,14,3,4,29
206,2,1,4:39,4,1,47,87,3,0,0,0,0,26,47,3,4,45,0,71,87,72,14,58,29
207,2,1,4:32,1,1,87,0,3,44,2,0,0,26,47,3,4,45,0,71,87,72,14,58,29
208,2, ,4:10,3,10,0,0,0,0,0,0,0,26,47,3,4,45,0,71,87,72,14,58,29
209,2,1,4:10,4,1,47,87,3,0,0,0,0,26,47,3,4,45,0,71,87,72,14,58,29
210,2,1,3:55,1,1,72,0,3,22,3,0,0,26,47,3,4,45,0,71,87,72,14,58,29
211,2, ,3:54,3,1,0,0,0,0,0,0,0,26,47,3,4,45,0,71,87,72,14,58,29
212,2,1,3:54,4,1,42,87,3,0,0,0,0,26,42,3,55,45,0,71,87,72,14,58,29
213,2,1,3:42,9,1,87,0,3,0,0,0,0,26,42,3,55,45,0,71,87,72,14,58,29
214,2,-1,3:39,2,0,42,0,3,16,1,0,0,26,42,3,55,45,0,71,87,72,14,58,29
215,2,1,3:39,4,1,26,16,1,0,0,0,0,26,47,3,55,45,0,16,23,17,3,10,29
216,2,1,3:27,9,1,16,0,1,0,0,0,0,26,47,3,55,45,0,16,23,17,3,10,29
217,2,-1,3:12,5,0,55,16,2,0,0,0,0,26,47,3,55,45,0,16,23,17,3,10,29
218,2,-1,2:50,8,0,44,0,2,0,0,0,0,23,24,4,44,45,0,57,23,17,3,10,29
219,2,1,2:39,1,1,3,0,3,36,2,0,0,23,24,4,44,45,0,57,23,17,3,10,29
220,2, ,2:38,3,1,0,0,0,0,0,0,0,23,24,4,12,44,45,57,23,17,3,10,29
221,2,0,2:38,4,1,43,57,3,0,0,0,0,43,19,20,44,51,45,38,57,27,7,58,29
222,2,0,2:23,5,1,27,44,3,0,0,0,0,43,19,20,44,51,45,38,57,27,7,58,29
223,2,0,2:16,5,1,38,20,1,0,0,0,0,43,19,20,44,51,45,38,57,27,7,58,29
224,2,0,2:09,5,0,20,57,2,0,0,0,0,43,19,20,44,51,45,38,57,27,7,58,29
225,2,0,2:06,5,1,57,51,3,0,0,0,0,43,19,20,44,51,45,38,57,27,7,58,29
226,2, ,2:02,3,6,0,0,0,0,0,0,0,43,19,20,44,51,45,38,57,27,7,58,29
227,2,0,2:02,4,1,43,87,3,0,0,0,0,43,19,20,44,51,45,13,87,72,4,47,29
228,2,0,1:01,1,1,14,0,3,17,6,0,0,42,81,21,3,4,45,71,14,17,7,58,29
229,2,0,0:49,5,1,14,3,1,0,0,0,0,42,81,21,3,4,45,71,14,17,7,58,29
230,2,0,0:40,5,0,26,58,3,0,0,0,0,24,26,71,12,55,45,71,14,17,7,58,29
231,2,0,0:36,5,1,17,12,3,0,0,0,0,24,26,71,12,55,45,16,14,17,4,47,29
232,2,0,0:26,5,1,47,26,2,0,0,0,0,24,26,71,12,55,45,16,59,23,4,47,29
233,2, ,0:00,11,0,0,0,0,0,0,0,0,24,26,71,12,55,45,16,59,23,3,4,29
234,3, ,20:00,10,0,0,0,0,0,0,0,0,25,43,47,3,4,45,71,14,17,3,10,29
235,3,0,20:00,4,1,43,71,1,0,0,0,0,25,43,47,3,4,45,71,14,17,3,10,29
236,3,0,19:40,1,0,25,0,3,38,1,0,0,25,43,47,12,55,45,71,14,17,3,10,29
237,3,0,19:27,9,0,43,0,2,0,0,0,0,25,43,47,12,55,45,71,14,17,3,10,29
238,3,0,19:17,5,1,13,12,3,0,0,0,0,25,43,21,12,55,45,13,87,72,3,10,29
239,3,0,18:25,9,1,58,0,2,0,0,0,0,24,26,71,44,51,45,16,59,23,7,58,29
240,3,0,18:25,13,0,24,16,2,0,0,0,0,24,26,71,44,51,45,16,59,23,7,58,29
241,3,0,18:11,13,1,59,51,2,0,0,0,0,24,26,71,44,51,45,16,59,23,4,47,29
242,3,0,17:16,5,1,38,55,3,0,0,0,0,23,19,20,12,55,45,38,57,27,3,10,29
243,3,0,17:01,13,1,27,3,2,0,0,0,0,23,19,20,3,12,45,38,57,27,10,58,29
244,3,0,16:35,5,0,47,58,1,0,0,0,0,25,43,47,3,51,45,71,14,17,7,58,29
245,3,0,16:29,9,0,51,0,2,0,0,0,0,25,43,47,3,51,45,71,14,17,7,58,29
246,3,0,15:52,9,1,14,0,3,0,0,0,0,25,42,21,44,51,45,87,14,17,4,47,29
247,3,0,15:50,5,1,47,51,1,0,0,0,0,25,42,21,44,51,45,87,14,17,4,47,29
248,3, ,15:49,3,2,0,0,0,0,0,0,0,25,42,21,44,51,45,87,14,17,4,47,29
249,3,0,15:49,4,0,42,87,1,0,0,0,0,42,81,21,3,4,45,13,87,72,3,10,29
250,3,0,15:34,1,1,87,0,3,10,5,0,0,42,81,21,3,4,45,13,87,72,3,10,29
251,3, ,15:33,3,1,0,0,0,0,0,0,0,42,81,21,3,4,45,13,87,72,3,10,29
252,3,0,15:33,4,1,42,87,3,0,0,0,0,42,81,21,3,55,45,13,87,72,3,10,29
253,3,0,15:32,13,1,10,21,2,0,0,0,0,42,81,21,3,55,45,13,87,72,3,10,29
254,3,0,15:27,6,0,3,72,2,0,0,0,0,42,81,21,3,55,45,13,87,72,3,10,29
255,3,0,15:27,6,1,72,3,3,0,0,0,0,42,81,21,55,45,0,13,87,72,3,10,29
256,3,0,15:27,4,1,43,87,3,0,0,0,0,43,81,4,51,45,0,71,87,3,10,29,0
257,3,0,15:15,7,1,10,0,3,36,1,0,0,43,81,4,51,45,0,71,87,3,10,29,0
258,3,0,14:56,1,1,71,0,3,19,3,0,0,43,81,4,51,45,0,71,87,3,10,29,0
259,3,0,14:43,5,0,81,71,2,0,0,0,0,43,81,44,51,45,0,13,71,7,58,29,0
260,3,0,14:41,6,0,44,71,2,0,0,0,0,43,81,44,51,45,0,13,71,7,58,29,0
261,3, ,14:41,3,0,0,0,0,0,0,0,0,43,81,51,45,0,0,13,71,7,58,29,0
