# 2014/11/26 
# CAR , FLA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:35,5,1,17,26,3,0,0,0,0,18,39,22,26,27,30,17,82,22,5,51,1
18,1,0,17:06,13,1,73,65,2,0,0,0,0,14,16,20,26,65,30,11,27,73,7,51,1
19,1,0,17:01,5,1,11,26,3,0,0,0,0,14,16,20,26,65,30,11,27,73,7,51,1
20,1, ,16:55,3,2,0,0,0,0,0,0,0,14,16,20,47,65,30,11,27,73,7,33,1
21,1,0,16:55,4,0,12,27,1,0,0,0,0,12,19,28,6,47,30,11,27,73,7,33,1
22,1,0,16:14,8,1,4,0,1,0,0,0,0,12,19,28,6,47,30,16,24,20,4,44,1
23,1,0,15:36,8,1,16,0,1,0,0,0,0,15,49,53,4,27,30,16,24,20,5,51,1
24,1,0,15:30,5,1,20,27,3,0,0,0,0,15,49,53,4,27,30,16,24,20,5,51,1
25,1,0,15:22,1,1,20,0,3,11,2,0,0,15,49,53,4,27,30,21,14,20,5,51,1
26,1,0,15:18,5,0,53,5,2,0,0,0,0,15,49,53,4,27,30,21,14,20,5,51,1
27,1,0,15:12,13,1,21,4,2,0,0,0,0,15,49,53,4,27,30,21,14,20,5,51,1
28,1,0,15:04,7,1,5,0,3,56,2,0,0,15,49,53,4,27,30,21,14,36,5,51,1
29,1,0,14:48,5,0,18,51,3,0,0,0,0,18,53,39,27,65,30,21,22,36,5,51,1
30,1, ,14:41,3,6,0,0,0,0,0,0,0,18,39,22,26,65,30,21,22,36,5,51,1
31,1,0,14:41,4,0,12,21,3,0,0,0,0,12,19,28,26,65,30,21,22,36,5,51,1
32,1,0,14:28,13,0,19,33,2,0,0,0,0,12,19,28,26,65,30,11,27,73,7,33,1
33,1, ,14:28,3,4,0,0,0,0,0,0,0,12,19,28,26,65,30,11,27,73,7,33,1
34,1,0,14:28,4,0,12,27,3,0,0,0,0,12,19,28,26,65,30,11,27,73,7,33,1
35,1,0,13:56,1,1,11,0,3,14,2,0,0,12,19,28,26,65,30,11,27,73,7,33,1
36,1, ,13:56,3,0,0,0,0,0,0,0,0,12,19,28,26,65,30,11,27,73,7,33,1
37,1,0,13:56,4,1,20,73,3,0,0,0,0,14,16,20,6,47,30,11,27,73,7,33,1
38,1,0,13:21,5,1,27,20,2,0,0,0,0,14,16,20,6,47,30,11,27,73,7,33,1
39,1, ,12:44,3,1,0,0,0,0,0,0,0,15,49,53,4,27,30,17,82,22,4,44,1
40,1,0,12:44,1,0,15,0,3,21,5,0,0,15,49,53,4,27,30,17,82,22,4,44,1
41,1,0,12:44,4,1,18,16,2,0,0,0,0,18,39,22,4,27,30,16,24,20,4,44,1
42,1,0,12:25,1,1,4,0,3,52,2,0,0,18,39,22,4,27,30,16,24,20,4,44,1
43,1,0,11:45,1,0,28,0,3,22,6,0,0,12,19,28,26,65,30,21,14,36,5,51,1
44,1,0,11:31,13,1,5,19,2,0,0,0,0,12,19,28,26,65,30,21,14,36,5,51,1
45,1,0,10:56,5,0,20,7,3,0,0,0,0,14,16,20,6,47,30,11,27,73,7,33,1
46,1,0,10:47,13,1,27,6,2,0,0,0,0,14,16,20,6,47,30,11,27,73,7,33,1
47,1,0,10:47,5,0,6,27,2,0,0,0,0,14,16,20,6,47,30,11,27,73,7,33,1
48,1, ,10:47,3,3,0,0,0,0,0,0,0,14,16,20,6,47,30,11,27,73,7,33,1
49,1,0,10:47,4,0,49,27,2,0,0,0,0,15,49,53,4,27,30,11,27,73,7,33,1
50,1,0,10:07,1,1,16,0,3,38,3,0,0,49,53,39,4,27,30,16,24,20,4,44,1
51,1,0,10:03,5,1,16,4,3,0,0,0,0,49,53,39,4,27,30,16,24,20,4,44,1
52,1,0,9:55,7,1,20,0,3,47,2,0,0,49,53,39,4,27,30,16,24,20,4,44,1
53,1,0,9:34,5,0,4,16,2,0,0,0,0,49,53,39,4,27,30,16,24,20,4,44,1
54,1,0,9:30,1,1,20,0,3,37,2,0,0,49,53,39,4,27,30,16,24,20,4,44,1
55,1, ,9:30,3,0,0,0,0,0,0,0,0,49,53,39,4,27,30,16,24,20,4,44,1
56,1,0,9:30,4,1,20,24,3,0,0,0,0,12,20,28,26,65,30,16,24,20,7,33,1
57,1,0,9:24,5,0,28,33,2,0,0,0,0,12,20,28,26,65,30,16,24,20,7,33,1
58,1, ,9:08,3,1,0,0,0,0,0,0,0,12,19,28,26,65,30,16,24,20,7,33,1
59,1,0,9:08,1,1,24,0,3,39,2,0,0,12,19,28,26,65,30,16,24,20,7,33,1
60,1,0,9:08,4,1,20,17,3,0,0,0,0,14,16,20,6,47,30,17,82,22,4,44,1
61,1,0,8:40,5,1,4,16,2,0,0,0,0,14,16,20,6,27,30,17,82,22,4,44,1
62,1,0,8:33,1,1,82,0,3,21,2,0,0,14,16,20,6,27,30,17,82,22,44,51,1
63,1, ,8:33,3,1,0,0,0,0,0,0,0,14,16,20,6,27,30,17,82,22,44,51,1
64,1,0,8:33,4,1,18,21,3,0,0,0,0,18,39,22,4,27,30,21,14,36,5,51,1
65,1,0,8:29,13,1,36,4,2,0,0,0,0,18,39,22,4,27,30,21,14,36,5,51,1
66,1,0,8:05,5,0,27,36,2,0,0,0,0,18,39,22,4,27,30,21,14,36,5,51,1
67,1,0,8:04,13,1,14,4,2,0,0,0,0,18,39,22,4,27,30,21,14,36,5,51,1
68,1, ,7:31,3,2,0,0,0,0,0,0,0,15,49,53,26,65,30,11,27,73,7,33,1
69,1,0,7:31,4,1,49,27,1,0,0,0,0,15,49,53,6,47,30,11,27,73,7,33,1
70,1,0,6:52,1,0,4,0,3,60,2,0,0,15,49,53,4,27,30,11,27,73,7,33,1
71,1,0,6:40,1,1,73,0,1,79,2,0,0,12,19,28,4,27,30,11,27,73,7,33,1
72,1,0,6:29,8,1,16,0,3,0,0,0,0,12,19,28,4,27,30,16,24,20,4,44,1
73,1,0,5:53,5,1,24,19,1,0,0,0,0,12,19,28,4,26,30,16,24,20,44,51,1
74,1,0,5:49,7,1,20,0,3,48,2,0,0,12,19,28,4,26,30,16,24,20,44,51,1
75,1,0,5:40,1,1,5,0,3,49,2,0,0,14,20,28,26,47,30,16,24,20,5,51,1
76,1,0,5:25,5,1,82,47,3,0,0,0,0,14,20,28,26,47,30,17,82,22,5,51,1
77,1,0,5:11,5,1,17,47,3,0,0,0,0,14,20,28,26,47,30,17,82,22,5,51,1
78,1,0,4:41,1,1,36,0,3,64,2,0,0,18,39,22,6,27,30,21,14,36,5,51,1
79,1,0,4:14,5,0,6,36,2,0,0,0,0,18,39,22,6,27,30,21,14,36,7,33,1
80,1,0,3:32,5,1,33,49,2,0,0,0,0,15,49,53,4,65,30,11,27,73,4,33,1
81,1, ,3:12,3,0,0,0,0,0,0,0,0,15,49,53,4,65,30,11,27,73,4,44,1
82,1,0,3:12,4,1,12,27,1,0,0,0,0,12,19,28,26,65,30,11,27,73,7,33,1
83,1,0,2:54,5,0,12,33,1,0,0,0,0,12,19,28,26,65,30,11,27,73,7,33,1
84,1,0,2:36,9,1,11,0,1,0,0,0,0,12,19,28,26,65,30,11,16,73,7,33,1
85,1,0,2:21,7,0,14,0,3,33,2,0,0,14,16,20,6,47,30,16,24,20,7,33,1
86,1,0,1:46,7,1,20,0,3,35,2,0,0,14,16,20,6,47,30,16,24,20,5,51,1
87,1,0,1:38,1,1,16,0,3,34,2,0,0,14,16,20,6,47,30,16,24,20,5,51,1
88,1,0,1:34,5,0,6,20,2,0,0,0,0,14,16,20,6,47,30,16,24,20,5,51,1
89,1,0,1:33,1,1,20,0,3,17,2,0,0,14,16,20,6,47,30,16,24,20,5,51,1
90,1, ,1:33,3,1,0,0,0,0,0,0,0,14,16,20,6,47,30,16,24,20,5,51,1
91,1,0,1:33,4,0,18,17,2,0,0,0,0,18,39,22,4,27,30,17,82,22,5,51,1
92,1,0,1:24,1,0,22,0,3,29,6,0,0,18,39,22,4,27,30,17,82,22,5,51,1
93,1, ,1:24,3,1,0,0,0,0,0,0,0,18,39,22,4,27,30,17,82,22,5,51,1
94,1,0,1:24,4,1,39,17,2,0,0,0,0,18,39,22,4,27,30,17,82,22,5,51,1
95,1,0,1:07,13,1,82,27,2,0,0,0,0,18,39,22,4,27,30,17,82,22,5,51,1
96,1, ,1:07,3,4,0,0,0,0,0,0,0,18,39,22,4,27,30,17,82,22,5,51,1
97,1,0,1:07,4,0,49,21,2,0,0,0,0,15,49,53,26,65,30,21,14,36,4,44,1
98,1,0,0:53,13,1,21,65,2,0,0,0,0,15,49,53,26,65,30,21,14,36,4,44,1
99,1,0,0:43,13,0,49,4,2,0,0,0,0,15,49,53,26,65,30,21,14,36,4,44,1
100,1,0,0:34,5,0,15,21,1,0,0,0,0,15,49,53,26,65,30,21,14,36,4,44,1
101,1,0,0:28,1,0,49,0,3,57,2,0,0,15,49,53,6,47,30,21,14,36,4,44,1
102,1,0,0:23,5,1,44,49,2,0,0,0,0,15,49,53,6,47,30,21,14,36,4,44,1
103,1,0,0:22,6,1,36,53,2,0,0,0,0,15,49,53,6,47,30,21,14,36,4,44,1
104,1,1,0:22,4,0,12,17,3,0,0,0,0,12,53,28,26,47,30,17,82,7,33,1,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,28,26,47,30,17,82,7,33,1,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1,20:00,4,0,12,17,1,0,0,0,0,12,53,28,26,47,30,17,82,7,33,1,0
108,2,1,19:36,1,0,28,0,3,48,2,0,0,12,53,28,26,47,30,17,82,7,33,1,0
109,2, ,18:53,3,2,0,0,0,0,0,0,0,14,16,20,49,26,30,27,14,4,44,1,0
110,2,1,18:53,4,0,20,27,1,0,0,0,0,14,16,20,49,27,30,27,14,7,33,1,0
111,2, ,18:33,3,2,0,0,0,0,0,0,0,14,16,20,49,27,30,27,14,7,33,1,0
112,2,1,18:33,4,0,18,16,1,0,0,0,0,18,39,22,4,27,30,16,20,5,51,1,0
113,2,0,18:03,1,1,51,0,3,50,2,0,0,18,39,22,4,27,30,16,20,36,5,51,1
114,2, ,17:44,3,6,0,0,0,0,0,0,0,12,28,22,26,65,30,11,24,20,5,51,1
115,2,0,17:44,4,1,12,73,3,0,0,0,0,12,28,22,26,65,30,11,27,73,4,44,1
116,2,0,17:24,9,0,28,0,1,0,0,0,0,12,28,22,26,65,30,11,27,73,4,44,1
117,2,0,16:58,1,1,27,0,3,59,1,0,0,15,19,49,6,65,30,11,27,73,4,44,1
118,2,0,16:13,1,0,53,0,3,9,6,0,0,15,49,53,6,47,30,21,14,36,7,33,1
119,2,0,15:35,13,0,20,5,2,0,0,0,0,16,20,53,4,27,30,17,82,22,5,51,1
120,2,0,15:24,5,0,20,17,1,0,0,0,0,14,16,20,4,27,30,17,82,22,5,51,1
121,2,0,15:18,7,1,17,0,3,50,2,0,0,14,16,20,4,27,30,17,82,22,5,51,1
122,2,0,15:11,1,1,5,0,3,71,2,0,0,14,16,20,4,27,30,17,82,22,5,51,1
123,2, ,15:11,3,1,0,0,0,0,0,0,0,14,16,20,4,27,30,17,82,22,5,51,1
124,2,0,15:11,4,0,12,24,2,0,0,0,0,12,19,28,26,65,30,16,24,20,4,44,1
125,2,0,14:08,8,0,15,0,3,0,0,0,0,15,49,53,6,26,30,11,27,24,7,33,1
126,2,0,13:53,1,0,49,0,3,14,6,0,0,15,49,53,4,27,30,11,27,73,7,33,1
127,2, ,13:53,3,0,0,0,0,0,0,0,0,15,49,53,4,27,30,11,27,73,7,33,1
128,2,0,13:53,4,0,20,21,3,0,0,0,0,14,16,20,6,47,30,21,14,36,5,51,1
129,2,0,13:49,13,0,47,33,2,0,0,0,0,14,16,20,6,47,30,21,14,36,7,33,1
130,2, ,13:49,3,4,0,0,0,0,0,0,0,14,16,20,6,47,30,21,14,36,7,33,1
131,2,0,13:49,4,1,20,21,2,0,0,0,0,14,16,20,6,47,30,21,14,36,7,33,1
132,2,0,13:34,5,0,47,21,3,0,0,0,0,14,16,20,6,47,30,21,14,36,7,33,1
133,2,0,12:35,5,0,22,33,2,0,0,0,0,18,39,22,4,27,30,16,24,20,5,33,1
134,2,0,12:02,1,1,24,0,3,36,2,0,0,12,19,28,26,65,30,16,24,20,5,51,1
135,2,0,11:50,1,1,51,0,3,56,2,0,0,12,19,28,26,65,30,16,24,20,5,51,1
136,2,0,11:23,1,0,53,0,3,12,2,0,0,12,15,53,6,47,30,11,27,73,5,44,1
137,2, ,11:23,3,1,0,0,0,0,0,0,0,12,15,53,6,47,30,11,27,73,5,44,1
138,2,0,11:23,4,1,49,73,2,0,0,0,0,15,49,53,6,47,30,11,27,73,4,44,1
139,2, ,11:08,3,4,0,0,0,0,0,0,0,15,49,53,6,47,30,11,27,73,4,44,1
140,2,0,11:08,4,0,20,73,2,0,0,0,0,14,16,20,4,27,30,11,27,73,4,44,1
141,2,0,10:49,5,1,11,27,1,0,0,0,0,14,16,20,4,27,30,11,27,73,4,44,1
142,2,0,10:24,1,0,27,0,3,59,2,0,0,14,16,20,4,27,30,11,27,73,4,44,1
143,2,0,10:23,13,0,14,4,2,0,0,0,0,14,16,20,4,27,30,11,27,73,4,44,1
144,2, ,10:22,3,4,0,0,0,0,0,0,0,14,16,20,4,27,30,11,27,73,4,44,1
145,2,0,10:22,4,1,12,17,2,0,0,0,0,12,19,28,26,65,30,17,82,22,7,33,1
146,2,0,9:39,5,1,17,26,1,0,0,0,0,12,19,28,26,65,30,17,82,22,7,33,1
147,2,0,9:38,6,1,22,28,3,0,0,0,0,12,19,28,26,65,30,17,82,22,7,33,1
148,2, ,9:38,3,0,0,0,0,0,0,0,0,14,16,20,49,27,30,17,82,7,33,1,0
149,2,-1,9:38,4,1,20,17,2,0,0,0,0,14,16,20,49,27,30,17,82,7,33,35,0
150,2, ,9:08,3,5,0,0,0,0,0,0,0,14,16,20,49,27,30,14,36,7,33,35,0
151,2,-1,9:08,4,1,12,36,2,0,0,0,0,12,53,28,26,47,30,14,36,7,33,35,0
152,2,1,8:53,1,0,26,0,3,51,2,0,0,12,53,28,26,47,30,14,36,7,33,35,0
153,2,1,7:38,5,0,16,16,1,0,0,0,0,14,16,20,4,27,30,16,20,7,33,35,0
154,2,0,7:13,7,1,20,0,3,54,2,0,0,15,49,53,6,65,30,16,24,20,5,51,35
155,2,0,6:56,1,0,65,0,3,56,2,0,0,15,49,53,6,65,30,16,24,20,5,51,35
156,2,0,6:49,5,0,53,51,2,0,0,0,0,15,49,53,6,65,30,16,24,20,5,51,35
157,2,0,6:23,5,1,21,22,1,0,0,0,0,18,39,22,6,65,30,21,14,36,5,51,35
158,2,0,6:10,9,1,21,0,1,0,0,0,0,18,39,22,4,27,30,21,14,36,5,51,35
159,2,0,6:03,7,0,27,0,3,54,2,0,0,18,39,22,4,27,30,21,14,36,5,51,35
160,2, ,5:51,3,0,0,0,0,0,0,0,0,12,39,22,4,27,30,21,14,36,4,44,35
161,2,0,5:51,13,1,36,27,2,0,0,0,0,12,39,22,4,27,30,21,14,36,4,44,35
162,2,0,5:51,4,1,12,27,3,0,0,0,0,12,19,28,26,65,30,11,27,73,7,33,35
163,2,0,5:48,13,1,73,65,2,0,0,0,0,12,19,28,26,65,30,11,27,73,7,33,35
164,2,0,5:40,13,1,73,12,2,0,0,0,0,12,19,28,26,65,30,11,27,73,7,33,35
165,2, ,5:40,3,4,0,0,0,0,0,0,0,12,19,28,26,65,30,11,27,73,7,33,35
166,2,0,5:40,4,0,20,73,2,0,0,0,0,14,16,20,26,65,30,11,27,73,4,44,35
167,2,0,5:34,5,1,27,26,3,0,0,0,0,14,16,20,26,65,30,11,27,73,4,44,35
168,2,0,5:24,5,1,44,16,1,0,0,0,0,14,16,20,26,65,30,11,27,73,4,44,35
169,2,0,5:17,5,1,4,26,2,0,0,0,0,14,16,20,26,65,30,11,27,73,4,44,35
170,2,0,5:06,5,1,11,16,3,0,0,0,0,14,16,20,26,65,30,11,27,73,4,44,35
171,2,0,5:00,5,1,17,20,3,0,0,0,0,14,16,20,26,65,30,11,17,73,5,51,35
172,2,0,4:31,5,1,82,26,3,0,0,0,0,12,14,28,26,65,30,17,82,22,5,51,35
173,2, ,4:26,3,2,0,0,0,0,0,0,0,12,19,28,26,65,30,17,82,22,5,51,35
174,2,0,4:26,4,0,12,16,1,0,0,0,0,12,19,28,6,47,30,16,24,20,7,33,35
175,2,0,4:01,1,1,20,0,3,29,2,0,0,12,19,28,6,47,30,16,24,20,7,33,35
176,2,0,3:57,5,0,6,20,2,0,0,0,0,12,19,28,6,47,30,16,24,20,7,33,35
177,2,0,3:48,5,1,7,19,3,0,0,0,0,12,19,28,6,47,30,16,24,20,7,33,35
178,2,0,3:37,1,1,16,0,3,31,2,0,0,12,15,19,6,47,30,16,24,20,33,44,35
179,2,0,2:52,13,0,4,36,2,0,0,0,0,15,49,53,4,27,30,21,14,36,4,44,35
180,2,0,2:23,7,0,53,0,3,28,2,0,0,18,53,39,4,65,30,11,27,73,5,44,35
181,2, ,2:14,3,0,0,0,0,0,0,0,0,18,53,39,26,65,30,11,27,73,5,44,35
182,2,0,2:14,1,0,26,0,3,52,2,0,0,18,53,39,26,65,30,11,27,73,5,44,35
183,2,0,2:14,4,1,20,73,2,0,0,0,0,14,16,20,26,65,30,11,27,73,5,51,35
184,2, ,2:03,3,1,0,0,0,0,0,0,0,14,16,20,26,65,30,11,27,73,5,51,35
185,2,0,2:03,1,0,20,0,3,15,6,0,0,14,16,20,26,65,30,11,27,73,5,51,35
186,2,0,2:03,4,0,20,17,3,0,0,0,0,14,16,20,26,65,30,17,82,22,4,44,35
187,2,0,1:55,1,0,14,0,3,59,2,0,0,14,16,20,26,65,30,17,82,22,4,44,35
188,2,0,1:40,5,1,22,26,3,0,0,0,0,14,16,20,26,65,30,17,82,22,4,44,35
189,2,0,1:31,8,1,17,0,2,0,0,0,0,14,16,20,6,65,30,17,82,22,4,44,35
190,2,0,0:53,5,0,22,33,3,0,0,0,0,18,39,22,6,47,30,11,27,73,4,33,35
191,2,0,0:45,5,0,6,11,2,0,0,0,0,18,39,22,6,47,30,11,27,73,7,33,35
192,2,0,0:25,13,1,7,6,2,0,0,0,0,18,39,22,6,47,30,11,27,73,7,33,35
193,2, ,0:23,3,1,0,0,0,0,0,0,0,18,39,22,6,47,30,11,27,73,7,33,35
194,2,0,0:23,1,1,73,0,3,18,5,0,0,18,39,22,6,47,30,11,27,73,7,33,35
195,2,0,0:23,4,1,12,16,3,0,0,0,0,12,19,28,4,27,30,16,24,20,7,33,35
196,2,0,0:12,9,1,20,0,3,0,0,0,0,12,19,28,4,27,30,16,24,20,7,33,35
197,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,28,4,27,30,16,24,20,7,33,35
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,1,49,27,1,0,0,0,0,15,49,53,4,27,30,11,27,73,5,51,35
200,3,0,19:20,1,0,26,0,3,20,2,0,0,14,15,20,26,65,30,11,27,73,5,51,35
201,3,0,19:18,5,1,51,14,2,0,0,0,0,14,15,20,26,65,30,11,27,73,5,51,35
202,3,0,19:03,1,0,14,0,3,46,2,0,0,14,16,20,26,65,30,16,24,20,5,51,35
203,3,0,18:59,5,0,14,20,3,0,0,0,0,14,16,20,26,65,30,16,24,20,5,51,35
204,3,0,18:54,1,0,20,0,3,11,2,0,0,14,16,20,26,65,30,16,24,20,5,51,35
205,3, ,18:54,3,1,0,0,0,0,0,0,0,14,16,20,26,65,30,16,24,20,5,51,35
206,3,0,18:54,4,1,12,16,2,0,0,0,0,12,19,28,26,65,30,16,24,20,7,33,35
207,3,0,18:26,1,1,16,0,3,27,2,0,0,12,19,28,26,65,30,16,24,20,7,33,35
208,3, ,18:05,3,4,0,0,0,0,0,0,0,18,39,22,6,47,30,21,14,36,4,44,35
209,3,0,18:05,4,1,18,21,1,0,0,0,0,18,39,22,6,47,30,21,14,36,4,44,35
210,3,0,17:26,1,1,4,0,3,58,1,0,0,18,39,22,4,47,30,21,14,36,4,44,35
211,3, ,17:04,3,3,0,0,0,0,0,0,0,15,49,53,4,27,30,17,82,22,5,51,35
212,3,0,17:04,4,0,49,17,1,0,0,0,0,15,49,53,4,27,30,17,82,22,5,51,35
213,3,0,16:54,5,0,53,5,3,0,0,0,0,15,49,53,4,27,30,17,82,22,5,51,35
214,3, ,16:47,3,2,0,0,0,0,0,0,0,15,49,53,4,27,30,17,82,22,5,51,35
215,3,0,16:47,4,1,20,73,1,0,0,0,0,14,16,20,26,65,30,11,27,73,4,44,35
216,3, ,16:23,3,2,0,0,0,0,0,0,0,14,16,20,26,65,30,11,27,73,4,44,35
217,3,0,16:23,4,1,12,16,1,0,0,0,0,12,19,28,26,65,30,16,24,20,7,33,35
218,3,0,16:08,5,0,12,16,2,0,0,0,0,12,19,28,26,65,30,16,24,20,7,33,35
219,3,0,15:37,6,0,28,7,3,0,0,0,0,12,19,28,6,47,30,16,24,20,7,33,35
220,3,1,15:37,4,1,20,73,3,0,0,0,0,18,20,4,27,30,0,11,27,73,7,44,35
221,3,1,15:18,1,1,11,0,3,40,2,0,0,18,39,4,27,30,0,11,27,73,7,44,35
222,3,1,14:54,9,1,36,0,1,0,0,0,0,19,20,6,65,30,0,16,24,36,5,51,35
223,3,1,14:17,7,1,24,0,3,27,5,0,0,19,20,6,65,30,0,16,24,36,5,51,35
224,3,1,14:12,9,1,51,0,1,0,0,0,0,19,20,6,65,30,0,16,24,36,5,51,35
225,3,1,13:48,8,1,20,0,1,0,0,0,0,14,18,4,27,30,0,21,14,20,4,44,35
226,3,-1,13:41,13,1,14,18,2,0,0,0,0,14,18,4,27,30,0,21,14,20,4,44,35
227,3, ,13:30,3,6,0,0,0,0,0,0,0,14,18,28,4,27,30,21,14,20,4,44,35
228,3,0,13:30,4,1,18,21,3,0,0,0,0,14,18,28,4,27,30,21,14,20,4,44,35
229,3,0,13:02,1,1,21,0,3,41,2,0,0,12,53,28,6,47,30,21,14,20,7,33,35
230,3, ,12:55,3,0,0,0,0,0,0,0,0,12,53,28,6,47,30,21,14,20,7,33,35
231,3,0,12:55,13,0,12,7,2,0,0,0,0,12,53,28,6,47,30,21,14,20,7,33,35
232,3,0,12:55,4,0,49,17,3,0,0,0,0,15,49,53,26,65,30,17,82,22,4,44,35
233,3,0,12:06,8,0,53,0,2,0,0,0,0,15,49,53,4,26,30,11,27,73,4,51,35
234,3,0,11:49,5,0,12,51,3,0,0,0,0,12,16,19,4,27,30,11,27,73,4,51,35
235,3, ,11:39,3,1,0,0,0,0,0,0,0,12,16,19,4,27,30,11,27,73,4,51,35
236,3,0,11:39,1,0,27,0,3,61,2,0,0,12,16,19,4,27,30,11,27,73,4,51,35
237,3,0,11:39,4,0,20,16,3,0,0,0,0,14,20,28,4,27,30,16,24,20,7,33,35
238,3, ,11:30,3,3,0,0,0,0,0,0,0,14,20,28,4,27,30,16,24,20,7,33,35
239,3,0,11:30,4,1,20,16,1,0,0,0,0,14,20,28,6,47,30,16,24,20,7,33,35
240,3,0,11:00,9,0,6,0,2,0,0,0,0,12,14,28,6,47,30,16,24,20,7,33,35
241,3,0,10:55,13,1,20,6,2,0,0,0,0,12,14,28,6,47,30,16,24,20,7,33,35
242,3, ,9:54,3,0,0,0,0,0,0,0,0,12,15,19,26,65,30,21,14,36,4,44,35
243,3,0,9:54,4,1,12,16,1,0,0,0,0,12,16,19,4,27,30,16,24,20,7,33,35
244,3,0,9:39,1,0,16,0,3,57,2,0,0,12,16,19,4,27,30,16,24,20,7,33,35
245,3,0,9:34,7,0,12,0,3,22,2,0,0,12,16,19,4,27,30,16,24,20,7,33,35
246,3,0,9:29,5,0,19,33,3,0,0,0,0,12,16,19,4,27,30,16,24,20,7,33,35
247,3,0,9:19,13,0,19,33,2,0,0,0,0,12,16,19,4,27,30,16,24,20,7,33,35
248,3, ,9:17,3,1,0,0,0,0,0,0,0,12,16,19,4,27,30,16,24,20,7,33,35
249,3,0,9:17,1,0,19,0,3,18,2,0,0,12,16,19,4,27,30,16,24,20,7,33,35
250,3,0,9:17,4,0,49,17,3,0,0,0,0,15,49,53,26,65,30,17,82,22,4,44,35
251,3,0,9:02,5,1,17,15,2,0,0,0,0,15,49,53,26,65,30,17,82,22,4,44,35
252,3,0,8:49,1,0,15,0,3,55,2,0,0,15,49,53,26,65,30,17,82,22,4,44,35
253,3,0,8:43,1,0,49,0,3,20,2,0,0,15,49,53,26,65,30,17,82,22,4,44,35
254,3,0,8:39,7,0,49,0,3,13,2,0,0,14,49,28,4,27,30,17,82,22,5,51,35
255,3,0,8:23,5,1,5,28,2,0,0,0,0,14,49,28,4,27,30,11,27,73,5,51,35
256,3,0,8:19,1,0,27,0,3,49,2,0,0,14,49,28,4,27,30,11,27,73,5,51,35
257,3,0,8:13,1,0,28,0,3,31,2,0,0,14,49,28,4,27,30,11,27,73,5,51,35
258,3,0,8:07,1,0,14,0,3,16,2,0,0,14,49,28,4,27,30,11,27,73,5,51,35
259,3,0,7:45,1,0,14,0,3,24,2,0,0,14,49,28,4,27,30,11,27,73,5,51,35
260,3,0,7:30,13,0,4,5,2,0,0,0,0,14,49,28,4,27,30,11,27,73,5,51,35
261,3, ,7:24,3,0,0,0,0,0,0,0,0,14,49,28,4,27,30,11,27,73,5,51,35
