# 2014/11/26 
# L.A , MIN 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1, ,12:01,3,6,0,0,0,0,0,0,0,10,73,12,2,3,31,64,29,11,6,39,35
47,1,0,12:01,4,0,10,64,3,0,0,0,0,10,73,12,2,3,31,64,29,11,6,39,35
48,1,0,11:51,7,1,11,0,3,44,1,0,0,10,73,12,2,3,31,64,29,11,6,39,35
49,1,0,11:39,8,1,11,0,2,0,0,0,0,10,73,12,2,3,31,64,29,11,6,39,35
50,1,0,11:26,6,1,11,31,3,0,0,0,0,10,73,12,2,3,31,64,29,11,6,39,35
51,1, ,11:26,3,9,0,0,0,0,0,0,0,10,73,12,2,3,31,64,29,6,39,35,0
52,1,1,11:26,4,0,11,9,3,0,0,0,0,11,77,12,6,8,31,9,16,6,39,35,0
53,1,-1,11:19,13,0,8,39,2,0,0,0,0,11,77,12,6,8,31,9,16,6,39,35,0
54,1,-1,11:05,5,1,39,11,2,0,0,0,0,11,77,12,6,8,31,9,16,6,39,35,0
55,1,1,10:32,9,0,23,0,3,0,0,0,0,28,77,23,6,8,31,21,56,20,46,35,0
56,1,1,10:14,5,0,28,6,3,0,0,0,0,28,14,23,3,5,31,18,21,6,20,35,0
57,1,-1,10:05,13,0,3,22,2,0,0,0,0,28,14,23,3,5,31,18,22,6,20,35,0
58,1,-1,9:43,8,1,14,0,2,0,0,0,0,10,14,23,3,5,31,14,56,39,46,35,0
59,1,-1,9:37,1,1,56,0,3,27,1,0,0,10,13,74,3,5,31,14,56,39,46,35,0
60,1,0,9:09,8,1,29,0,1,0,0,0,0,10,13,74,2,44,31,64,29,11,2,55,35
61,1,0,9:01,5,0,2,11,2,0,0,0,0,77,70,74,2,44,31,64,29,11,2,55,35
62,1,0,8:50,5,1,2,74,3,0,0,0,0,77,70,74,2,44,31,64,29,11,2,55,35
63,1,0,8:42,7,0,22,0,3,33,1,0,0,22,77,70,8,44,31,64,29,11,2,55,35
64,1,0,8:40,1,0,22,0,3,13,6,0,0,22,77,70,8,44,31,64,29,11,2,55,35
65,1, ,8:39,3,0,0,0,0,0,0,0,0,22,77,70,8,44,31,64,29,11,2,55,35
66,1,0,8:39,4,1,77,9,2,0,0,0,0,22,77,70,6,8,31,9,16,26,6,39,35
67,1,0,8:17,8,1,16,0,3,0,0,0,0,22,77,12,6,8,31,9,16,26,6,39,35
68,1,0,7:43,5,1,22,11,2,0,0,0,0,11,73,12,5,44,31,3,22,56,6,20,35
69,1,0,7:30,5,0,5,22,2,0,0,0,0,11,73,12,5,44,31,3,22,56,6,20,35
70,1,0,7:27,1,1,56,0,3,19,1,0,0,11,73,12,5,44,31,3,22,56,6,20,35
71,1, ,7:26,3,1,0,0,0,0,0,0,0,11,73,12,5,44,31,3,22,56,6,20,35
72,1,0,7:26,4,0,28,64,2,0,0,0,0,28,14,23,2,3,31,64,29,11,20,46,35
73,1,0,6:58,9,0,23,0,3,0,0,0,0,28,14,23,2,3,31,64,29,11,20,46,35
74,1,0,6:47,2,0,23,0,3,5,1,3,0,28,14,23,2,3,31,64,29,11,20,46,35
75,1,0,6:47,4,0,10,21,1,0,0,0,0,10,13,74,6,8,31,18,21,14,2,55,35
76,1,0,6:12,8,0,8,0,2,0,0,0,0,10,13,74,6,8,31,18,21,14,2,55,35
77,1,0,6:00,5,0,74,2,1,0,0,0,0,10,13,74,6,8,31,9,18,16,2,55,35
78,1,0,5:34,9,1,26,0,1,0,0,0,0,22,77,70,5,44,31,9,16,26,2,55,35
79,1,0,5:17,1,1,6,0,3,37,1,0,0,22,77,70,5,44,31,9,16,26,6,39,35
80,1,0,5:09,8,0,22,0,3,0,0,0,0,22,77,70,5,44,31,9,16,26,6,39,35
81,1,0,4:51,5,1,3,2,1,0,0,0,0,11,73,12,2,3,31,3,22,56,20,46,35
82,1,0,4:30,1,1,22,0,3,27,1,0,0,11,73,12,2,3,31,3,22,56,20,46,35
83,1,0,4:27,7,1,56,0,3,23,3,0,0,11,73,12,2,3,31,3,22,56,20,46,35
84,1,0,3:23,7,1,55,0,3,57,2,0,0,28,14,23,6,8,31,64,29,11,2,55,35
85,1,0,3:12,1,1,11,0,3,24,1,0,0,10,13,74,6,8,31,9,29,11,6,55,35
86,1, ,3:11,3,0,0,0,0,0,0,0,0,10,13,74,6,8,31,9,29,11,6,55,35
87,1,0,3:11,4,1,77,9,3,0,0,0,0,10,77,13,2,3,31,9,16,26,20,46,35
88,1,0,3:00,1,1,26,0,3,14,6,0,0,10,77,13,2,3,31,9,16,26,20,46,35
89,1,0,2:56,7,1,46,0,3,64,2,0,0,10,77,13,2,3,31,9,16,26,20,46,35
90,1, ,2:30,3,6,0,0,0,0,0,0,0,10,73,13,5,44,31,9,16,26,20,46,35
91,1,0,2:30,4,0,73,9,3,0,0,0,0,11,73,12,5,44,31,9,16,26,20,46,35
92,1,0,2:15,5,0,44,16,3,0,0,0,0,11,73,12,5,44,31,9,16,26,20,46,35
93,1,0,1:53,8,1,22,0,1,0,0,0,0,11,73,12,5,44,31,3,22,56,6,39,35
94,1,0,1:46,13,1,6,73,2,0,0,0,0,11,73,12,5,44,31,3,22,56,6,39,35
95,1,0,1:42,2,0,73,0,3,14,6,0,0,11,73,12,6,8,31,3,22,56,6,39,35
96,1,0,1:42,4,0,77,64,1,0,0,0,0,22,77,70,6,8,31,64,29,11,20,46,35
97,1,0,0:50,7,0,70,0,3,25,1,0,0,22,77,70,2,3,31,64,29,11,6,20,35
98,1,0,0:43,5,0,22,64,2,0,0,0,0,22,28,23,2,3,31,64,29,11,2,6,35
99,1,0,0:28,5,0,2,16,2,0,0,0,0,28,14,23,2,3,31,9,16,26,2,6,35
100,1,0,0:10,2,0,14,0,3,32,1,23,28,28,14,23,2,44,31,9,16,26,2,39,35
101,1,0,0:10,4,0,28,21,1,0,0,0,0,28,14,23,5,44,31,18,21,14,2,39,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,23,5,44,31,18,21,14,2,39,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
104,2,0,20:00,4,0,11,9,1,0,0,0,0,11,73,12,6,8,31,9,16,26,6,39,32
105,2,0,19:33,9,1,26,0,2,0,0,0,0,11,73,12,6,8,31,9,16,26,6,39,32
106,2,0,19:23,9,0,11,0,3,0,0,0,0,11,73,12,6,8,31,9,16,26,39,55,32
107,2,0,18:51,1,1,20,0,3,45,2,0,0,28,14,23,2,3,31,64,29,11,20,46,32
108,2, ,18:50,3,4,0,0,0,0,0,0,0,28,14,23,2,3,31,64,29,11,20,46,32
109,2,0,18:50,4,1,77,64,3,0,0,0,0,22,77,70,5,44,31,64,29,11,20,46,32
110,2,0,18:37,7,1,11,0,3,8,4,0,0,22,77,70,5,44,31,64,29,11,20,46,32
111,2,0,17:50,5,1,20,22,2,0,0,0,0,10,22,70,6,8,31,3,22,56,20,46,32
112,2,0,17:05,5,0,13,2,3,0,0,0,0,28,13,74,2,3,31,18,21,14,2,55,32
113,2, ,17:03,3,8,0,0,0,0,0,0,0,28,14,23,2,3,31,18,21,14,6,55,32
114,2,0,17:03,4,1,28,9,3,0,0,0,0,28,14,23,2,3,31,9,16,26,6,39,32
115,2,0,16:59,1,1,16,0,3,19,1,0,0,28,14,23,2,3,31,9,16,26,6,39,32
116,2, ,16:44,3,6,0,0,0,0,0,0,0,28,14,23,2,3,31,9,16,26,6,39,32
117,2,0,16:44,4,0,28,9,2,0,0,0,0,28,14,23,2,3,31,9,16,26,20,46,32
118,2,0,16:19,6,1,16,23,1,0,0,0,0,28,14,23,2,3,31,9,16,26,20,46,32
119,2,1,16:19,4,0,11,21,3,0,0,0,0,11,77,12,3,8,31,21,56,6,39,32,0
120,2,1,16:14,7,0,8,0,3,54,2,0,0,11,77,12,3,8,31,21,56,6,39,32,0
121,2, ,16:12,3,3,0,0,0,0,0,0,0,11,77,12,3,8,31,21,56,6,39,32,0
122,2,-1,16:12,4,1,11,21,2,0,0,0,0,11,77,12,3,8,31,21,56,6,39,32,0
123,2,-1,15:11,5,1,46,23,1,0,0,0,0,28,14,23,5,6,31,18,22,20,46,32,0
124,2,1,15:04,5,0,28,20,3,0,0,0,0,28,14,23,5,6,31,18,22,20,46,32,0
125,2,-1,15:03,13,0,6,46,2,0,0,0,0,28,14,23,5,6,31,18,22,20,46,32,0
126,2,-1,14:54,13,0,5,18,2,0,0,0,0,28,14,23,5,6,31,18,22,20,46,32,0
127,2,0,13:52,7,1,2,0,3,60,1,0,0,10,13,74,5,6,31,64,14,29,2,55,32
128,2,0,12:54,1,0,22,0,3,45,1,0,0,22,77,70,3,8,31,64,29,11,20,55,32
129,2,0,11:52,5,0,44,16,1,0,0,0,0,11,73,12,5,44,31,16,26,56,20,46,32
130,2,0,11:31,5,1,22,73,3,0,0,0,0,11,73,12,5,44,31,3,22,56,39,46,32
131,2,0,11:21,5,1,22,73,2,0,0,0,0,11,73,12,5,44,31,3,22,56,39,46,32
132,2,0,11:08,5,0,2,3,2,0,0,0,0,28,14,23,2,6,31,3,22,56,39,46,32
133,2,0,10:58,1,0,28,0,3,33,1,0,0,28,14,23,2,6,31,3,64,22,2,39,32
134,2, ,10:57,3,0,0,0,0,0,0,0,0,28,14,23,2,6,31,3,64,22,2,39,32
135,2,0,10:57,4,0,28,64,3,0,0,0,0,28,14,23,3,8,31,64,29,11,20,46,32
136,2,0,10:46,1,0,23,0,3,38,1,0,0,28,14,23,3,8,31,64,29,11,20,46,32
137,2,0,10:34,13,1,64,28,2,0,0,0,0,28,14,23,3,8,31,64,29,11,20,46,32
138,2,0,10:04,6,0,14,20,3,0,0,0,0,10,14,23,5,44,31,9,64,29,11,20,46
139,2,1,10:04,4,1,11,9,3,0,0,0,0,11,77,8,44,31,0,9,29,11,26,20,32
140,2,1,9:46,1,1,9,0,3,8,5,0,0,11,77,8,44,31,0,9,29,11,26,20,32
141,2,-1,9:26,13,1,29,44,2,0,0,0,0,11,77,8,44,31,0,9,29,11,26,20,32
142,2,1,9:15,1,1,11,0,3,9,5,0,0,11,77,8,44,31,0,9,29,11,26,20,32
143,2,-1,8:52,13,1,3,2,2,0,0,0,0,22,28,2,3,31,0,3,64,22,6,46,32
144,2,1,8:41,7,1,64,0,3,43,2,0,0,22,28,2,3,31,0,3,64,22,6,46,32
145,2,1,8:05,1,1,2,0,3,51,2,0,0,73,70,8,44,31,0,9,29,11,2,55,32
146,2, ,8:04,3,0,0,0,0,0,0,0,0,73,70,8,44,31,0,9,29,11,2,55,32
147,2,0,8:04,4,1,10,21,3,0,0,0,0,10,13,74,3,8,31,18,21,14,2,55,32
148,2,0,7:48,13,1,55,13,2,0,0,0,0,10,13,74,3,8,31,18,21,14,2,55,32
149,2,0,7:30,9,1,55,0,2,0,0,0,0,10,12,74,2,5,31,18,21,14,2,55,32
150,2,0,7:21,13,1,14,5,2,0,0,0,0,10,12,74,2,5,31,18,21,14,2,55,32
151,2, ,7:20,3,4,0,0,0,0,0,0,0,10,12,74,2,5,31,18,21,14,2,55,32
152,2,0,7:20,4,0,11,56,2,0,0,0,0,11,73,12,2,5,31,3,22,56,20,46,32
153,2,0,7:09,1,0,73,0,3,41,2,0,0,11,73,12,2,5,31,3,22,56,20,46,32
154,2, ,7:08,3,1,0,0,0,0,0,0,0,11,73,12,2,5,31,3,22,56,20,46,32
155,2,0,7:08,4,1,28,56,2,0,0,0,0,28,14,23,5,44,31,3,22,56,20,46,32
156,2,0,6:32,9,0,23,0,3,0,0,0,0,28,14,23,5,44,31,3,22,56,20,46,32
157,2,0,6:04,7,1,16,0,3,46,1,0,0,22,77,70,8,44,31,9,16,26,2,55,32
158,2,0,5:53,9,1,55,0,2,0,0,0,0,22,77,70,3,8,31,9,16,26,2,55,32
159,2,0,5:32,5,0,22,39,3,0,0,0,0,10,22,70,3,8,31,9,16,26,6,39,32
160,2,0,5:29,1,0,22,0,3,41,1,0,0,10,22,70,3,8,31,9,16,26,6,39,32
161,2,0,5:27,8,0,70,0,1,0,0,0,0,10,22,70,3,8,31,9,16,26,6,39,32
162,2,0,5:11,5,0,13,39,2,0,0,0,0,10,13,74,3,8,31,64,11,16,6,39,32
163,2,0,4:32,7,1,64,0,3,18,5,0,0,11,13,74,3,8,31,64,29,11,20,46,32
164,2,0,4:02,9,0,8,0,2,0,0,0,0,11,13,74,3,8,31,64,29,11,20,46,32
165,2,0,4:01,1,1,64,0,3,31,1,0,0,11,13,74,3,8,31,64,29,11,20,46,32
166,2, ,4:00,3,0,0,0,0,0,0,0,0,11,13,74,3,8,31,64,29,11,20,46,32
167,2,0,4:00,4,0,11,9,2,0,0,0,0,11,73,12,2,6,31,9,16,26,20,46,32
168,2, ,3:46,3,6,0,0,0,0,0,0,0,11,73,12,2,6,31,9,16,26,20,46,32
169,2,0,3:46,4,0,11,9,2,0,0,0,0,11,73,12,2,6,31,9,16,26,20,46,32
170,2, ,2:55,3,6,0,0,0,0,0,0,0,11,73,12,5,44,31,9,16,26,20,46,32
171,2,0,2:55,4,0,28,9,3,0,0,0,0,28,14,23,5,44,31,9,16,26,20,46,32
172,2,0,2:38,5,0,44,16,2,0,0,0,0,28,14,23,5,44,31,9,16,26,20,46,32
173,2,0,2:09,1,1,21,0,3,45,1,0,0,77,14,70,8,44,31,3,21,22,2,6,32
174,2,0,2:03,1,1,21,0,3,28,3,0,0,77,14,70,8,44,31,3,21,22,2,6,32
175,2,0,2:01,1,1,22,0,3,11,6,0,0,77,14,70,8,44,31,3,21,22,2,6,32
176,2, ,2:00,3,1,0,0,0,0,0,0,0,77,14,70,8,44,31,3,21,22,2,6,32
177,2,0,2:00,4,0,77,64,2,0,0,0,0,22,77,70,3,8,31,64,29,11,2,6,32
178,2, ,1:52,3,3,0,0,0,0,0,0,0,22,77,70,3,8,31,64,29,11,2,6,32
179,2,0,1:52,4,0,77,21,1,0,0,0,0,22,77,70,3,8,31,3,21,22,2,6,32
180,2,0,1:44,5,1,3,3,3,0,0,0,0,22,77,70,3,8,31,3,21,22,2,6,32
181,2,0,1:35,5,1,22,3,3,0,0,0,0,22,77,70,3,8,31,3,21,22,2,6,32
182,2,0,1:19,9,1,32,0,2,0,0,0,0,22,77,70,6,8,31,3,21,22,2,6,32
183,2,0,1:12,5,0,22,21,3,0,0,0,0,22,77,70,6,8,31,3,21,22,2,6,32
184,2,0,1:09,7,0,8,0,3,49,2,0,0,22,77,70,6,8,31,3,21,22,2,6,32
185,2,0,0:49,7,1,11,0,3,37,1,0,0,10,13,74,2,6,31,64,29,11,20,46,32
186,2, ,0:48,3,8,0,0,0,0,0,0,0,10,13,74,2,6,31,64,29,11,20,46,32
187,2,0,0:48,4,1,10,64,3,0,0,0,0,10,13,74,6,8,31,64,29,11,20,46,32
188,2,0,0:41,1,1,20,0,3,33,1,0,0,10,13,74,6,8,31,64,29,11,20,46,32
189,2,0,0:34,13,1,46,6,2,0,0,0,0,10,13,74,6,8,31,64,29,11,20,46,32
190,2,0,0:09,9,1,29,0,2,0,0,0,0,10,13,74,6,8,31,64,29,11,20,46,32
191,2,0,0:08,7,0,6,0,3,57,2,0,0,10,13,74,6,8,31,64,29,11,20,46,32
192,2, ,0:00,11,0,0,0,0,0,0,0,0,10,13,74,6,8,31,64,29,11,20,46,32
193,3, ,20:00,10,0,0,0,0,0,0,0,0,11,73,12,6,8,31,0,0,0,0,0,0
194,3,0,20:00,4,0,11,9,1,0,0,0,0,11,73,12,6,8,31,9,16,26,6,39,32
195,3,0,19:32,5,0,8,16,2,0,0,0,0,11,73,12,6,8,31,9,16,26,6,39,32
196,3,0,18:33,7,1,29,0,3,45,1,0,0,28,14,23,2,3,31,64,29,11,20,46,32
197,3, ,16:59,3,11,0,0,0,0,0,0,0,10,13,74,6,8,31,18,21,14,2,55,32
198,3,0,16:59,4,1,11,9,2,0,0,0,0,11,73,12,2,3,31,9,16,26,6,39,32
199,3,0,16:51,13,0,11,39,2,0,0,0,0,11,73,12,2,3,31,9,16,26,6,39,32
200,3,0,16:39,8,0,12,0,3,0,0,0,0,11,73,12,2,3,31,9,16,26,6,39,32
201,3,0,16:34,7,0,73,0,3,29,1,0,0,11,73,12,2,3,31,9,16,26,6,39,32
202,3,0,15:22,13,0,23,20,2,0,0,0,0,22,77,23,5,44,31,64,29,11,20,46,32
203,3,0,15:14,1,0,44,0,3,61,1,0,0,22,77,23,5,44,31,64,29,11,20,46,32
204,3,0,14:23,9,0,5,0,2,0,0,0,0,22,77,70,5,44,31,21,14,22,2,55,32
205,3,0,13:42,5,1,6,74,1,0,0,0,0,10,13,74,2,3,31,14,22,26,6,55,32
206,3,0,13:33,5,1,9,3,2,0,0,0,0,10,13,74,2,3,31,9,14,26,6,55,32
207,3,0,12:57,1,1,16,0,3,32,1,0,0,11,73,12,6,8,31,9,16,26,2,39,32
208,3,0,12:42,13,0,8,39,2,0,0,0,0,11,73,12,6,8,31,9,16,26,2,39,32
209,3,0,11:38,1,0,23,0,3,45,2,0,0,77,14,23,2,3,31,64,29,11,20,46,32
210,3,0,11:22,13,0,2,11,2,0,0,0,0,77,14,23,2,3,31,64,29,11,20,46,32
211,3,0,11:06,13,0,3,46,2,0,0,0,0,22,77,70,2,3,31,64,29,11,20,46,32
212,3,0,10:52,1,0,22,0,3,42,3,0,0,22,77,70,2,6,31,18,21,14,20,46,32
213,3, ,10:46,3,0,0,0,0,0,0,0,0,22,77,70,6,8,31,18,21,14,6,55,32
214,3,0,10:46,4,1,77,21,1,0,0,0,0,22,77,70,6,8,31,18,21,14,6,55,32
215,3,0,10:23,1,1,18,0,3,46,1,0,0,22,77,70,6,8,31,18,21,14,6,55,32
216,3, ,10:22,3,1,0,0,0,0,0,0,0,22,77,70,6,8,31,18,21,14,6,55,32
217,3,0,10:22,4,1,28,56,3,0,0,0,0,28,14,23,5,44,31,3,22,56,20,46,32
218,3,0,10:16,1,1,20,0,3,57,2,0,0,28,14,23,5,44,31,3,22,56,20,46,32
219,3,0,10:09,8,1,3,0,3,0,0,0,0,28,14,23,5,44,31,3,22,56,20,46,32
220,3,0,9:50,13,1,46,14,2,0,0,0,0,28,14,23,5,44,31,3,22,56,20,46,32
221,3,0,9:40,8,1,3,0,3,0,0,0,0,10,23,74,5,44,31,3,22,56,20,46,32
222,3,0,9:02,1,0,3,0,3,58,1,0,0,10,13,74,2,3,31,9,16,26,6,20,32
223,3, ,8:17,3,6,0,0,0,0,0,0,0,11,73,12,6,8,31,9,16,26,2,6,32
224,3,0,8:17,4,1,11,29,3,0,0,0,0,11,73,12,6,8,31,64,29,11,2,55,32
225,3,0,8:01,8,1,64,0,2,0,0,0,0,11,73,12,6,8,31,64,29,11,2,55,32
226,3, ,7:56,3,0,0,0,0,0,0,0,0,11,73,12,6,8,31,64,29,11,2,55,32
227,3,0,7:56,4,0,11,29,1,0,0,0,0,11,73,12,6,8,31,64,29,11,2,55,32
228,3,0,7:44,6,0,8,11,2,0,0,0,0,11,73,12,6,8,31,64,29,11,2,55,32
229,3,1,7:44,4,1,28,9,3,0,0,0,0,22,28,2,3,31,0,9,29,11,26,20,32
230,3,1,7:15,1,1,20,0,3,55,2,0,0,22,28,2,3,31,0,9,29,11,26,20,32
231,3,1,6:43,9,1,26,0,3,0,0,0,0,77,70,6,44,31,0,9,29,11,26,20,32
232,3,-1,6:11,7,0,11,0,3,24,1,0,0,11,23,2,3,31,0,3,64,22,6,46,32
233,3,-1,6:03,13,1,64,2,2,0,0,0,0,11,23,2,3,31,0,3,64,22,6,46,32
234,3,0,5:41,7,1,22,0,3,26,1,0,0,11,23,2,3,8,31,3,64,22,6,46,32
235,3,0,5:37,9,1,3,0,3,0,0,0,0,11,23,2,3,8,31,3,64,22,6,46,32
236,3,0,5:28,5,0,10,46,3,0,0,0,0,10,74,5,8,44,31,3,21,22,6,46,32
237,3,0,5:18,5,0,13,22,3,0,0,0,0,10,13,74,5,44,31,3,21,22,6,46,32
238,3, ,5:09,3,0,0,0,0,0,0,0,0,10,13,74,5,44,31,18,21,14,2,6,32
239,3,0,5:09,4,1,10,21,2,0,0,0,0,10,13,74,5,44,31,18,21,14,2,39,32
240,3,0,4:46,9,0,10,0,2,0,0,0,0,10,13,74,5,44,31,18,21,14,2,39,32
241,3,0,4:29,8,1,14,0,3,0,0,0,0,10,13,74,5,44,31,18,21,14,2,39,32
242,3,0,4:24,7,1,14,0,3,37,1,0,0,10,13,74,5,44,31,18,21,14,2,39,32
243,3, ,4:18,3,8,0,0,0,0,0,0,0,10,13,74,5,44,31,18,21,16,2,39,32
244,3,0,4:18,4,1,28,9,3,0,0,0,0,28,14,23,6,8,31,9,16,26,6,55,32
245,3,0,4:13,1,1,55,0,3,59,3,0,0,28,14,23,6,8,31,9,16,26,6,55,32
246,3,0,3:43,13,1,6,23,2,0,0,0,0,28,14,23,6,8,31,9,16,26,6,55,32
247,3, ,3:20,3,3,0,0,0,0,0,0,0,22,77,70,2,3,31,9,16,26,20,46,32
248,3,0,3:20,4,1,77,64,2,0,0,0,0,22,77,70,2,3,31,64,29,11,20,46,32
249,3,0,3:05,7,0,70,0,3,37,3,0,0,22,77,70,2,3,31,64,29,11,20,46,32
250,3,0,3:03,5,1,20,77,2,0,0,0,0,22,77,70,2,3,31,64,29,11,20,46,32
251,3,0,2:27,1,1,6,0,3,41,1,0,0,11,73,12,3,5,31,64,29,11,6,20,32
252,3,0,2:17,7,0,73,0,3,21,1,0,0,11,73,12,5,44,31,64,29,11,6,20,32
253,3,0,2:12,1,0,11,0,3,23,3,0,0,11,73,12,5,44,31,64,22,29,6,20,32
254,3,0,2:06,1,0,12,0,3,53,2,0,0,11,73,12,5,44,31,64,22,29,6,20,32
255,3,0,1:26,1,1,22,0,3,34,1,0,0,10,13,74,5,44,31,3,22,56,2,55,32
256,3,0,1:17,1,0,13,0,3,19,6,0,0,10,13,74,6,8,31,3,22,56,2,55,32
257,3, ,1:16,3,1,0,0,0,0,0,0,0,10,13,74,6,8,31,3,22,56,2,55,32
258,3,0,1:16,4,1,28,21,2,0,0,0,0,28,14,23,6,8,31,18,21,14,2,55,32
259,3, ,0:54,3,10,0,0,0,0,0,0,0,28,14,23,6,8,31,18,21,14,2,39,32
260,3,0,0:54,4,0,28,21,3,0,0,0,0,28,14,23,2,3,31,18,21,14,2,39,32
261,3,0,0:42,1,1,21,0,3,47,1,0,0,28,14,23,2,3,31,18,21,14,2,39,32
