# 2014/11/26 
# NYR , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,2,0,13:46,5,0,20,6,3,0,0,0,0,20,13,26,22,44,30,51,90,14,6,25,30
107,2, ,13:07,3,0,0,0,0,0,0,0,0,20,21,26,17,22,30,13,51,90,6,25,30
108,2,0,13:07,4,0,16,91,2,0,0,0,0,16,36,61,5,18,30,17,91,24,5,62,30
109,2,0,12:59,1,1,24,0,3,14,5,0,0,16,36,61,5,18,30,17,91,24,5,62,30
110,2, ,12:58,3,1,0,0,0,0,0,0,0,16,36,61,5,18,30,17,91,24,5,62,30
111,2,0,12:58,4,1,16,91,3,0,0,0,0,16,36,61,5,18,30,17,91,24,5,62,30
112,2,0,12:28,5,0,5,24,2,0,0,0,0,16,36,61,5,18,30,17,91,24,5,6,30
113,2,0,12:17,13,0,61,17,2,0,0,0,0,16,36,61,5,18,30,17,91,24,5,6,30
114,2, ,12:14,3,4,0,0,0,0,0,0,0,16,36,61,8,18,30,17,91,24,5,6,30
115,2,0,12:14,4,1,21,9,2,0,0,0,0,20,21,26,8,44,30,9,86,18,6,25,30
116,2, ,12:02,3,4,0,0,0,0,0,0,0,20,21,26,8,44,30,9,86,18,6,25,30
117,2,0,12:02,4,0,28,11,1,0,0,0,0,28,19,15,8,44,30,11,13,10,7,8,30
118,2, ,11:56,3,4,0,0,0,0,0,0,0,28,19,15,8,44,30,11,13,10,7,8,30
119,2,0,11:56,4,1,19,13,1,0,0,0,0,28,19,15,8,44,30,11,13,10,7,8,30
120,2, ,11:50,3,6,0,0,0,0,0,0,0,28,19,15,8,44,30,11,13,10,7,8,30
121,2,0,11:50,4,1,16,11,2,0,0,0,0,16,36,61,22,44,30,11,13,10,7,8,30
122,2,0,11:42,5,0,36,13,3,0,0,0,0,16,36,61,22,44,30,11,13,10,7,8,30
123,2,0,11:13,1,0,16,0,3,44,1,0,0,16,36,61,22,44,30,11,13,10,7,8,30
124,2, ,11:12,3,1,0,0,0,0,0,0,0,16,36,61,22,44,30,11,13,10,7,8,30
125,2,0,11:12,4,0,21,51,3,0,0,0,0,20,21,26,8,17,30,51,90,14,6,25,30
126,2,0,10:42,9,0,8,0,2,0,0,0,0,20,21,26,8,17,30,51,90,14,6,25,30
127,2,0,10:39,1,1,51,0,3,17,1,0,0,20,21,26,8,17,30,51,90,14,6,25,30
128,2,0,10:27,5,0,20,6,2,0,0,0,0,20,21,26,8,17,30,51,90,14,6,25,30
129,2,0,10:23,5,1,90,8,3,0,0,0,0,20,21,26,8,17,30,51,90,14,6,25,30
130,2,0,9:53,5,0,15,62,3,0,0,0,0,28,19,15,5,18,30,17,91,24,5,62,30
131,2,0,9:43,2,1,24,0,3,19,1,91,17,28,19,15,5,18,30,17,91,24,5,62,30
132,2,0,9:43,4,0,13,9,1,0,0,0,0,13,62,63,22,44,30,9,86,18,7,8,30
133,2,0,9:26,9,1,8,0,2,0,0,0,0,13,62,63,22,44,30,9,86,18,7,8,30
134,2,0,9:14,1,0,13,0,3,32,1,0,0,13,62,63,22,44,30,9,86,18,7,8,30
135,2,0,8:48,1,0,44,0,3,26,2,0,0,13,62,63,22,44,30,9,86,18,7,8,30
136,2,0,8:46,6,1,18,22,2,0,0,0,0,13,62,63,22,44,30,9,86,18,7,8,30
137,2, ,8:46,3,9,0,0,0,0,0,0,0,16,21,26,61,22,30,9,86,7,8,30,0
138,2,-1,8:46,4,1,21,11,2,0,0,0,0,16,21,26,61,22,30,11,13,6,25,30,0
139,2,1,8:21,1,0,22,0,3,44,2,0,0,16,21,26,61,22,30,11,13,6,25,30,0
140,2,-1,8:09,13,0,26,6,2,0,0,0,0,16,21,26,61,22,30,11,13,6,25,30,0
141,2,-1,7:38,13,0,16,11,2,0,0,0,0,16,21,26,61,22,30,11,13,6,25,30,0
142,2,-1,7:22,13,0,22,11,2,0,0,0,0,16,21,26,61,22,30,11,13,6,25,30,0
143,2,0,6:20,1,1,9,0,3,12,1,0,0,20,36,63,5,8,30,9,17,18,5,62,30
144,2,0,5:43,13,0,15,8,2,0,0,0,0,28,15,62,5,8,30,51,91,24,7,8,30
145,2,0,5:40,5,1,8,28,2,0,0,0,0,28,15,62,17,18,30,51,91,24,7,8,30
146,2, ,5:35,3,6,0,0,0,0,0,0,0,28,15,62,17,18,30,51,91,24,7,8,30
147,2,0,5:35,4,0,28,14,2,0,0,0,0,28,36,61,17,18,30,11,90,14,5,62,30
148,2,0,4:35,7,0,36,0,3,32,1,0,0,28,36,61,22,44,30,9,86,18,5,6,30
149,2, ,4:30,3,2,0,0,0,0,0,0,0,16,36,61,22,44,30,9,86,18,5,6,30
150,2,0,4:30,4,1,16,9,2,0,0,0,0,16,36,61,22,44,30,9,86,18,6,25,30
151,2,0,4:06,7,1,18,0,3,23,5,0,0,16,36,61,22,44,30,9,86,18,6,25,30
152,2, ,4:04,3,0,0,0,0,0,0,0,0,16,36,61,22,44,30,9,86,18,6,25,30
153,2,0,4:04,13,1,18,44,2,0,0,0,0,16,36,61,22,44,30,9,86,18,6,25,30
154,2,0,4:04,4,1,21,51,3,0,0,0,0,20,21,26,5,18,30,51,90,14,6,25,30
155,2,0,3:58,7,1,25,0,3,61,2,0,0,20,21,26,5,18,30,51,90,14,6,25,30
156,2, ,3:49,3,6,0,0,0,0,0,0,0,20,21,26,5,18,30,51,90,14,6,25,30
157,2,0,3:49,4,1,21,51,2,0,0,0,0,20,21,26,17,22,30,51,90,14,6,25,30
158,2, ,3:35,3,1,0,0,0,0,0,0,0,20,21,26,17,22,30,51,90,14,6,25,30
159,2,0,3:35,4,1,13,91,2,0,0,0,0,13,62,63,5,18,30,17,91,24,5,62,30
160,2, ,3:25,3,2,0,0,0,0,0,0,0,13,62,63,5,18,30,17,91,24,5,62,30
161,2,0,3:25,4,1,16,91,1,0,0,0,0,16,36,61,5,18,30,17,91,24,5,62,30
162,2,0,3:18,7,1,17,0,3,35,1,0,0,16,36,61,5,18,30,17,91,24,5,62,30
163,2,0,2:37,5,1,91,5,3,0,0,0,0,16,36,61,5,18,30,91,24,18,7,8,30
164,2,0,2:29,1,1,18,0,3,43,2,0,0,16,36,61,5,18,30,91,86,18,7,8,30
165,2,0,2:03,7,1,9,0,3,17,5,0,0,16,36,61,5,18,30,9,86,18,7,8,30
166,2,0,1:45,1,1,18,0,3,28,1,0,0,16,36,61,5,18,30,9,86,18,7,8,30
167,2,0,1:44,1,1,86,0,3,12,5,0,0,16,36,61,5,18,30,9,86,18,7,8,30
168,2, ,1:43,3,0,0,0,0,0,0,0,0,16,36,61,5,18,30,9,86,18,7,8,30
169,2,0,1:43,4,1,28,91,3,0,0,0,0,21,28,26,8,44,30,17,91,24,6,25,30
170,2,0,1:36,1,1,6,0,3,54,1,0,0,21,28,26,8,44,30,17,91,24,6,25,30
171,2,0,1:23,6,1,25,21,2,0,0,0,0,21,28,26,8,44,30,17,91,24,6,25,30
172,2,-1,1:23,4,1,16,11,2,0,0,0,0,16,21,26,61,22,30,11,13,5,6,30,0
173,2,1,0:42,1,0,21,0,3,50,1,0,0,16,21,26,61,22,30,11,13,5,6,30,0
174,2, ,0:41,3,1,0,0,0,0,0,0,0,16,21,26,61,22,30,11,13,5,6,30,0
175,2,1,0:41,4,0,21,9,3,0,0,0,0,16,21,26,61,22,30,9,18,5,6,30,0
176,2,1,0:26,7,0,26,0,3,24,0,0,0,16,21,26,61,22,30,9,18,5,6,30,0
177,2,1,0:19,7,0,22,0,3,56,2,0,0,16,21,26,61,22,30,9,18,5,6,30,0
178,2,1,0:12,9,0,26,0,LOUIS Off. Zone,0,0,0,0,16,21,26,61,22,30,9,18,5,6,30,0
179,2, ,0:00,11,0,0,0,0,0,0,0,0,16,21,26,61,22,30,9,18,5,6,30,0
180,3, ,20:00,10,0,0,0,0,0,0,0,0,21,26,61,18,22,30,11,13,5,6,30,0
181,3,1,20:00,4,0,21,11,1,0,0,0,0,21,26,61,18,22,30,11,13,5,6,30,0
182,3,1,19:42,7,0,22,0,3,36,1,0,0,16,26,61,18,22,30,11,13,5,6,30,0
183,3,0,19:21,5,1,6,22,1,0,0,0,0,20,36,13,5,22,30,11,51,5,6,25,30
184,3,0,18:35,5,1,90,63,1,0,0,0,0,20,13,63,5,17,30,51,90,14,7,8,30
185,3, ,18:33,3,11,0,0,0,0,0,0,0,20,13,63,5,17,30,51,90,14,7,8,30
186,3,0,18:33,4,1,28,11,1,0,0,0,0,28,62,63,8,18,30,11,13,10,5,62,30
187,3, ,18:13,3,1,0,0,0,0,0,0,0,28,62,63,8,18,30,11,13,10,5,62,30
188,3,0,18:13,7,1,13,0,3,31,1,0,0,28,62,63,8,18,30,11,13,10,5,62,30
189,3,0,18:13,4,1,16,91,3,0,0,0,0,16,36,61,5,18,30,17,91,24,5,62,30
190,3,0,17:44,5,0,16,17,2,0,0,0,0,16,36,61,5,18,30,17,91,24,5,62,30
191,3,0,17:16,13,0,20,6,2,0,0,0,0,20,21,26,22,44,30,9,86,18,6,25,30
192,3,0,17:10,1,0,20,0,3,36,1,0,0,20,21,26,22,44,30,9,86,18,6,25,30
193,3,0,17:06,1,0,21,0,3,13,4,0,0,20,21,26,22,44,30,9,86,18,6,25,30
194,3,0,16:40,5,1,7,20,3,0,0,0,0,20,21,26,22,44,30,9,86,18,6,7,30
195,3,0,16:01,5,1,7,17,1,0,0,0,0,13,62,63,5,17,30,51,90,14,7,8,30
196,3,0,15:56,8,1,90,0,2,0,0,0,0,13,62,63,5,17,30,51,90,14,7,8,30
197,3,0,15:45,1,1,14,0,3,29,1,0,0,13,62,63,5,17,30,51,90,14,7,8,30
198,3,0,15:40,1,1,14,0,3,15,1,0,0,13,62,63,5,17,30,51,90,14,7,8,30
199,3,0,15:40,13,1,8,5,2,0,0,0,0,13,62,63,5,17,30,51,90,14,7,8,30
200,3,0,15:26,9,1,14,0,2,0,0,0,0,13,19,15,5,18,30,11,14,10,7,8,30
201,3,0,15:04,5,0,28,10,2,0,0,0,0,28,19,15,5,18,30,11,14,10,7,8,30
202,3,0,14:42,5,1,11,15,3,0,0,0,0,28,19,15,5,18,30,11,13,10,6,25,30
203,3,0,14:41,1,1,6,0,3,42,1,0,0,28,19,15,5,18,30,11,13,10,6,25,30
204,3, ,14:40,3,4,0,0,0,0,0,0,0,28,19,15,5,18,30,11,13,10,6,25,30
205,3,0,14:40,4,1,16,91,1,0,0,0,0,16,36,61,8,22,30,17,91,24,5,62,30
206,3,0,14:00,1,1,24,0,3,61,2,0,0,16,36,61,8,22,30,17,91,24,5,62,30
207,3,0,13:41,7,0,26,0,3,13,0,0,0,20,21,26,8,22,30,9,86,18,6,25,30
208,3,0,13:31,5,0,20,9,1,0,0,0,0,20,21,26,5,44,30,9,86,18,6,25,30
209,3,0,13:27,7,1,9,0,3,22,1,0,0,20,21,26,5,44,30,9,86,18,6,25,30
210,3, ,12:39,3,0,0,0,0,0,0,0,0,13,62,63,8,18,30,51,90,14,7,8,30
211,3,0,12:39,4,1,13,51,1,0,0,0,0,13,62,63,5,17,30,51,90,14,7,8,30
212,3, ,12:14,3,0,0,0,0,0,0,0,0,13,62,63,5,17,30,51,90,14,7,8,30
213,3,0,12:14,4,1,36,91,3,0,0,0,0,16,36,61,18,22,30,17,91,24,5,62,30
214,3,0,12:09,13,1,62,61,2,0,0,0,0,16,36,61,18,22,30,17,91,24,5,62,30
215,3,0,11:38,8,1,91,0,2,0,0,0,0,16,36,61,18,22,30,17,91,24,5,62,30
216,3,0,11:32,13,0,36,91,2,0,0,0,0,16,36,61,18,22,30,17,91,24,5,62,30
217,3,0,11:25,13,0,36,62,2,0,0,0,0,16,36,61,18,22,30,17,91,24,5,62,30
218,3,0,11:22,1,0,18,0,3,57,2,0,0,16,36,61,18,22,30,17,91,24,5,62,30
219,3,0,11:04,7,0,22,0,3,48,2,0,0,20,21,26,22,44,30,9,86,18,6,25,30
220,3,0,10:32,13,1,9,8,2,0,0,0,0,21,26,15,8,44,30,9,86,18,6,25,30
221,3,0,10:22,2,1,86,0,3,16,5,9,25,21,26,15,8,44,30,9,86,18,6,25,30
222,3,0,10:22,4,1,28,11,1,0,0,0,0,28,19,15,5,17,30,11,13,10,7,8,30
223,3,0,10:05,7,1,11,0,3,36,1,0,0,28,19,15,5,17,30,11,13,10,7,8,30
224,3,0,9:43,5,0,19,13,1,0,0,0,0,28,19,15,5,17,30,11,13,10,7,8,30
225,3, ,9:33,3,0,0,0,0,0,0,0,0,28,19,62,17,22,30,11,13,90,7,8,30
226,3,0,9:33,4,0,13,51,1,0,0,0,0,13,62,63,18,22,30,51,90,14,7,8,30
227,3,0,9:17,8,0,13,0,2,0,0,0,0,13,62,63,18,22,30,51,90,14,7,8,30
228,3,0,9:02,7,0,22,0,3,26,1,0,0,13,62,63,18,22,30,51,90,14,7,8,30
229,3, ,8:48,3,0,0,0,0,0,0,0,0,13,62,63,18,22,30,51,90,14,7,8,30
230,3,0,8:48,4,1,16,14,2,0,0,0,0,16,36,61,5,17,30,51,90,14,7,8,30
231,3,0,8:22,1,0,61,0,3,38,1,0,0,16,36,61,5,17,30,17,91,24,5,62,30
232,3, ,8:12,3,6,0,0,0,0,0,0,0,16,36,61,5,17,30,17,91,24,5,62,30
233,3,0,8:12,4,0,21,91,3,0,0,0,0,20,21,26,18,22,30,17,91,24,5,62,30
234,3,0,8:04,1,0,20,0,3,26,1,0,0,20,21,26,18,22,30,17,91,24,5,62,30
235,3,0,7:57,7,0,20,0,3,45,2,0,0,20,21,26,18,22,30,17,91,24,5,62,30
236,3, ,7:39,3,6,0,0,0,0,0,0,0,20,21,26,18,22,30,17,91,24,5,62,30
237,3,0,7:39,4,1,16,91,2,0,0,0,0,16,36,61,17,22,30,17,91,24,5,62,30
238,3, ,7:32,3,6,0,0,0,0,0,0,0,16,36,61,17,22,30,17,91,24,5,62,30
239,3,0,7:32,4,0,16,91,3,0,0,0,0,16,36,61,17,22,30,17,91,24,5,62,30
240,3,0,7:21,13,0,17,5,2,0,0,0,0,16,36,61,17,22,30,17,91,24,5,62,30
241,3,0,7:13,9,1,62,0,2,0,0,0,0,16,36,61,17,22,30,17,91,24,5,62,30
242,3,0,7:11,2,0,61,0,3,30,1,0,0,16,36,61,17,22,30,17,91,24,5,62,30
243,3,0,7:11,4,0,13,9,1,0,0,0,0,13,62,63,8,44,30,9,86,18,6,25,30
244,3,0,6:56,9,1,86,0,2,0,0,0,0,13,62,63,8,44,30,9,86,18,6,25,30
245,3,0,6:53,1,0,44,0,3,56,2,0,0,13,62,63,8,44,30,9,86,18,6,25,30
246,3,0,6:48,7,0,62,0,3,22,1,0,0,13,62,63,8,44,30,9,86,18,6,25,30
247,3,0,6:34,1,0,63,0,3,56,1,0,0,13,62,63,8,44,30,9,86,18,6,25,30
248,3,0,6:16,13,0,44,18,2,0,0,0,0,13,62,63,8,44,30,9,86,18,6,25,30
249,3,0,6:09,5,1,6,63,2,0,0,0,0,13,62,63,8,44,30,9,86,18,6,25,30
250,3,0,6:03,8,0,21,0,1,0,0,0,0,21,62,63,8,44,30,9,86,18,6,25,30
251,3,0,6:02,5,1,6,63,2,0,0,0,0,21,62,63,8,44,30,9,86,18,6,25,30
252,3,0,5:24,7,1,11,0,3,31,1,0,0,20,21,26,5,18,30,11,13,10,7,8,30
253,3,0,5:20,5,0,18,13,2,0,0,0,0,20,21,26,5,18,30,11,13,10,7,8,30
254,3,0,5:14,8,1,7,0,2,0,0,0,0,20,21,26,5,18,30,11,13,10,7,8,30
255,3,0,4:25,1,1,14,0,3,34,1,0,0,16,36,61,17,22,30,51,90,14,25,62,30
256,3, ,4:24,3,0,0,0,0,0,0,0,0,16,36,61,17,22,30,51,90,14,25,62,30
257,3,0,4:24,4,0,28,91,2,0,0,0,0,28,19,62,8,18,30,17,91,24,7,8,30
258,3,0,4:16,8,1,24,0,3,0,0,0,0,28,19,62,8,18,30,17,91,24,7,8,30
259,3,0,4:12,7,1,7,0,3,59,1,0,0,28,19,62,8,18,30,17,91,24,7,8,30
260,3,0,3:49,8,1,17,0,3,0,0,0,0,28,19,62,8,18,30,17,91,86,7,8,30
261,3,0,3:04,1,1,9,0,3,20,1,0,0,20,21,26,17,22,30,9,86,18,6,25,30
