# 2014/11/26 
# CHI , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,1,13:20,7,0,7,0,3,66,2,0,0,19,23,88,4,7,50,25,24,2,22,31,0
31,1,-1,13:11,8,1,2,0,2,0,0,0,0,19,23,88,4,7,50,25,24,2,22,31,0
32,1,0,12:53,1,1,24,0,3,60,1,0,0,16,42,28,4,32,50,9,48,24,5,8,31
33,1,0,12:44,5,1,5,16,2,0,0,0,0,16,42,28,4,32,50,9,28,48,5,8,31
34,1,0,12:35,1,0,32,0,3,59,3,0,0,16,42,28,4,32,50,9,28,48,5,8,31
35,1,0,12:26,13,0,16,5,2,0,0,0,0,16,42,28,4,32,50,9,28,48,5,8,31
36,1, ,12:23,3,0,0,0,0,0,0,0,0,16,42,28,4,32,50,9,28,48,3,8,31
37,1,0,12:23,4,1,16,90,1,0,0,0,0,16,42,28,2,7,50,81,90,40,3,22,31
38,1,0,12:19,1,1,3,0,1,72,1,0,0,16,42,28,2,7,50,81,90,40,3,22,31
39,1, ,12:15,3,4,0,0,0,0,0,0,0,16,42,28,2,7,50,81,90,40,3,22,31
40,1,0,12:15,4,1,28,90,3,0,0,0,0,16,42,28,2,7,50,81,90,40,3,22,31
41,1,0,12:08,13,1,40,28,2,0,0,0,0,16,42,28,2,7,50,81,90,40,3,22,31
42,1,0,11:54,7,1,81,0,3,54,2,0,0,16,42,28,2,7,50,81,90,40,3,22,31
43,1,0,11:30,8,1,22,0,2,0,0,0,0,19,13,29,4,27,50,81,90,92,3,22,31
44,1,0,11:20,8,1,22,0,2,0,0,0,0,19,13,20,4,27,50,29,12,92,8,22,31
45,1,0,11:11,1,1,29,0,3,15,1,0,0,19,81,20,4,27,50,29,12,92,5,8,31
46,1,0,11:04,1,0,81,0,3,42,2,0,0,19,81,20,4,27,50,29,12,92,5,8,31
47,1,0,10:58,1,0,81,0,3,48,2,0,0,19,81,20,4,27,50,29,12,92,5,8,31
48,1,0,10:09,1,0,91,0,3,37,6,0,0,91,23,88,2,7,50,9,25,48,2,4,31
49,1,0,10:03,9,0,88,0,3,0,0,0,0,91,23,88,2,7,50,9,25,48,2,4,31
50,1, ,9:58,3,0,0,0,0,0,0,0,0,91,23,88,2,7,50,9,25,48,2,4,31
51,1,0,9:58,4,1,65,9,2,0,0,0,0,65,13,29,6,32,50,9,25,48,3,22,31
52,1,0,9:53,5,1,22,29,2,0,0,0,0,65,13,29,6,32,50,9,25,48,3,22,31
53,1,0,9:31,5,1,22,29,2,0,0,0,0,65,13,29,6,32,50,9,25,48,3,22,31
54,1,0,9:26,5,0,65,22,3,0,0,0,0,65,13,29,6,32,50,9,25,48,3,22,31
55,1,0,8:56,9,0,13,0,2,0,0,0,0,42,65,13,6,32,50,9,25,48,5,8,31
56,1,0,8:39,5,0,16,5,3,0,0,0,0,16,42,28,2,7,50,28,24,55,5,8,31
57,1,0,8:33,5,1,55,7,2,0,0,0,0,16,42,28,2,7,50,28,24,55,5,8,31
58,1,0,8:26,7,0,7,0,3,58,1,0,0,16,42,28,2,7,50,28,24,55,5,8,31
59,1,0,8:24,1,0,42,0,3,16,3,0,0,16,42,28,2,7,50,28,24,55,5,8,31
60,1,0,8:18,1,0,28,0,3,25,6,0,0,16,42,28,2,7,50,28,24,55,5,8,31
61,1,0,7:51,1,0,81,0,3,19,1,0,0,19,81,20,7,27,50,29,12,92,2,4,31
62,1,0,7:41,13,0,4,29,2,0,0,0,0,19,81,20,4,27,50,29,12,92,2,4,31
63,1,0,7:34,7,0,4,0,3,55,3,0,0,19,81,20,4,27,50,29,12,92,2,4,31
64,1, ,7:26,3,6,0,0,0,0,0,0,0,19,81,20,4,27,50,29,12,92,2,4,31
65,1,0,7:26,4,0,91,29,3,0,0,0,0,91,23,88,2,7,50,29,12,92,2,4,31
66,1,0,7:20,13,0,2,2,2,0,0,0,0,91,23,88,2,7,50,29,12,92,2,4,31
67,1,0,7:06,7,0,88,0,3,42,1,0,0,91,23,88,2,7,50,81,90,40,8,22,31
68,1,0,6:56,5,0,2,81,2,0,0,0,0,91,23,88,2,7,50,81,90,40,8,22,31
69,1,0,6:51,13,0,23,8,2,0,0,0,0,91,23,88,2,32,50,81,90,40,8,22,31
70,1,0,6:41,13,0,91,90,2,0,0,0,0,91,23,88,2,32,50,81,90,40,8,22,31
71,1, ,6:26,3,6,0,0,0,0,0,0,0,65,13,29,2,32,50,25,48,90,2,4,31
72,1,0,6:26,4,0,65,9,2,0,0,0,0,65,13,29,2,32,50,9,25,48,2,4,31
73,1, ,6:18,3,6,0,0,0,0,0,0,0,65,13,29,2,32,50,9,25,48,2,4,31
74,1,0,6:18,4,1,65,9,3,0,0,0,0,65,13,29,2,32,50,9,25,48,2,4,31
75,1,0,6:10,5,0,32,25,2,0,0,0,0,65,13,29,2,32,50,9,25,48,4,5,31
76,1,0,5:51,1,0,65,0,3,48,1,0,0,65,13,29,6,32,50,9,25,48,4,5,31
77,1,0,5:45,5,1,25,29,2,0,0,0,0,65,13,29,6,32,50,9,25,48,4,5,31
78,1,0,5:22,6,1,55,32,1,0,0,0,0,19,81,20,6,32,50,28,24,55,2,3,31
79,1, ,5:22,3,9,0,0,0,0,0,0,0,19,81,20,6,32,50,28,24,2,3,31,0
80,1,1,5:22,4,0,19,24,3,0,0,0,0,19,23,88,2,7,50,25,24,5,8,31,0
81,1,1,5:13,1,0,19,0,3,9,1,0,0,19,23,88,2,7,50,25,24,5,8,31,0
82,1, ,5:12,3,1,0,0,0,0,0,0,0,19,23,88,2,7,50,25,24,5,8,31,0
83,1,-1,5:12,4,1,19,24,2,0,0,0,0,19,23,88,2,7,50,25,24,5,8,31,0
84,1,1,4:41,9,0,7,0,3,0,0,0,0,19,23,88,2,7,50,90,40,5,8,31,0
85,1,-1,4:36,1,1,40,0,3,18,6,0,0,19,23,88,2,7,50,90,40,2,8,31,0
86,1,1,3:44,7,0,88,0,3,29,1,0,0,19,23,88,2,7,50,25,90,2,8,31,0
87,1, ,3:42,3,3,0,0,0,0,0,0,0,19,23,88,2,7,50,25,90,2,8,31,0
88,1,1,3:42,4,0,20,24,3,0,0,0,0,65,91,81,20,6,50,24,40,2,5,31,0
89,1,-1,3:26,8,1,5,0,2,0,0,0,0,65,81,20,4,6,50,9,48,4,5,31,0
90,1,0,3:00,8,1,5,0,1,0,0,0,0,16,42,28,4,27,50,9,28,48,4,5,31
91,1,0,2:49,5,1,28,16,3,0,0,0,0,16,42,28,4,27,50,9,28,48,4,5,31
92,1,0,2:34,1,0,16,0,3,44,3,0,0,16,42,28,6,32,50,9,28,48,4,5,31
93,1, ,2:33,3,1,0,0,0,0,0,0,0,16,42,28,6,32,50,9,28,48,4,5,31
94,1,0,2:33,4,0,65,29,3,0,0,0,0,65,13,29,4,27,50,29,12,92,3,22,31
95,1,0,2:28,13,0,27,3,2,0,0,0,0,65,13,29,4,27,50,29,12,92,3,22,31
96,1,0,2:24,1,0,27,0,3,61,2,0,0,65,13,29,4,27,50,29,12,92,3,22,31
97,1,0,2:04,5,1,92,27,3,0,0,0,0,65,81,20,4,27,50,29,12,92,3,22,31
98,1,0,1:35,8,1,5,0,2,0,0,0,0,19,81,20,2,7,50,81,90,40,5,8,31
99,1,0,1:19,5,0,81,81,2,0,0,0,0,19,81,20,2,7,50,81,90,40,5,8,31
100,1,0,1:10,9,1,5,0,1,0,0,0,0,19,23,88,4,32,50,81,90,40,5,8,31
101,1,0,0:37,8,0,23,0,3,0,0,0,0,91,23,88,4,32,50,9,25,48,2,4,31
102,1,0,0:31,9,0,91,0,3,0,0,0,0,91,23,88,2,32,50,9,25,48,2,4,31
103,1,0,0:03,6,0,2,9,2,0,0,0,0,42,91,28,2,32,50,9,25,29,48,2,8
104,1,-1,0:03,4,0,16,29,2,0,0,0,0,16,28,4,7,50,0,29,12,40,92,22,31
105,1, ,0:00,11,0,0,0,0,0,0,0,0,16,28,4,7,50,0,29,12,40,92,22,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,16,28,4,32,50,0,29,12,40,92,22,31
107,2,-1,20:00,4,0,28,29,1,0,0,0,0,16,28,4,32,50,0,29,12,40,92,22,31
108,2,0,17:50,1,1,9,0,3,29,1,0,0,19,23,88,4,32,50,9,48,90,2,4,31
109,2,0,17:45,8,0,4,0,2,0,0,0,0,19,23,88,4,32,50,9,48,90,5,8,31
110,2, ,17:28,3,6,0,0,0,0,0,0,0,19,23,88,2,7,50,9,48,92,5,8,31
111,2,0,17:28,4,1,91,9,2,0,0,0,0,91,23,88,2,7,50,9,48,92,5,8,31
112,2,0,17:20,8,0,91,0,1,0,0,0,0,91,23,88,2,7,50,9,48,92,5,8,31
113,2,0,17:08,1,0,7,0,3,65,1,0,0,91,23,88,2,7,50,29,12,92,5,8,31
114,2, ,17:08,3,1,0,0,0,0,0,0,0,91,23,88,2,7,50,29,12,92,5,8,31
115,2,0,17:08,4,1,19,92,2,0,0,0,0,19,81,20,4,27,50,29,12,92,8,22,31
116,2,0,16:32,1,1,22,0,3,47,1,0,0,19,81,20,4,27,50,29,12,92,4,22,31
117,2,0,16:22,1,1,22,0,3,43,1,0,0,19,81,20,4,27,50,29,12,92,4,22,31
118,2,0,16:06,6,1,4,81,2,0,0,0,0,19,23,88,2,7,50,29,81,40,4,22,31
119,2,1,16:06,4,0,19,24,3,0,0,0,0,19,23,88,2,7,50,25,24,5,8,31,0
120,2,1,15:55,1,0,88,0,3,46,1,0,0,19,23,88,2,7,50,25,24,5,8,31,0
121,2,-1,15:42,5,1,8,23,2,0,0,0,0,19,23,88,2,7,50,25,24,5,8,31,0
122,2,1,14:51,1,0,91,0,3,65,2,0,0,65,91,81,20,6,50,25,24,2,8,31,0
123,2,1,14:48,7,0,20,0,3,10,6,0,0,65,91,81,20,6,50,25,24,2,8,31,0
124,2,-1,14:34,13,0,91,5,2,0,0,0,0,65,91,81,20,6,50,25,24,2,5,31,0
125,2, ,14:18,3,0,0,0,0,0,0,0,0,65,91,81,20,6,50,25,24,2,5,31,0
126,2,1,14:18,4,0,19,90,3,0,0,0,0,19,88,29,2,7,50,90,40,2,8,31,0
127,2,1,14:09,1,0,19,0,3,16,1,0,0,19,88,29,2,7,50,90,40,2,8,31,0
128,2,0,14:02,7,0,88,0,3,44,1,0,0,19,88,29,2,7,50,90,40,2,4,8,31
129,2,0,13:56,5,1,2,19,2,0,0,0,0,19,88,29,2,7,50,90,40,2,4,8,31
130,2,0,13:44,1,0,88,0,3,47,1,0,0,19,88,29,2,7,50,90,40,2,4,8,31
131,2,0,13:32,5,1,2,29,2,0,0,0,0,19,88,29,2,7,50,90,12,40,2,8,31
132,2,0,13:18,7,1,92,0,3,34,6,0,0,16,42,28,4,27,50,29,12,92,3,22,31
133,2,0,12:59,13,0,42,3,2,0,0,0,0,16,42,28,4,27,50,29,12,92,3,22,31
134,2, ,12:58,3,0,0,0,0,0,0,0,0,16,42,28,4,27,50,29,12,92,3,22,31
135,2,0,12:58,4,0,65,24,3,0,0,0,0,65,13,29,6,32,50,25,24,55,3,22,31
136,2,0,12:49,13,0,29,25,2,0,0,0,0,65,13,29,6,32,50,25,24,55,3,22,31
137,2,0,12:28,5,0,29,25,2,0,0,0,0,65,13,29,6,32,50,25,24,55,3,22,31
138,2,0,12:25,2,1,25,0,3,7,1,24,55,65,13,29,6,32,50,25,24,55,3,22,31
139,2,0,12:25,4,0,19,90,1,0,0,0,0,19,81,20,4,27,50,81,90,40,5,8,31
140,2,0,11:54,5,0,20,8,3,0,0,0,0,19,81,20,2,7,50,81,90,40,5,8,31
141,2,0,11:44,8,0,7,0,1,0,0,0,0,19,81,20,2,7,50,81,90,40,5,8,31
142,2,0,11:37,9,0,2,0,2,0,0,0,0,91,81,20,2,7,50,9,28,48,5,8,31
143,2,0,11:33,1,1,48,0,3,13,6,0,0,91,23,88,2,7,50,9,28,48,2,4,31
144,2,0,11:25,1,0,88,0,3,46,1,0,0,91,23,88,2,7,50,9,28,48,2,4,31
145,2, ,11:25,3,1,0,0,0,0,0,0,0,91,23,88,2,4,50,9,28,48,2,4,31
146,2,0,11:25,4,1,91,9,2,0,0,0,0,91,23,88,4,27,50,9,28,48,2,4,31
147,2, ,11:18,3,10,0,0,0,0,0,0,0,91,23,88,4,27,50,9,28,48,2,4,31
148,2,0,11:18,4,1,91,92,1,0,0,0,0,91,23,88,6,32,50,29,12,92,2,4,31
149,2,0,11:00,13,1,12,6,2,0,0,0,0,91,23,88,6,32,50,29,12,92,2,4,31
150,2,0,10:54,7,1,29,0,3,6,4,0,0,91,23,88,6,32,50,29,12,92,2,4,31
151,2,0,10:53,1,1,92,0,3,9,1,0,0,91,23,88,6,32,50,29,12,92,2,4,31
152,2, ,10:53,3,1,0,0,0,0,0,0,0,91,23,88,6,32,50,29,12,92,2,4,31
153,2,0,10:53,4,0,28,24,2,0,0,0,0,16,42,28,4,27,50,28,24,55,3,22,31
154,2,0,10:50,5,1,55,4,3,0,0,0,0,16,42,28,4,27,50,28,24,55,3,22,31
155,2,0,10:21,8,0,27,0,3,0,0,0,0,16,42,28,4,27,50,28,24,55,3,22,31
156,2,0,10:17,5,1,24,27,2,0,0,0,0,16,42,28,4,27,50,28,24,55,3,22,31
157,2,0,9:47,1,0,81,0,3,47,1,0,0,19,81,20,2,7,50,81,90,40,5,22,31
158,2, ,9:47,3,0,0,0,0,0,0,0,0,19,81,20,2,7,50,81,90,40,5,22,31
159,2,0,9:47,4,0,65,90,3,0,0,0,0,65,88,29,2,7,50,81,90,40,2,4,31
160,2,0,9:34,7,0,88,0,3,12,0,0,0,65,88,29,2,7,50,81,90,40,2,4,31
161,2,0,9:12,1,0,29,0,3,37,1,0,0,65,88,29,2,7,50,81,90,40,2,4,31
162,2,0,9:12,6,1,81,88,2,0,0,0,0,65,88,29,2,7,50,81,90,40,2,4,31
163,2,1,9:12,4,0,19,24,3,0,0,0,0,19,23,88,2,7,50,25,24,5,8,31,0
164,2,1,9:06,1,0,7,0,3,60,2,0,0,19,23,88,2,7,50,25,24,5,8,31,0
165,2,1,9:03,7,0,23,0,3,16,6,0,0,19,23,88,2,7,50,25,24,5,8,31,0
166,2,1,8:52,1,0,19,0,3,32,1,0,0,19,23,88,2,7,50,25,24,5,8,31,0
167,2, ,8:51,3,1,0,0,0,0,0,0,0,19,23,88,2,7,50,25,24,5,8,31,0
168,2,-1,8:51,4,1,19,90,2,0,0,0,0,19,23,88,2,7,50,90,40,2,8,31,0
169,2,1,8:10,1,0,7,0,3,52,1,0,0,19,23,88,2,7,50,90,40,2,8,31,0
170,2,1,8:10,2,0,19,0,3,5,1,7,88,19,23,88,2,7,50,90,40,2,8,31,0
171,2,0,8:10,4,0,28,92,1,0,0,0,0,16,42,28,4,27,50,29,12,92,3,22,31
172,2,0,7:55,8,1,92,0,1,0,0,0,0,16,42,28,4,27,50,29,12,92,3,22,31
173,2,0,7:35,1,1,92,0,3,15,1,0,0,16,42,28,4,27,50,29,12,92,2,4,31
174,2,0,7:09,1,0,65,0,3,12,1,0,0,65,13,29,2,7,50,9,25,48,2,4,31
175,2,0,7:09,6,1,2,65,2,0,0,0,0,65,13,29,2,7,50,9,25,48,2,4,31
176,2,1,7:09,4,0,19,25,3,0,0,0,0,19,23,88,2,7,50,25,24,5,8,31,0
177,2,-1,7:01,13,0,88,5,2,0,0,0,0,19,23,88,2,7,50,25,24,5,8,31,0
178,2, ,6:41,3,4,0,0,0,0,0,0,0,19,23,88,2,7,50,25,24,5,8,31,0
179,2,-1,6:41,4,1,20,90,2,0,0,0,0,65,91,81,20,6,50,90,40,5,22,31,0
180,2,-1,6:38,9,1,22,0,2,0,0,0,0,65,91,81,20,6,50,90,40,5,22,31,0
181,2,-1,6:33,8,1,22,0,2,0,0,0,0,65,91,81,20,6,50,90,40,5,22,31,0
182,2,1,5:39,2,0,65,0,3,34,2,88,81,65,91,81,88,6,50,25,90,5,22,31,0
183,2,0,5:39,4,0,28,92,1,0,0,0,0,16,42,28,4,27,50,29,12,92,3,4,31
184,2, ,5:30,3,6,0,0,0,0,0,0,0,16,42,28,4,27,50,29,12,92,3,4,31
185,2,0,5:29,4,1,28,29,3,0,0,0,0,16,42,28,4,27,50,29,12,92,3,4,31
186,2,0,5:25,13,1,3,42,2,0,0,0,0,16,42,28,4,27,50,29,12,92,3,4,31
187,2,0,5:11,5,0,4,29,2,0,0,0,0,16,42,28,4,27,50,29,12,92,3,4,31
188,2,0,4:40,1,1,29,0,3,18,1,0,0,65,13,29,2,32,50,29,90,40,4,5,31
189,2,0,4:23,1,1,9,0,3,23,1,0,0,65,13,29,2,32,50,9,90,40,5,8,31
190,2,0,4:23,7,1,9,0,3,8,1,0,0,65,13,29,2,32,50,9,90,40,5,8,31
191,2, ,4:23,3,0,0,0,0,0,0,0,0,65,13,29,2,32,50,9,90,40,5,8,31
192,2,0,4:23,4,1,19,90,3,0,0,0,0,19,81,20,4,27,50,9,90,40,5,8,31
193,2,0,4:08,9,1,9,0,3,0,0,0,0,19,81,20,4,27,50,9,90,40,5,8,31
194,2,0,3:53,1,0,20,0,3,34,1,0,0,19,81,20,2,7,50,9,90,40,5,8,31
195,2, ,3:53,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,9,90,40,5,8,31
196,2,0,3:53,4,0,91,24,3,0,0,0,0,91,23,88,2,7,50,25,48,24,2,4,31
197,2,0,3:48,7,0,7,0,3,58,2,0,0,91,23,88,2,7,50,25,48,24,2,4,31
198,2,0,3:42,1,0,91,0,3,18,1,0,0,91,23,88,2,7,50,25,48,24,2,4,31
199,2,0,3:36,7,1,48,0,3,20,0,0,0,91,23,88,2,7,50,25,48,24,2,4,31
200,2,0,3:33,5,1,48,2,3,0,0,0,0,91,23,88,2,7,50,25,48,24,2,4,31
201,2,0,3:24,8,1,25,0,2,0,0,0,0,91,23,88,2,7,50,25,48,24,2,4,31
202,2, ,3:19,3,10,0,0,0,0,0,0,0,91,23,88,2,7,50,25,48,24,2,4,31
203,2,0,3:19,4,0,28,29,1,0,0,0,0,16,42,28,4,27,50,29,12,92,3,22,31
204,2, ,3:08,3,1,0,0,0,0,0,0,0,16,42,28,4,27,50,29,12,92,3,22,31
205,2,0,3:08,4,0,65,29,3,0,0,0,0,65,13,29,4,27,50,29,12,92,3,22,31
206,2, ,3:05,3,1,0,0,0,0,0,0,0,65,13,29,4,27,50,29,12,92,3,22,31
207,2,0,3:05,1,0,4,0,3,63,2,0,0,65,13,29,4,27,50,29,12,92,3,22,31
208,2,0,3:05,4,0,65,24,3,0,0,0,0,65,13,29,4,27,50,25,48,24,3,22,31
209,2,0,2:56,13,0,32,48,2,0,0,0,0,65,13,29,27,32,50,25,48,24,3,22,31
210,2,0,2:54,1,0,65,0,3,36,1,0,0,65,13,29,6,32,50,25,48,24,3,22,31
211,2, ,2:54,3,1,0,0,0,0,0,0,0,65,13,29,6,32,50,25,48,24,3,22,31
212,2,0,2:54,4,0,65,24,3,0,0,0,0,65,13,29,6,32,50,25,48,24,3,22,31
213,2,0,2:46,5,1,24,13,2,0,0,0,0,65,13,29,6,32,50,25,48,24,3,22,31
214,2,0,2:34,5,1,3,13,2,0,0,0,0,65,13,29,6,32,50,25,48,24,3,22,31
215,2,0,2:25,5,0,13,3,3,0,0,0,0,65,13,29,6,32,50,25,48,24,3,22,31
216,2,0,2:16,13,1,24,32,2,0,0,0,0,65,13,29,6,32,50,25,48,24,3,22,31
217,2, ,2:10,3,2,0,0,0,0,0,0,0,19,13,29,6,32,50,25,29,48,4,22,31
218,2,0,2:10,4,1,19,29,1,0,0,0,0,19,81,20,4,27,50,29,12,92,4,8,31
219,2,0,1:52,9,1,92,0,2,0,0,0,0,19,81,20,4,27,50,29,12,92,4,8,31
220,2,0,1:21,1,1,12,0,3,11,1,0,0,19,81,20,4,27,50,29,12,92,4,8,31
221,2, ,1:21,3,1,0,0,0,0,0,0,0,19,81,20,4,27,50,29,12,92,4,8,31
222,2,0,1:21,4,0,16,90,2,0,0,0,0,16,42,28,2,7,50,9,90,40,2,5,31
223,2, ,1:16,3,10,0,0,0,0,0,0,0,16,42,28,2,7,50,9,90,40,2,5,31
224,2,0,1:16,4,0,28,9,2,0,0,0,0,16,42,28,2,7,50,9,90,40,2,5,31
225,2,0,0:07,1,0,88,0,3,47,1,0,0,91,23,88,4,27,50,29,12,92,8,22,31
226,2, ,0:07,3,1,0,0,0,0,0,0,0,91,23,88,4,27,50,29,12,92,8,22,31
227,2,0,0:07,4,0,91,24,3,0,0,0,0,91,23,88,2,7,50,25,48,24,8,22,31
228,2,0,0:01,13,0,7,25,2,0,0,0,0,91,23,88,2,7,50,25,48,24,8,22,31
229,2, ,0:00,11,0,0,0,0,0,0,0,0,91,23,88,2,7,50,25,48,24,8,22,31
230,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,4,27,50,29,12,92,5,8,31
231,3,0,20:00,4,0,19,29,1,0,0,0,0,19,81,20,4,27,50,29,12,92,5,8,31
232,3,0,19:40,7,1,12,0,3,14,0,0,0,19,81,20,4,27,50,29,12,92,5,8,31
233,3,0,19:09,8,0,2,0,2,0,0,0,0,91,23,88,2,4,50,9,90,40,2,4,31
234,3, ,18:51,3,2,0,0,0,0,0,0,0,91,23,88,2,7,50,9,90,40,2,4,31
235,3,0,18:51,4,0,91,9,1,0,0,0,0,91,23,88,2,7,50,9,90,40,2,4,31
236,3,0,18:32,1,0,23,0,3,32,3,0,0,91,23,88,2,7,50,9,90,40,2,4,31
237,3, ,18:32,3,1,0,0,0,0,0,0,0,91,23,88,2,7,50,9,90,40,2,4,31
238,3,0,18:32,4,1,65,24,2,0,0,0,0,65,13,29,6,32,50,81,24,55,3,22,31
239,3,0,18:25,1,1,55,0,1,70,1,0,0,65,13,29,6,32,50,81,24,55,3,22,31
240,3, ,18:25,3,1,0,0,0,0,0,0,0,65,13,29,6,32,50,81,24,55,3,22,31
241,3,0,18:25,4,1,28,9,3,0,0,0,0,16,42,28,4,27,50,9,25,48,3,22,31
242,3,0,17:59,5,0,42,9,2,0,0,0,0,16,42,28,6,32,50,9,25,48,3,22,31
243,3,0,17:56,8,1,25,0,3,0,0,0,0,16,42,28,6,32,50,9,25,48,3,22,31
244,3,0,17:51,1,1,25,0,3,12,6,0,0,16,42,28,6,32,50,9,25,48,3,22,31
245,3,0,17:48,1,1,9,0,3,12,1,0,0,16,42,28,6,32,50,9,25,48,3,22,31
246,3,0,17:32,13,1,3,16,2,0,0,0,0,16,42,28,6,32,50,9,25,48,3,22,31
247,3, ,17:25,3,3,0,0,0,0,0,0,0,19,28,20,2,32,50,9,25,48,3,22,31
248,3,0,17:25,4,0,19,29,1,0,0,0,0,19,81,20,4,27,50,29,12,92,5,8,31
249,3,0,17:08,13,1,5,27,2,0,0,0,0,19,81,20,4,27,50,29,12,92,5,8,31
250,3,0,17:01,1,0,81,0,3,37,1,0,0,19,81,20,4,27,50,29,12,92,5,8,31
251,3, ,17:01,3,1,0,0,0,0,0,0,0,19,81,20,4,27,50,29,12,92,5,8,31
252,3,0,17:01,4,0,91,9,3,0,0,0,0,91,23,88,2,7,50,9,90,40,2,4,31
253,3,0,16:40,13,1,90,91,2,0,0,0,0,91,23,88,2,7,50,9,90,40,2,4,31
254,3,0,16:31,13,1,90,2,2,0,0,0,0,91,23,88,2,7,50,9,90,40,2,4,31
255,3,0,16:26,1,1,40,0,3,11,1,0,0,91,23,88,2,7,50,9,90,40,2,4,31
256,3,0,16:25,1,1,2,0,3,10,1,0,0,91,23,88,2,7,50,9,90,40,2,4,31
257,3,0,16:24,2,1,90,0,3,14,6,2,40,91,23,88,2,7,50,9,90,40,2,4,31
258,3,0,16:24,4,1,65,24,1,0,0,0,0,65,13,29,27,32,50,81,24,55,3,22,31
259,3,0,16:13,5,1,55,32,3,0,0,0,0,65,13,29,27,32,50,81,24,55,3,22,31
260,3,0,16:03,5,1,81,27,3,0,0,0,0,65,13,29,27,32,50,81,24,55,3,22,31
261,3,0,15:59,9,0,29,0,2,0,0,0,0,65,13,29,27,32,50,81,24,55,3,22,31
