# 2014/05/21 
# L.A , CHI 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,17:29,4,1,11,19,1,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
27,1,0,17:04,5,0,23,27,3,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
28,1,0,16:09,5,0,13,2,3,0,0,0,0,28,14,13,26,33,32,26,10,88,20,2,7
29,1,0,16:08,9,1,7,0,2,0,0,0,0,28,14,13,26,33,32,26,88,20,2,7,50
30,1,0,16:08,6,0,33,88,2,0,0,0,0,28,14,13,26,33,32,19,10,88,29,2,50
31,1,-1,16:08,4,0,28,19,2,0,0,0,0,22,28,6,8,32,0,19,10,88,29,2,50
32,1,-1,15:57,8,0,28,0,3,0,0,0,0,22,28,6,8,32,0,19,10,88,29,2,50
33,1,1,15:18,1,1,10,0,3,48,2,0,0,10,77,6,8,32,0,19,10,88,29,2,50
34,1,-1,14:48,13,1,7,2,2,0,0,0,0,11,74,2,26,32,0,23,81,88,20,7,8
35,1,-1,14:46,6,0,2,20,2,0,0,0,0,11,74,2,26,32,0,23,81,20,7,8,50
36,1,-1,14:46,4,0,28,19,2,0,0,0,0,28,6,8,32,0,0,19,10,81,88,2,50
37,1,-1,14:42,9,0,8,0,2,0,0,0,0,28,6,8,32,0,0,19,10,81,88,2,50
38,1,-1,14:17,13,1,81,6,2,0,0,0,0,28,6,8,32,0,0,19,10,81,88,2,50
39,1,1,14:07,1,1,81,0,3,37,2,0,0,28,6,8,33,32,0,19,10,81,88,2,50
40,1,1,13:52,1,1,88,0,3,22,2,0,0,28,6,8,33,32,0,19,10,81,88,2,50
41,1,1,13:48,1,1,81,0,3,53,2,0,0,28,6,8,33,32,0,19,10,81,88,2,50
42,1, ,13:47,3,1,0,0,0,0,0,0,0,28,6,8,33,32,0,19,10,81,88,2,50
43,1,-1,13:47,4,0,11,20,2,0,0,0,0,11,23,26,33,32,0,23,81,20,7,8,50
44,1,-1,13:25,5,0,23,8,2,0,0,0,0,11,23,26,33,32,0,23,81,20,7,8,50
45,1,-1,13:15,13,1,7,11,2,0,0,0,0,11,23,26,33,32,0,23,81,20,7,8,50
46,1,-1,13:08,9,0,23,0,2,0,0,0,0,11,23,26,33,32,0,23,81,20,7,8,50
47,1,0,12:41,5,0,2,7,1,0,0,0,0,11,23,2,26,33,32,23,81,20,7,8,50
48,1, ,12:39,3,0,0,0,0,0,0,0,0,11,23,2,26,33,32,23,28,20,7,8,50
49,1,0,12:39,4,1,10,12,1,0,0,0,0,10,14,74,2,27,32,12,10,23,8,32,50
50,1,0,12:26,1,0,14,0,1,66,1,0,0,10,14,74,2,27,32,12,10,23,8,32,50
51,1,0,11:59,7,0,27,0,3,33,1,0,0,77,14,74,26,27,32,12,23,52,8,32,50
52,1,0,11:53,5,1,52,14,2,0,0,0,0,77,14,74,26,27,32,12,23,52,8,32,50
53,1,0,11:52,7,0,14,0,3,36,1,0,0,77,14,74,26,27,32,12,23,52,8,32,50
54,1,0,11:16,9,0,26,0,2,0,0,0,0,73,77,70,26,33,32,16,28,29,2,7,50
55,1,0,11:08,5,0,26,29,2,0,0,0,0,73,77,70,26,33,32,16,28,29,2,7,50
56,1,0,10:58,1,1,28,0,3,11,1,0,0,73,77,70,26,33,32,16,28,29,2,7,50
57,1, ,10:57,3,0,0,0,0,0,0,0,0,73,77,70,26,33,32,16,28,29,2,7,50
58,1,0,10:57,4,0,11,19,2,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
59,1, ,10:44,3,6,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
60,1,0,10:44,4,0,11,19,2,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
61,1,0,10:36,5,1,29,23,1,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
62,1,0,10:31,1,0,12,0,3,20,1,0,0,11,12,23,6,8,32,19,81,29,4,27,50
63,1,0,9:28,6,1,26,27,3,0,0,0,0,22,28,13,2,27,32,26,88,20,8,32,50
64,1, ,9:28,3,9,0,0,0,0,0,0,0,22,28,13,2,27,32,88,20,8,32,50,0
65,1,-1,9:28,4,1,77,16,2,0,0,0,0,11,77,12,8,26,32,16,28,2,4,50,0
66,1,-1,9:23,9,1,4,0,2,0,0,0,0,11,77,12,8,26,32,16,28,2,4,50,0
67,1,1,8:53,7,0,8,0,3,55,2,0,0,11,77,12,8,26,32,16,28,2,4,50,0
68,1,1,8:35,7,0,26,0,3,50,2,0,0,11,77,12,8,26,32,16,28,2,4,50,0
69,1,-1,7:57,9,1,7,0,2,0,0,0,0,10,14,23,6,27,32,16,28,7,27,50,0
70,1,1,7:52,1,0,6,0,3,51,1,0,0,10,14,23,6,27,32,16,28,7,27,50,0
71,1,-1,7:50,13,0,14,16,2,0,0,0,0,10,14,23,6,27,32,16,28,7,27,50,0
72,1,-1,7:46,13,0,6,7,2,0,0,0,0,10,14,23,6,27,32,16,28,7,27,50,0
73,1, ,7:44,3,4,0,0,0,0,0,0,0,10,14,23,6,27,32,16,28,7,27,50,0
74,1,-1,7:44,4,1,28,19,2,0,0,0,0,28,73,70,6,8,32,19,81,2,4,50,0
75,1, ,7:32,3,1,0,0,0,0,0,0,0,28,73,70,6,8,32,19,81,2,32,50,0
76,1,1,7:32,4,0,28,12,2,0,0,0,0,28,73,70,26,33,32,12,10,8,32,50,0
77,1,0,7:13,5,1,12,33,3,0,0,0,0,28,73,70,26,33,32,12,10,88,8,32,50
78,1, ,7:12,3,6,0,0,0,0,0,0,0,28,73,70,26,33,32,12,10,88,8,32,50
79,1,0,7:12,4,1,28,10,3,0,0,0,0,28,73,70,26,33,32,12,10,88,8,32,50
80,1,0,6:54,1,1,88,0,3,16,6,0,0,28,73,70,26,33,32,12,10,88,8,32,50
81,1,0,6:52,6,0,33,10,2,0,0,0,0,28,73,70,26,33,32,12,10,88,8,32,50
82,1, ,6:52,3,0,0,0,0,0,0,0,0,11,28,6,8,32,0,12,10,88,8,32,50
83,1,1,6:52,4,1,28,19,3,0,0,0,0,11,28,6,8,32,0,19,10,88,29,2,50
84,1,1,6:38,1,1,29,0,3,11,5,0,0,11,28,6,8,32,0,19,10,88,29,2,50
85,1,-1,6:01,9,0,2,0,2,0,0,0,0,10,77,2,26,32,0,19,10,88,29,2,50
86,1,1,5:44,2,1,8,0,3,9,6,2,0,10,77,2,26,32,0,10,88,29,2,8,50
87,1,0,5:44,4,0,28,12,1,0,0,0,0,28,14,13,6,8,32,12,23,20,8,32,50
88,1,0,4:50,5,0,26,16,2,0,0,0,0,11,12,23,26,33,32,16,28,29,4,27,50
89,1,0,4:30,7,1,28,0,3,11,1,0,0,11,12,23,26,33,32,19,28,29,4,27,50
90,1,0,4:23,13,1,27,26,2,0,0,0,0,11,12,23,26,33,32,19,28,29,4,27,50
91,1, ,4:13,3,9,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
92,1,0,4:13,6,1,4,23,2,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
93,1,1,4:13,4,0,11,26,3,0,0,0,0,11,77,12,8,26,32,16,26,7,27,50,0
94,1,-1,3:38,13,0,11,27,2,0,0,0,0,11,77,12,8,26,32,16,26,7,27,50,0
95,1,1,3:26,7,0,8,0,3,54,2,0,0,11,77,12,8,26,32,16,26,7,27,50,0
96,1,1,3:20,1,0,26,0,3,66,2,0,0,11,77,12,8,26,32,16,26,7,27,50,0
97,1,1,2:52,7,0,14,0,3,41,2,0,0,10,14,23,8,27,32,19,81,2,32,50,0
98,1,1,2:48,1,0,8,0,3,28,1,0,0,10,14,23,8,27,32,19,81,2,32,50,0
99,1,-1,2:48,5,1,32,23,2,0,0,0,0,10,14,23,8,27,32,19,81,2,32,50,0
100,1,1,2:33,7,0,10,0,3,22,1,0,0,10,14,23,8,27,32,19,81,2,32,50,0
101,1,0,2:08,13,0,28,27,2,0,0,0,0,28,73,77,26,33,32,16,26,4,7,27,50
102,1, ,2:01,3,6,0,0,0,0,0,0,0,28,73,77,26,33,32,16,26,88,7,27,50
103,1,0,2:01,4,0,11,26,3,0,0,0,0,11,77,12,26,33,32,16,26,88,7,27,50
104,1,0,1:35,13,0,77,4,2,0,0,0,0,11,77,12,26,33,32,12,10,88,2,4,50
105,1,0,1:25,13,0,33,88,2,0,0,0,0,11,77,12,26,33,32,12,10,88,2,4,50
106,1, ,1:24,3,4,0,0,0,0,0,0,0,11,77,12,26,33,32,12,10,88,2,4,50
107,1,0,1:24,4,1,10,26,2,0,0,0,0,10,22,74,6,8,32,26,10,20,2,7,50
108,1,0,1:12,6,0,8,20,2,0,0,0,0,10,22,74,6,8,32,26,10,20,2,7,50
109,1,-1,1:12,4,0,28,19,2,0,0,0,0,28,74,26,33,32,0,19,10,88,29,2,50
110,1, ,1:03,3,8,0,0,0,0,0,0,0,28,74,26,33,32,0,19,10,88,29,2,50
111,1,-1,1:03,4,0,28,19,2,0,0,0,0,28,74,26,33,32,0,19,10,88,29,2,50
112,1,-1,0:19,13,1,2,26,2,0,0,0,0,11,23,26,33,32,0,19,10,88,29,2,50
113,1, ,0:00,11,0,0,0,0,0,0,0,0,10,77,2,6,32,0,23,29,52,7,8,50
114,2, ,20:00,10,0,0,0,0,0,0,0,0,22,28,26,33,32,0,19,88,29,2,7,50
115,2,1,20:00,4,1,28,19,1,0,0,0,0,22,28,26,33,32,0,19,88,29,2,7,50
116,2,0,19:06,1,1,28,0,3,24,1,0,0,11,23,2,6,8,32,16,28,52,4,27,50
117,2,0,19:05,5,0,2,28,2,0,0,0,0,11,23,2,6,8,32,16,28,52,4,27,50
118,2, ,18:56,3,1,0,0,0,0,0,0,0,11,23,2,6,8,32,16,28,52,4,27,50
119,2,0,18:56,4,0,11,26,2,0,0,0,0,11,12,23,6,8,32,26,81,20,4,27,50
120,2,0,18:37,13,1,81,6,2,0,0,0,0,11,12,23,6,8,32,26,81,20,4,27,50
121,2,0,18:20,2,1,28,0,3,24,1,52,27,73,77,12,26,27,32,16,28,52,4,27,50
122,2,0,18:20,4,1,77,16,1,0,0,0,0,73,77,70,2,27,32,16,28,52,2,7,50
123,2, ,18:09,3,2,0,0,0,0,0,0,0,73,77,70,2,27,32,16,28,52,2,7,50
124,2,0,18:09,4,1,77,28,1,0,0,0,0,73,77,70,2,27,32,16,28,52,2,7,50
125,2, ,17:35,3,1,0,0,0,0,0,0,0,73,77,70,26,33,32,12,10,23,2,7,50
126,2,0,17:35,1,0,73,0,3,36,1,0,0,73,77,70,26,33,32,12,10,23,2,7,50
127,2,0,17:35,4,1,10,12,2,0,0,0,0,10,14,74,26,33,32,12,10,23,8,32,50
128,2,0,16:56,5,0,22,23,1,0,0,0,0,10,22,74,26,33,32,12,10,23,8,32,50
129,2,0,16:35,5,0,22,8,3,0,0,0,0,22,28,13,6,8,32,26,23,20,8,32,50
130,2,0,16:23,5,0,13,26,1,0,0,0,0,28,13,23,6,8,32,26,88,20,2,7,50
131,2,0,16:13,1,1,2,0,3,41,2,0,0,28,13,23,6,8,32,26,88,20,2,7,50
132,2,0,16:13,5,1,20,13,3,0,0,0,0,28,13,23,6,8,32,26,88,20,2,7,50
133,2, ,16:13,3,1,0,0,0,0,0,0,0,28,13,23,6,8,32,26,88,20,2,7,50
134,2,0,16:13,4,0,11,19,2,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
135,2,0,15:49,8,0,12,0,1,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
136,2,0,15:46,1,0,11,0,3,27,1,0,0,11,12,23,6,8,32,19,81,29,4,27,50
137,2, ,15:46,3,1,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
138,2,0,15:46,4,1,77,28,2,0,0,0,0,73,77,70,2,27,32,16,28,52,4,27,50
139,2,0,15:16,1,0,2,0,3,53,1,0,0,73,77,70,2,27,32,16,28,52,4,27,50
140,2, ,15:16,3,1,0,0,0,0,0,0,0,73,77,70,2,27,32,16,28,52,4,27,50
141,2,0,15:16,4,0,10,12,3,0,0,0,0,10,14,74,26,33,32,12,10,23,8,32,50
142,2,0,14:59,5,0,33,10,2,0,0,0,0,10,14,74,26,33,32,12,10,23,8,32,50
143,2,0,14:44,1,0,10,0,3,55,1,0,0,10,14,74,26,33,32,12,10,23,8,32,50
144,2,0,14:41,5,0,74,10,3,0,0,0,0,10,14,74,8,33,32,12,10,23,8,32,50
145,2, ,14:41,3,1,0,0,0,0,0,0,0,10,14,74,8,33,32,12,10,23,8,32,50
146,2,0,14:41,4,0,28,26,3,0,0,0,0,22,28,13,2,27,32,26,88,20,2,7,50
147,2,0,14:33,13,0,27,7,2,0,0,0,0,22,28,13,2,27,32,26,88,20,2,7,50
148,2,0,14:31,5,0,22,7,3,0,0,0,0,22,28,13,2,27,32,26,88,20,2,7,50
149,2,0,14:06,5,0,28,88,3,0,0,0,0,22,28,13,2,27,32,26,88,20,2,7,50
150,2,0,13:26,5,0,23,4,3,0,0,0,0,11,12,23,6,8,32,19,81,20,4,27,50
151,2,0,13:22,1,1,81,0,3,20,1,0,0,11,12,23,6,8,32,19,81,20,4,27,50
152,2, ,13:22,3,0,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,20,4,27,50
153,2,0,13:22,4,0,11,19,2,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
154,2,0,12:43,5,0,12,4,3,0,0,0,0,73,77,12,26,33,32,19,81,29,4,27,50
155,2, ,12:35,3,6,0,0,0,0,0,0,0,73,77,70,26,33,32,19,81,29,4,27,50
156,2,0,12:35,4,1,77,19,2,0,0,0,0,73,77,70,26,33,32,19,81,29,4,27,50
157,2,0,11:42,5,1,7,26,2,0,0,0,0,10,73,74,26,27,32,16,10,28,2,7,50
158,2,0,11:38,1,1,10,0,3,30,3,0,0,10,73,74,26,27,32,16,10,28,2,7,50
159,2,0,11:04,5,1,12,27,3,0,0,0,0,10,73,74,26,27,32,12,10,23,8,32,50
160,2,0,10:42,5,0,6,12,2,0,0,0,0,28,14,74,6,8,32,12,23,20,8,32,50
161,2,0,10:37,1,1,32,0,3,59,2,0,0,28,14,74,6,8,32,12,88,20,8,32,50
162,2,0,10:27,1,0,74,0,1,72,1,0,0,28,14,74,6,8,32,26,88,20,8,32,50
163,2,0,10:14,5,0,28,32,3,0,0,0,0,22,28,13,8,33,32,26,88,20,8,32,50
164,2,0,10:02,5,0,22,8,3,0,0,0,0,22,28,13,8,33,32,26,88,20,8,32,50
165,2,0,9:51,9,1,32,0,2,0,0,0,0,11,22,13,8,33,32,26,81,29,8,32,50
166,2,0,9:33,1,0,23,0,3,49,1,0,0,11,13,23,2,6,32,19,81,29,8,32,50
167,2,0,9:15,13,1,27,6,2,0,0,0,0,77,12,23,2,6,32,19,81,29,4,27,50
168,2, ,9:02,3,0,0,0,0,0,0,0,0,77,12,23,2,6,32,16,28,52,4,27,50
169,2,0,9:02,4,0,77,28,1,0,0,0,0,73,77,70,6,8,32,16,28,52,4,27,50
170,2,0,8:39,8,1,52,0,3,0,0,0,0,73,77,70,6,8,32,16,28,52,7,27,50
171,2,0,8:20,5,1,7,70,3,0,0,0,0,73,77,70,6,8,32,16,28,52,2,7,50
172,2, ,8:15,3,0,0,0,0,0,0,0,0,73,77,70,6,8,32,12,10,52,2,7,50
173,2,0,8:15,4,1,77,10,3,0,0,0,0,73,77,70,6,8,32,12,10,23,2,7,50
174,2,0,8:11,5,1,7,70,3,0,0,0,0,73,77,70,6,8,32,12,10,23,2,7,50
175,2, ,7:59,3,2,0,0,0,0,0,0,0,73,77,70,6,8,32,12,10,23,2,7,50
176,2,0,7:59,4,0,10,10,1,0,0,0,0,10,14,74,2,27,32,12,10,23,2,7,50
177,2,0,7:46,9,1,2,0,2,0,0,0,0,10,14,74,2,27,32,12,10,23,2,7,50
178,2,0,7:44,13,0,2,10,2,0,0,0,0,10,14,74,2,27,32,12,10,23,2,7,50
179,2, ,7:38,3,6,0,0,0,0,0,0,0,10,14,74,2,27,32,12,10,23,2,7,50
180,2,0,7:38,4,0,11,10,3,0,0,0,0,11,12,23,26,33,32,12,10,23,2,7,50
181,2,0,7:33,1,0,23,0,3,46,1,0,0,11,12,23,26,33,32,12,10,23,2,7,50
182,2,0,7:17,1,1,7,0,3,12,1,0,0,11,12,23,26,33,32,12,10,23,2,7,50
183,2,0,7:00,13,1,29,11,2,0,0,0,0,11,12,23,26,33,32,19,81,29,4,27,50
184,2, ,7:00,3,4,0,0,0,0,0,0,0,11,12,23,26,33,32,19,81,29,4,27,50
185,2,0,7:00,4,0,28,26,2,0,0,0,0,22,28,13,6,8,32,26,88,20,8,32,50
186,2,0,6:48,5,1,20,8,3,0,0,0,0,22,28,13,6,8,32,26,88,20,8,32,50
187,2,0,6:23,13,1,88,28,2,0,0,0,0,22,28,13,6,8,32,26,88,20,8,32,50
188,2,0,6:17,1,1,26,0,3,10,6,0,0,22,28,13,6,8,32,26,88,20,8,32,50
189,2, ,6:17,3,1,0,0,0,0,0,0,0,22,28,13,6,8,32,26,88,20,8,32,50
190,2,0,6:17,4,0,77,19,2,0,0,0,0,73,77,70,2,27,32,19,81,29,2,7,50
191,2,0,6:01,1,1,2,0,3,49,2,0,0,73,77,70,2,27,32,19,81,29,2,7,50
192,2,0,5:50,13,0,70,7,2,0,0,0,0,73,77,70,2,27,32,19,81,29,2,7,50
193,2,0,5:38,9,1,29,0,2,0,0,0,0,10,73,74,26,33,32,19,81,29,2,7,50
194,2,0,5:29,5,0,33,29,2,0,0,0,0,10,14,74,26,33,32,12,23,29,8,32,50
195,2, ,5:17,3,6,0,0,0,0,0,0,0,10,14,74,26,33,32,12,10,23,8,32,50
196,2,0,5:17,4,0,10,12,3,0,0,0,0,10,14,74,26,33,32,12,10,23,8,32,50
197,2,0,5:10,1,0,14,0,3,37,1,0,0,10,14,74,26,33,32,12,10,23,8,32,50
198,2,0,4:44,5,1,12,33,3,0,0,0,0,10,14,74,26,33,32,12,10,23,8,32,50
199,2,0,4:17,5,1,52,6,3,0,0,0,0,11,23,74,6,8,32,16,28,52,4,27,50
200,2,0,4:12,13,1,27,11,2,0,0,0,0,11,23,74,6,8,32,16,28,52,4,27,50
201,2, ,3:55,3,0,0,0,0,0,0,0,0,11,12,23,6,8,32,16,28,52,4,27,50
202,2,0,3:55,4,1,28,26,1,0,0,0,0,22,28,13,8,33,32,26,88,20,8,32,50
203,2,0,3:32,5,0,28,8,3,0,0,0,0,22,28,13,8,33,32,26,88,20,8,32,50
204,2,0,3:18,9,0,8,0,2,0,0,0,0,22,28,13,8,33,32,26,88,20,8,32,50
205,2,0,3:15,7,1,88,0,3,31,1,0,0,22,28,13,8,33,32,26,88,20,8,32,50
206,2,0,3:04,1,1,2,0,1,64,2,0,0,22,28,13,8,33,32,26,88,20,2,7,50
207,2, ,3:03,3,2,0,0,0,0,0,0,0,22,28,13,8,33,32,26,88,20,2,7,50
208,2,0,3:03,4,0,77,16,1,0,0,0,0,73,77,70,2,27,32,16,28,52,2,7,50
209,2,0,2:38,1,0,77,0,1,75,1,0,0,73,77,70,2,27,32,16,28,52,2,7,50
210,2, ,2:37,3,1,0,0,0,0,0,0,0,73,77,70,2,27,32,16,28,52,2,7,50
211,2,0,2:37,4,0,10,12,3,0,0,0,0,10,14,74,26,33,32,12,10,23,2,7,50
212,2,0,2:30,5,1,7,14,2,0,0,0,0,10,14,74,26,33,32,12,10,23,2,7,50
213,2,0,2:18,5,0,10,12,3,0,0,0,0,10,14,74,26,33,32,12,10,23,2,7,50
214,2,0,2:12,5,0,26,12,2,0,0,0,0,10,14,74,26,33,32,12,10,23,2,7,50
215,2,0,1:49,5,0,74,7,3,0,0,0,0,10,14,74,6,26,32,26,10,23,7,27,50
216,2,0,1:46,2,0,14,0,3,11,5,10,74,10,14,74,6,26,32,26,10,23,7,27,50
217,2,0,1:46,4,1,11,19,1,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
218,2,0,1:19,1,0,23,0,3,13,5,0,0,11,12,23,6,8,32,19,81,29,4,27,50
219,2, ,1:00,3,1,0,0,0,0,0,0,0,22,28,13,26,33,32,26,88,20,2,7,50
220,2,0,1:00,4,0,22,26,2,0,0,0,0,22,28,13,26,33,32,26,88,20,2,7,50
221,2,0,0:58,4,0,28,26,2,0,0,0,0,22,28,13,26,33,32,26,88,20,2,7,50
222,2, ,0:57,3,1,0,0,0,0,0,0,0,22,28,13,26,33,32,26,88,20,2,7,50
223,2, ,0:16,3,6,0,0,0,0,0,0,0,73,77,70,6,26,32,26,88,20,2,7,50
224,2,0,0:16,4,1,10,26,2,0,0,0,0,10,73,77,6,8,32,26,88,20,2,7,50
225,2, ,0:00,11,0,0,0,0,0,0,0,0,10,73,77,6,8,32,26,88,20,2,7,50
226,3, ,20:00,10,0,0,0,0,0,0,0,0,10,14,74,6,8,32,26,88,20,2,7,50
227,3,0,20:00,4,0,10,26,1,0,0,0,0,10,14,74,6,8,32,26,88,20,2,7,50
228,3,0,19:35,1,0,74,0,3,41,1,0,0,10,14,74,6,8,32,26,88,20,2,7,50
229,3, ,19:13,3,2,0,0,0,0,0,0,0,73,77,70,6,8,32,19,81,52,2,7,50
230,3,0,19:13,4,1,77,16,1,0,0,0,0,73,77,70,26,33,32,16,28,52,4,27,50
231,3,0,18:46,6,1,52,73,3,0,0,0,0,73,77,70,26,33,32,16,28,52,4,27,50
232,3,1,18:46,4,0,11,26,3,0,0,0,0,11,77,12,8,26,32,16,26,2,4,50,0
233,3,1,18:35,1,0,11,0,3,11,1,0,0,11,77,12,8,26,32,16,26,2,4,50,0
234,3,1,18:23,2,0,77,0,3,10,1,8,26,11,77,12,8,26,32,16,26,2,4,50,0
235,3,0,18:23,4,1,10,19,1,0,0,0,0,10,14,74,6,8,32,19,81,29,8,32,50
236,3,0,17:56,1,1,81,0,3,26,2,0,0,10,14,74,6,8,32,19,81,29,8,32,50
237,3, ,17:38,3,4,0,0,0,0,0,0,0,11,14,74,8,27,32,19,81,29,8,32,50
238,3,0,17:38,4,0,11,16,1,0,0,0,0,11,12,23,2,27,32,16,28,52,4,27,50
239,3,0,17:10,6,1,20,0,0,0,0,0,0,11,12,23,2,27,32,16,28,52,4,27,50
240,3,-1,17:10,4,1,10,26,2,0,0,0,0,10,77,14,8,26,32,16,26,2,4,50,0
241,3,-1,17:04,9,1,2,0,2,0,0,0,0,10,77,14,8,26,32,16,26,2,4,50,0
242,3,-1,16:37,1,1,16,0,1,72,1,0,0,10,77,14,8,26,32,16,26,2,4,50,0
243,3, ,16:35,3,1,0,0,0,0,0,0,0,11,12,23,6,27,32,19,81,7,27,50,0
244,3,-1,16:35,4,1,11,19,3,0,0,0,0,11,12,23,6,27,32,19,81,7,27,50,0
245,3,1,15:56,2,0,6,0,3,34,2,27,11,11,12,23,6,27,32,19,81,7,27,50,0
246,3,0,15:56,4,0,28,26,1,0,0,0,0,22,28,13,2,33,32,26,88,20,8,32,50
247,3, ,15:41,3,4,0,0,0,0,0,0,0,22,28,13,2,33,32,26,88,20,8,32,50
248,3,0,15:41,4,0,28,26,3,0,0,0,0,22,28,13,2,33,32,26,88,20,8,32,50
249,3,0,15:15,13,1,8,28,2,0,0,0,0,22,28,13,2,33,32,26,88,20,8,32,50
250,3,0,15:08,5,1,26,22,1,0,0,0,0,22,28,13,2,33,32,26,88,20,8,32,50
251,3,0,14:55,8,1,10,0,3,0,0,0,0,10,14,74,2,6,32,12,10,23,2,7,50
252,3,0,14:49,5,1,7,10,3,0,0,0,0,10,14,74,2,6,32,12,10,23,2,7,50
253,3,0,14:10,9,0,27,0,2,0,0,0,0,73,77,70,8,27,32,19,10,81,2,32,50
254,3,0,13:56,1,0,70,0,3,11,5,0,0,73,77,70,26,33,32,19,10,81,2,32,50
255,3,0,13:54,5,1,32,77,2,0,0,0,0,73,77,70,26,33,32,19,10,81,2,32,50
256,3,0,13:46,1,0,26,0,3,56,2,0,0,73,77,70,26,33,32,19,10,81,2,32,50
257,3, ,13:46,3,0,0,0,0,0,0,0,0,73,77,70,26,33,32,19,10,81,2,32,50
258,3,0,13:46,4,1,11,19,2,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
259,3,0,13:01,5,0,22,19,3,0,0,0,0,22,28,12,26,33,32,19,81,29,4,27,50
260,3,0,12:47,5,0,33,28,2,0,0,0,0,22,28,13,26,33,32,28,88,20,8,32,50
261,3,0,12:31,5,0,13,32,2,0,0,0,0,22,28,13,26,33,32,28,88,20,8,32,50
