# 2010/06/09 
# CHI , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:52,3,0,0,0,0,0,0,0,0,36,32,33,7,24,31,11,14,28,20,25,49
263,3,0,12:52,4,0,36,36,2,0,0,0,0,11,36,32,2,7,31,36,12,21,5,44,49
264,3,0,12:24,7,1,36,0,3,35,6,0,0,10,88,16,4,51,31,36,12,21,20,25,49
265,3,0,12:09,8,0,51,0,2,0,0,0,0,10,88,16,4,51,31,36,12,22,20,25,49
266,3,0,11:50,13,1,22,4,2,0,0,0,0,19,82,88,4,51,31,48,19,22,20,25,49
267,3,0,11:32,13,0,7,22,2,0,0,0,0,19,81,82,2,7,31,48,19,22,20,25,49
268,3, ,11:30,3,3,0,0,0,0,0,0,0,19,81,82,2,7,31,48,19,22,20,25,49
269,3,0,11:30,4,1,36,18,2,0,0,0,0,36,32,33,2,7,31,17,18,28,5,44,49
270,3,0,11:24,5,0,33,5,3,0,0,0,0,36,32,33,2,7,31,17,18,28,5,44,49
271,3,0,11:05,7,1,17,0,3,20,3,0,0,36,32,33,2,7,31,17,18,28,5,44,49
272,3,0,10:57,5,0,33,5,3,0,0,0,0,36,32,33,4,5,31,17,18,28,5,44,49
273,3,0,10:47,13,1,25,32,2,0,0,0,0,36,32,82,4,5,31,17,18,28,20,25,49
274,3,0,10:40,1,1,17,0,3,38,1,0,0,36,32,82,4,5,31,17,18,28,20,25,49
275,3, ,10:40,3,1,0,0,0,0,0,0,0,36,32,82,4,5,31,17,18,28,20,25,49
276,3,0,10:40,4,0,19,22,2,0,0,0,0,11,19,81,2,7,31,48,19,22,20,25,49
277,3,0,10:24,1,1,48,0,3,51,2,0,0,19,81,82,2,7,31,48,19,22,20,25,49
278,3,0,10:16,1,0,81,0,3,42,1,0,0,10,81,82,2,7,31,48,19,22,20,25,49
279,3,0,10:01,5,1,19,2,3,0,0,0,0,10,88,16,2,7,31,48,19,22,5,44,49
280,3,0,9:55,1,0,16,0,3,36,3,0,0,10,88,16,4,51,31,48,12,21,5,44,49
281,3,0,9:36,7,1,48,0,3,9,6,0,0,10,88,16,4,51,31,48,12,21,20,25,49
282,3,0,9:01,7,1,36,0,3,25,3,0,0,36,32,33,4,51,31,36,12,21,2,20,49
283,3,0,8:43,1,0,32,0,3,47,3,0,0,36,32,33,4,51,31,17,18,21,2,5,49
284,3,0,8:35,8,0,81,0,1,0,0,0,0,11,22,81,5,24,31,17,18,28,2,5,49
285,3,0,8:13,13,0,24,2,2,0,0,0,0,11,22,81,5,24,31,17,18,28,2,5,49
286,3,0,7:39,9,0,10,0,2,0,0,0,0,10,88,16,2,7,31,48,19,22,20,25,49
287,3,0,7:36,13,1,20,16,2,0,0,0,0,10,88,16,2,7,31,48,19,22,20,25,49
288,3, ,6:45,3,0,0,0,0,0,0,0,0,19,32,33,2,7,31,48,19,22,5,44,49
289,3,0,6:45,4,1,36,17,1,0,0,0,0,36,32,33,4,51,31,17,18,28,5,44,49
290,3, ,6:39,3,3,0,0,0,0,0,0,0,36,32,33,4,51,31,17,18,28,5,44,49
291,3,0,6:39,4,1,36,17,1,0,0,0,0,36,32,33,4,51,31,17,18,28,5,44,49
292,3,0,6:28,8,0,33,0,3,0,0,0,0,36,32,33,4,51,31,17,18,28,5,44,49
293,3,0,6:27,1,0,33,0,3,64,6,0,0,36,32,33,4,51,31,17,18,28,5,44,49
294,3,0,6:09,13,1,17,36,2,0,0,0,0,36,32,33,4,51,31,17,18,28,5,44,49
295,3,0,6:07,8,0,36,0,2,0,0,0,0,36,32,33,4,51,31,17,18,28,5,44,49
296,3,0,5:57,1,1,18,0,3,38,1,0,0,36,32,82,7,51,31,18,48,28,25,44,49
297,3, ,5:57,3,1,0,0,0,0,0,0,0,36,32,82,7,51,31,48,19,22,20,25,49
298,3,0,5:57,4,1,19,48,3,0,0,0,0,11,19,81,2,7,31,48,19,22,20,25,49
299,3,0,5:51,13,1,20,7,2,0,0,0,0,11,19,81,2,7,31,48,19,22,20,25,49
300,3,0,5:49,9,1,25,0,3,0,0,0,0,11,19,81,2,7,31,48,19,22,20,25,49
301,3,0,5:41,13,1,20,7,2,0,0,0,0,11,19,81,2,7,31,48,19,22,20,25,49
302,3,0,5:32,1,0,19,0,3,11,6,0,0,19,82,88,2,7,31,48,19,22,20,25,49
303,3, ,4:55,3,6,0,0,0,0,0,0,0,10,88,16,5,24,31,28,12,21,5,44,49
304,3,0,4:55,4,0,10,18,2,0,0,0,0,10,88,16,5,24,31,17,18,22,5,44,49
305,3,0,4:42,1,1,18,0,3,12,1,0,0,10,88,16,5,24,31,17,18,22,5,44,49
306,3, ,4:42,3,9,0,0,0,0,0,0,0,10,88,16,5,24,31,17,18,22,5,44,49
307,3,0,4:42,4,1,11,17,3,0,0,0,0,11,36,32,2,7,31,17,18,28,20,25,49
308,3,0,4:23,1,1,28,0,3,7,1,0,0,11,36,32,2,7,31,17,18,28,20,25,49
309,3, ,4:23,3,1,0,0,0,0,0,0,0,11,36,32,2,7,31,17,18,28,20,25,49
310,3,0,4:23,4,0,19,48,2,0,0,0,0,19,36,81,2,7,31,48,19,22,20,25,49
311,3,0,3:59,2,1,19,0,3,7,5,22,48,19,81,82,2,7,31,48,19,22,20,25,49
312,3,0,3:59,4,1,36,36,1,0,0,0,0,36,32,33,4,51,31,36,12,21,5,44,49
313,3,0,3:37,1,0,36,0,3,51,2,0,0,36,32,33,4,51,31,36,12,21,5,44,49
314,3, ,3:36,3,1,0,0,0,0,0,0,0,36,32,33,4,51,31,17,18,28,20,25,49
315,3,0,3:36,4,0,10,17,3,0,0,0,0,10,88,16,4,51,31,17,18,28,20,25,49
316,3,0,3:16,9,0,16,0,3,0,0,0,0,10,88,16,4,51,31,17,18,28,20,25,49
317,3,0,3:10,13,1,17,4,2,0,0,0,0,10,88,16,4,51,31,17,18,28,5,25,49
318,3, ,3:10,3,4,0,0,0,0,0,0,0,10,88,16,4,51,31,17,18,28,5,25,49
319,3,0,3:10,4,1,11,48,3,0,0,0,0,11,36,32,2,7,31,48,19,22,5,44,49
320,3,0,2:36,5,1,19,7,2,0,0,0,0,36,32,33,2,7,31,48,19,22,5,44,49
321,3,0,2:35,1,0,7,0,3,49,1,0,0,36,32,33,2,7,31,48,19,22,5,44,49
322,3, ,2:35,3,1,0,0,0,0,0,0,0,19,81,82,4,51,31,48,19,22,5,44,49
323,3,0,2:35,4,1,19,18,2,0,0,0,0,19,81,82,4,51,31,18,36,12,20,25,49
324,3,0,2:01,13,1,12,51,2,0,0,0,0,36,32,82,4,51,31,17,12,21,5,44,49
325,3, ,1:54,3,6,0,0,0,0,0,0,0,36,32,33,4,51,31,17,12,21,5,44,49
326,3,0,1:54,4,0,36,18,2,0,0,0,0,36,32,33,4,51,31,17,18,28,5,44,49
327,3,0,1:51,5,1,18,51,3,0,0,0,0,36,32,33,4,51,31,17,18,28,5,44,49
328,3, ,1:45,3,6,0,0,0,0,0,0,0,36,32,33,4,51,31,17,18,28,5,44,49
329,3,0,1:45,4,1,36,18,3,0,0,0,0,36,32,33,4,51,31,17,18,28,5,44,49
330,3,0,1:41,7,1,5,0,3,62,3,0,0,36,32,33,4,51,31,17,18,28,5,44,49
331,3,0,1:36,1,1,18,0,3,20,1,0,0,36,32,33,4,51,31,17,18,28,5,44,49
332,3,0,1:28,1,1,17,0,3,17,1,0,0,36,32,33,4,51,31,17,18,28,5,44,49
333,3, ,1:22,3,0,0,0,0,0,0,0,0,36,32,33,4,51,31,17,18,28,5,44,49
334,3,0,1:22,4,0,36,48,2,0,0,0,0,36,32,33,4,51,31,48,19,22,20,25,49
335,3, ,0:37,3,8,0,0,0,0,0,0,0,10,88,16,2,7,31,48,19,22,5,44,49
336,3,0,0:37,4,1,10,18,2,0,0,0,0,10,81,88,2,7,31,17,18,28,20,25,49
337,3,0,0:24,1,0,81,0,3,38,3,0,0,10,81,88,2,7,31,17,18,28,20,25,49
338,3, ,0:24,3,1,0,0,0,0,0,0,0,10,81,88,2,7,31,17,18,28,20,25,49
339,3,0,0:24,4,0,10,18,3,0,0,0,0,10,81,88,2,7,31,17,18,28,20,44,49
340,3,0,0:12,7,0,88,0,3,29,1,0,0,10,81,88,2,7,31,17,18,28,20,44,49
341,3, ,0:00,11,0,0,0,0,0,0,0,0,10,81,88,2,7,31,17,18,28,20,44,49
342,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,28,20,25,49
343,4,0,20:00,4,0,19,17,1,0,0,0,0,19,81,82,2,7,31,17,18,28,20,25,49
344,4,0,19:40,1,1,28,0,3,12,1,0,0,19,81,82,2,51,31,17,18,28,20,25,49
345,4, ,19:40,3,1,0,0,0,0,0,0,0,19,81,82,2,51,31,17,18,28,20,25,49
346,4,0,19:40,4,1,11,36,3,0,0,0,0,11,36,32,2,7,31,36,12,21,5,44,49
347,4,0,19:35,7,1,12,0,3,40,1,0,0,11,36,32,2,7,31,36,12,21,5,44,49
348,4,0,19:26,9,1,44,0,2,0,0,0,0,11,36,32,2,7,31,36,12,21,5,44,49
349,4,0,18:25,7,1,48,0,3,11,0,0,0,10,32,33,2,7,31,48,19,22,20,44,49
350,4,0,18:13,9,0,33,0,2,0,0,0,0,10,32,33,2,7,31,48,19,22,5,44,49
351,4,0,18:11,1,1,44,0,3,59,2,0,0,10,32,33,2,7,31,48,19,22,5,44,49
352,4,0,18:01,1,0,7,0,3,31,3,0,0,10,32,33,2,7,31,48,19,22,5,44,49
353,4, ,17:20,3,8,0,0,0,0,0,0,0,19,81,82,2,7,31,17,18,28,20,25,49
354,4,0,17:20,4,0,19,17,2,0,0,0,0,11,19,81,4,5,31,17,18,28,20,25,49
355,4,0,17:06,5,1,20,81,2,0,0,0,0,11,19,81,4,5,31,17,18,28,20,25,49
356,4,0,16:40,5,0,82,18,1,0,0,0,0,19,81,82,4,5,31,17,18,28,20,25,49
357,4,0,16:27,5,1,5,10,2,0,0,0,0,10,88,16,24,51,31,36,12,21,5,44,49
358,4,0,16:07,7,0,88,0,3,52,1,0,0,10,88,16,24,51,31,36,12,21,5,44,49
359,4,0,16:00,9,1,36,0,2,0,0,0,0,10,88,16,24,51,31,36,12,21,5,44,49
360,4,0,15:54,2,0,88,0,3,30,1,51,0,10,88,16,24,51,31,36,12,21,5,44,49
361,4, ,15:54,11,0,0,0,0,0,0,0,0,10,88,16,24,51,31,36,12,21,5,44,49
362,4, ,15:54,12,0,0,0,0,0,0,0,0,10,88,16,24,51,31,36,12,21,5,44,49
# Away Players
33,DUSTIN BYFUGLIEN
55,BEN EAGER
32,KRIS VERSTEEG
5,BRENT SOPEL
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
82,TOMAS KOPECKY
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
22,TROY BROUWER
16,ANDREW LADD
24,NICK BOYNTON
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
18,MIKE RICHARDS
11,BLAIR BETTS
3,OSKARS BARTULIS
17,JEFF CARTER
36,DARROLL POWE
14,IAN LAPERRIERE
48,DANNY BRIERE
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
12,SIMON GAGNE
22,VILLE LEINO
19,SCOTT HARTNELL
49,MICHAEL LEIGHTON
45,ARRON ASHAM
