# 2011/03/27 
# FLA , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:16,3,1,0,0,0,0,0,0,0,9,26,4,7,29,0,72,14,18,7,58,29
263,3,-1,6:16,4,0,19,11,2,0,0,0,0,19,20,43,52,29,0,11,19,48,2,4,29
264,3,0,5:49,1,1,4,0,3,53,1,0,0,19,20,10,43,52,29,11,19,48,2,4,29
265,3,0,5:39,13,1,48,52,2,0,0,0,0,19,20,10,43,52,29,11,19,48,2,4,29
266,3, ,5:38,3,0,0,0,0,0,0,0,0,19,20,10,43,52,29,11,19,48,2,4,29
267,3,0,5:38,4,1,9,25,3,0,0,0,0,9,11,14,43,52,29,25,16,9,4,7,29
268,3,0,5:34,1,1,4,0,3,55,2,0,0,9,11,14,43,52,29,25,16,9,4,7,29
269,3, ,5:18,3,8,0,0,0,0,0,0,0,9,11,14,43,52,29,25,16,9,4,7,29
270,3,0,5:18,4,0,13,48,1,0,0,0,0,13,63,10,7,48,29,11,48,14,44,58,29
271,3,0,4:46,13,0,13,44,2,0,0,0,0,13,63,10,7,48,29,11,48,14,44,58,29
272,3,0,4:25,7,0,10,0,3,48,1,0,0,13,63,10,43,52,29,17,27,45,44,58,29
273,3,0,4:16,1,1,27,0,3,41,2,0,0,13,63,10,43,52,29,17,27,45,4,58,29
274,3,0,3:55,1,0,19,0,3,43,1,0,0,19,32,34,43,52,29,17,27,45,4,7,29
275,3, ,3:54,3,1,0,0,0,0,0,0,0,19,32,34,43,52,29,17,27,45,4,7,29
276,3,0,3:54,4,0,19,25,3,0,0,0,0,19,20,26,4,7,29,25,72,18,44,58,29
277,3,0,3:51,1,0,4,0,3,61,2,0,0,19,20,26,4,7,29,25,72,18,44,58,29
278,3, ,3:50,3,1,0,0,0,0,0,0,0,19,20,26,4,7,29,25,72,18,44,58,29
279,3,0,3:50,4,0,19,72,3,0,0,0,0,19,20,26,4,7,29,11,72,18,44,58,29
280,3,0,3:43,7,0,19,0,3,14,6,0,0,19,20,26,4,7,29,11,72,18,44,58,29
281,3,0,3:38,1,0,26,0,3,12,6,0,0,19,20,26,4,7,29,11,72,18,44,58,29
282,3,0,3:35,5,0,20,11,3,0,0,0,0,19,20,26,4,7,29,11,72,18,44,58,29
283,3, ,3:00,3,2,0,0,0,0,0,0,0,9,11,14,43,52,29,25,16,9,4,7,29
284,3,0,3:00,4,0,9,11,1,0,0,0,0,9,11,14,43,52,29,11,48,14,4,7,29
285,3,0,2:27,1,1,48,0,3,8,1,0,0,9,11,14,43,52,29,11,48,14,4,7,29
286,3, ,2:26,3,1,0,0,0,0,0,0,0,9,11,14,43,52,29,11,48,14,4,7,29
287,3,0,2:26,4,1,13,27,3,0,0,0,0,13,63,10,4,7,29,16,27,9,44,58,29
288,3,0,2:22,1,1,58,0,3,59,1,0,0,13,63,10,4,7,29,16,27,9,44,58,29
289,3,0,1:53,7,1,9,0,3,26,1,0,0,13,63,10,4,7,29,16,27,9,44,58,29
290,3,0,1:42,13,1,27,13,2,0,0,0,0,13,63,10,4,7,29,16,27,9,44,58,29
291,3,0,1:31,5,1,27,4,3,0,0,0,0,13,63,10,4,7,29,16,27,9,44,58,29
292,3, ,1:30,3,0,0,0,0,0,0,0,0,13,63,10,7,43,29,25,72,18,4,7,29
293,3,0,1:30,4,1,13,25,3,0,0,0,0,13,63,10,7,43,29,25,72,18,4,7,29
294,3,0,1:27,1,1,4,0,3,56,1,0,0,13,63,10,7,43,29,25,72,18,4,7,29
295,3, ,1:26,3,1,0,0,0,0,0,0,0,13,63,10,7,43,29,25,72,18,4,7,29
296,3,0,1:26,4,1,9,25,3,0,0,0,0,9,19,14,43,52,29,25,72,18,4,7,29
297,3,0,1:18,9,0,19,0,3,0,0,0,0,9,19,14,43,52,29,25,72,18,4,7,29
298,3,0,0:51,13,1,18,52,2,0,0,0,0,9,19,14,43,52,29,25,72,18,4,7,29
299,3,0,0:35,1,1,48,0,3,32,1,0,0,20,26,10,43,52,29,11,48,14,4,58,29
300,3,0,0:30,5,0,26,58,2,0,0,0,0,20,26,10,43,52,29,11,48,14,44,58,29
301,3,0,0:18,1,0,10,0,3,28,1,0,0,20,26,10,43,52,29,11,48,14,44,58,29
302,3, ,0:17,3,1,0,0,0,0,0,0,0,20,26,10,43,52,29,11,48,14,44,58,29
303,3,0,0:17,4,1,13,11,2,0,0,0,0,9,13,10,7,48,29,11,27,14,4,44,29
304,3, ,0:00,11,0,0,0,0,0,0,0,0,9,13,10,7,48,29,11,27,14,4,44,29
305,4, ,5:00,10,0,0,0,0,0,0,0,0,9,14,7,48,30,0,0,0,0,0,0,0
306,4,0,5:00,4,1,9,11,1,0,0,0,0,9,14,7,48,30,0,11,14,4,7,29,0
307,4,0,4:34,13,1,4,7,2,0,0,0,0,9,14,7,43,30,0,11,14,4,7,29,0
308,4,0,3:49,1,1,44,0,3,8,4,0,0,13,10,48,52,30,0,72,18,44,58,29,0
309,4,0,3:43,7,0,52,0,3,60,1,0,0,13,10,7,52,30,0,72,18,44,58,29,0
310,4, ,3:42,3,4,0,0,0,0,0,0,0,13,10,7,52,30,0,72,18,44,58,29,0
311,4,0,3:42,4,0,19,48,1,0,0,0,0,19,11,4,7,30,0,48,9,2,6,29,0
312,4,0,3:09,13,1,9,19,2,0,0,0,0,19,11,4,7,30,0,48,9,2,6,29,0
313,4,0,2:51,5,1,9,11,3,0,0,0,0,19,11,4,7,30,0,11,9,4,7,29,0
314,4,0,2:41,5,1,11,4,3,0,0,0,0,19,11,4,7,30,0,11,14,4,7,29,0
315,4,0,2:22,1,1,4,0,3,10,1,0,0,32,63,4,52,30,0,11,14,4,7,29,0
316,4,0,2:11,13,1,14,43,2,0,0,0,0,32,63,43,52,30,0,11,14,4,7,29,0
317,4,0,2:01,5,1,7,63,2,0,0,0,0,32,63,43,52,30,0,11,18,7,58,29,0
318,4,0,2:00,1,0,32,0,3,35,1,0,0,32,63,43,52,30,0,11,18,7,58,29,0
319,4,0,1:48,8,0,9,0,2,0,0,0,0,9,14,43,52,30,0,72,18,44,58,29,0
320,4,0,1:43,5,1,58,14,1,0,0,0,0,9,14,43,52,30,0,72,18,44,58,29,0
321,4,0,1:01,1,0,9,0,3,46,2,0,0,9,10,7,48,30,0,72,18,6,44,29,0
322,4,0,0:47,8,0,10,0,3,0,0,0,0,20,10,7,48,30,0,11,48,6,7,29,0
323,4,0,0:21,1,1,11,0,3,29,3,0,0,20,10,7,52,30,0,11,48,6,7,29,0
324,4,0,0:20,1,1,48,0,3,10,1,0,0,20,10,7,52,30,0,11,48,6,7,29,0
325,4, ,0:19,3,0,0,0,0,0,0,0,0,20,10,7,52,30,0,11,48,6,7,29,0
326,4,0,0:19,4,0,13,11,2,0,0,0,0,13,11,43,52,30,0,11,14,7,58,29,0
327,4, ,0:12,3,6,0,0,0,0,0,0,0,13,11,43,52,30,0,11,14,7,58,29,0
328,4,0,0:12,4,0,13,11,2,0,0,0,0,13,11,43,52,30,0,11,14,7,58,29,0
329,4,0,0:02,5,1,11,13,1,0,0,0,0,13,11,43,52,30,0,11,14,7,58,29,0
330,4, ,0:00,11,0,0,0,0,0,0,0,0,13,11,43,52,30,0,11,14,7,58,29,0
331,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
332,5,0,0:00,1,1,58,0,3,8,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
333,5,0,0:00,7,0,13,0,3,26,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
334,5,0,0:00,2,1,72,0,3,13,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
335,5,0,0:00,1,0,11,0,3,17,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
336,5,0,0:00,2,1,18,0,3,19,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
338,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
63,EVGENY DADONOV
20,RYAN CARTER
14,SERGEI SAMSONOV
2,ALEXANDER SULZER
16,DARCY HORDICHUK
52,JASON GARRISON
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
32,MICHAL REPIK
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
34,PATRICK RISSMILLER
30,SCOTT CLEMMENSEN
48,JOE CALLAHAN
29,TOMAS VOKOUN
26,STEVE BERNIER
# Home Players
16,CHRIS CONNER
4,ZBYNEK MICHALEK
58,KRIS LETANG
27,CRAIG ADAMS
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
45,ARRON ASHAM
7,PAUL MARTIN
72,ALEX KOVALEV
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
2,MATT NISKANEN
14,CHRIS KUNITZ
19,MIKE COMRIE
17,MICHAEL RUPP
18,JAMES NEAL
44,BROOKS ORPIK
