# 2011/03/27 
# BOS , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:42,5,1,13,44,1,0,0,0,0,37,63,28,12,44,30,11,36,13,24,25,33
46,1,0,12:27,5,1,36,63,2,0,0,0,0,37,63,28,21,54,30,11,36,13,24,25,33
47,1,0,12:23,13,0,37,24,2,0,0,0,0,37,63,28,21,54,30,11,36,13,24,25,33
48,1,0,12:10,5,1,36,37,3,0,0,0,0,37,63,28,21,54,30,36,48,13,24,25,33
49,1,0,12:02,13,1,48,54,2,0,0,0,0,37,63,28,21,54,30,36,48,13,24,25,33
50,1, ,11:44,3,0,0,0,0,0,0,0,0,19,23,49,33,54,30,48,19,22,6,41,33
51,1,0,11:44,4,0,23,48,2,0,0,0,0,19,23,49,33,55,30,48,19,22,6,41,33
52,1,0,11:24,5,0,33,6,3,0,0,0,0,19,23,49,33,55,30,48,19,22,6,41,33
53,1,0,11:10,7,0,49,0,3,38,1,0,0,19,23,49,33,55,30,48,19,22,6,41,33
54,1, ,11:10,3,8,0,0,0,0,0,0,0,19,23,49,33,55,30,48,19,22,6,41,33
55,1,0,11:10,4,1,11,28,2,0,0,0,0,11,20,22,12,44,30,17,15,28,24,25,33
56,1,0,10:59,8,0,44,0,2,0,0,0,0,11,20,22,12,44,30,17,15,28,24,25,33
57,1,0,10:53,5,1,25,20,2,0,0,0,0,11,20,22,12,44,30,17,15,28,24,25,33
58,1,0,10:49,7,0,22,0,3,36,3,0,0,11,20,22,12,44,30,17,15,28,24,25,33
59,1, ,10:22,3,6,0,0,0,0,0,0,0,11,20,22,12,44,30,17,15,28,24,25,33
60,1,0,10:22,4,0,37,28,3,0,0,0,0,37,63,28,21,54,30,17,15,28,24,25,33
61,1,0,10:17,13,0,54,24,2,0,0,0,0,37,63,28,21,54,30,17,15,28,24,25,33
62,1,0,10:12,1,1,17,0,3,30,3,0,0,37,63,28,21,54,30,17,15,28,5,44,33
63,1, ,10:12,3,1,0,0,0,0,0,0,0,37,63,28,21,54,30,17,15,28,5,44,33
64,1,0,10:12,4,0,28,18,2,0,0,0,0,37,63,28,33,55,30,18,10,21,5,44,33
65,1,0,10:03,6,1,10,55,3,0,0,0,0,37,63,28,33,55,30,18,10,21,5,44,33
66,1,-1,10:03,4,1,46,11,2,0,0,0,0,46,18,17,12,33,30,11,36,5,44,33,0
67,1,1,9:43,7,0,18,0,3,31,1,0,0,46,18,17,12,33,30,11,36,5,44,33,0
68,1, ,9:19,3,2,0,0,0,0,0,0,0,46,18,17,12,33,30,18,28,5,44,33,0
69,1,-1,9:19,4,1,28,18,1,0,0,0,0,19,37,63,28,44,30,18,28,25,41,33,0
70,1,1,9:04,8,0,28,0,3,0,0,0,0,19,37,63,28,44,30,18,28,25,41,33,0
71,1,1,9:00,1,0,37,0,3,54,2,0,0,19,37,63,28,44,30,18,28,25,41,33,0
72,1,-1,8:35,1,1,36,0,3,27,3,0,0,19,37,63,28,44,30,11,36,5,44,33,0
73,1, ,8:35,3,1,0,0,0,0,0,0,0,19,37,63,28,44,30,11,36,5,44,33,0
74,1,1,8:35,4,0,46,11,2,0,0,0,0,46,18,17,12,33,30,11,36,5,44,33,0
75,1,0,7:53,9,1,36,0,2,0,0,0,0,46,18,17,12,33,30,11,36,10,5,44,33
76,1,0,7:46,13,0,33,44,2,0,0,0,0,46,18,17,21,33,30,11,36,10,5,44,33
77,1,0,7:40,13,0,17,5,2,0,0,0,0,46,18,17,21,33,30,11,36,10,5,44,33
78,1,0,7:33,8,1,10,0,2,0,0,0,0,46,18,17,21,33,30,11,36,10,5,44,33
79,1,0,7:16,1,1,48,0,3,54,3,0,0,19,23,49,21,54,30,48,19,22,6,41,33
80,1, ,7:16,3,0,0,0,0,0,0,0,0,19,23,49,21,54,30,48,19,22,6,41,33
81,1,0,7:16,4,0,23,48,2,0,0,0,0,19,23,49,33,55,30,48,19,22,24,25,33
82,1,0,7:02,5,0,19,19,3,0,0,0,0,19,23,49,33,55,30,48,19,22,24,25,33
83,1,0,6:44,5,1,19,33,3,0,0,0,0,19,23,49,33,55,30,48,19,22,24,25,33
84,1,0,5:37,1,1,17,0,3,13,5,0,0,11,20,22,12,44,30,17,15,28,6,41,33
85,1,0,5:19,1,0,22,0,1,79,1,0,0,11,20,22,12,44,30,17,15,28,5,6,33
86,1,0,4:51,5,1,18,21,3,0,0,0,0,37,63,28,21,54,30,18,10,21,5,44,33
87,1,0,4:42,5,1,21,28,2,0,0,0,0,37,63,28,21,54,30,18,10,21,5,44,33
88,1,0,4:30,5,0,37,21,3,0,0,0,0,37,63,28,21,54,30,18,10,21,5,44,33
89,1,0,4:01,9,0,55,0,2,0,0,0,0,46,18,17,33,55,30,48,19,22,25,41,33
90,1,0,3:24,1,1,28,0,3,49,1,0,0,19,23,49,12,44,30,17,15,28,5,6,33
91,1,0,3:11,1,0,12,0,3,39,3,0,0,19,23,49,12,44,30,17,15,28,5,6,33
92,1, ,3:10,3,0,0,0,0,0,0,0,0,19,23,49,12,44,30,17,15,28,5,6,33
93,1,0,3:10,4,1,11,36,2,0,0,0,0,11,20,22,12,44,30,11,36,13,24,25,33
94,1,0,2:44,1,1,11,0,3,31,1,0,0,11,20,22,12,44,30,11,36,13,24,25,33
95,1, ,2:44,3,1,0,0,0,0,0,0,0,11,20,22,12,44,30,11,36,13,24,25,33
96,1,0,2:44,4,1,23,48,3,0,0,0,0,19,23,49,33,55,30,48,19,22,5,44,33
97,1,0,2:38,8,1,48,0,3,0,0,0,0,19,23,49,33,55,30,48,19,22,5,44,33
98,1,0,2:16,1,0,49,0,3,37,3,0,0,19,23,49,33,55,30,48,19,22,5,44,33
99,1, ,2:16,3,1,0,0,0,0,0,0,0,19,23,49,33,55,30,48,19,22,5,44,33
100,1,0,2:16,4,0,37,11,3,0,0,0,0,37,63,28,21,54,30,11,18,10,6,41,33
101,1,0,2:12,13,0,21,6,2,0,0,0,0,37,63,28,21,54,30,11,18,10,6,41,33
102,1,0,1:55,5,0,54,18,1,0,0,0,0,37,63,28,21,54,30,18,10,21,6,41,33
103,1,0,1:43,9,0,54,0,2,0,0,0,0,37,63,28,21,54,30,18,10,21,6,41,33
104,1,0,1:38,6,0,37,18,2,0,0,0,0,37,63,28,21,54,30,18,10,21,6,41,33
105,1,-1,1:38,4,0,11,28,2,0,0,0,0,11,23,33,54,30,0,17,48,28,21,41,33
106,1,-1,1:11,9,0,33,0,2,0,0,0,0,11,23,33,54,30,0,17,48,28,21,41,33
107,1,1,1:06,1,1,21,0,3,50,0,0,0,11,23,33,54,30,0,17,48,28,21,41,33
108,1,-1,0:48,8,0,55,0,2,0,0,0,0,63,28,44,55,30,0,18,10,19,22,41,33
109,1,1,0:41,5,1,10,28,2,0,0,0,0,63,28,44,55,30,0,18,10,19,22,41,33
110,1,-1,0:30,9,0,55,0,2,0,0,0,0,63,28,44,55,30,0,18,10,19,22,44,33
111,1,-1,0:26,5,0,28,19,2,0,0,0,0,63,28,44,55,30,0,18,10,19,22,44,33
112,1,1,0:20,7,1,18,0,3,7,0,0,0,63,28,44,55,30,0,18,10,19,22,44,33
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,21,33,30,0,48,28,19,25,44,33
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,-1,20:00,4,0,49,48,1,0,0,0,0,23,49,33,55,30,0,48,19,22,25,41,33
116,2,-1,19:50,1,0,33,0,3,42,2,0,0,23,49,33,55,30,0,48,19,22,25,41,33
117,2,0,19:08,1,0,18,0,3,10,1,0,0,46,18,17,12,44,30,48,21,22,25,41,33
118,2,0,18:53,1,1,10,0,3,27,1,0,0,46,18,17,12,44,30,48,10,21,25,41,33
119,2,0,18:52,7,1,10,0,3,10,1,0,0,46,18,17,12,44,30,48,10,21,25,41,33
120,2,0,18:41,13,1,18,18,2,0,0,0,0,46,18,17,12,44,30,18,10,21,5,44,33
121,2,0,18:30,5,0,17,5,3,0,0,0,0,46,18,17,12,44,30,18,10,21,5,44,33
122,2,0,18:20,1,1,44,0,3,37,1,0,0,37,63,28,21,54,30,18,10,21,5,44,33
123,2, ,18:20,3,1,0,0,0,0,0,0,0,37,63,28,21,54,30,18,10,21,5,44,33
124,2,0,18:20,4,0,37,28,2,0,0,0,0,37,63,28,21,54,30,17,15,28,6,24,33
125,2,0,18:15,5,1,15,54,3,0,0,0,0,37,63,28,21,54,30,17,15,28,6,24,33
126,2,0,18:09,13,0,63,24,2,0,0,0,0,37,63,28,21,54,30,17,15,28,6,24,33
127,2,0,18:00,1,0,21,0,3,60,3,0,0,37,63,28,21,44,30,17,15,28,6,24,33
128,2, ,18:00,3,1,0,0,0,0,0,0,0,37,63,28,21,44,30,17,15,28,6,24,33
129,2,0,18:00,4,0,11,17,3,0,0,0,0,11,20,22,12,44,30,17,15,28,6,41,33
130,2,0,17:50,7,0,11,0,3,53,1,0,0,11,20,22,12,44,30,17,15,28,6,41,33
131,2,0,17:19,9,0,30,0,2,0,0,0,0,11,20,22,21,54,30,11,36,13,5,44,33
132,2,0,17:13,13,1,44,22,2,0,0,0,0,11,20,22,21,54,30,11,36,13,5,44,33
133,2,0,16:54,1,1,11,0,3,46,3,0,0,19,23,49,33,55,30,11,36,13,5,44,33
134,2, ,16:54,3,1,0,0,0,0,0,0,0,19,23,49,33,55,30,11,36,13,5,44,33
135,2,0,16:54,4,1,23,48,3,0,0,0,0,19,23,49,33,55,30,48,19,22,24,25,33
136,2,0,16:50,13,1,24,49,2,0,0,0,0,19,23,49,33,55,30,48,19,22,24,25,33
137,2,0,16:32,7,0,33,0,3,38,3,0,0,19,23,49,33,55,30,48,19,22,24,25,33
138,2,0,16:18,13,0,19,22,2,0,0,0,0,19,23,49,33,55,30,48,19,22,24,25,33
139,2,0,15:51,7,0,46,0,3,17,6,0,0,46,18,17,12,44,30,18,10,21,24,25,33
140,2, ,15:42,3,10,0,0,0,0,0,0,0,46,18,17,12,44,30,18,10,21,24,25,33
141,2,0,15:42,4,0,46,28,1,0,0,0,0,46,18,17,12,44,30,17,15,28,5,44,33
142,2,0,15:24,1,1,17,0,3,39,3,0,0,46,18,17,12,44,30,17,15,28,5,44,33
143,2,0,15:13,8,1,44,0,2,0,0,0,0,46,18,17,12,44,30,17,15,28,5,44,33
144,2, ,15:09,3,2,0,0,0,0,0,0,0,46,18,17,12,44,30,17,15,28,5,44,33
145,2,0,15:09,4,1,37,48,1,0,0,0,0,37,63,28,33,55,30,48,19,22,6,41,33
146,2,0,14:30,7,0,37,0,3,49,3,0,0,37,63,28,33,55,30,48,19,22,6,41,33
147,2,0,14:27,9,1,6,0,2,0,0,0,0,37,63,28,33,55,30,48,19,22,6,41,33
148,2,0,14:24,13,0,55,48,2,0,0,0,0,37,63,28,33,55,30,48,19,22,6,41,33
149,2,0,14:19,5,0,55,22,2,0,0,0,0,37,63,28,33,55,30,48,19,22,6,41,33
150,2,0,14:16,1,1,41,0,3,9,6,0,0,37,63,28,33,55,30,18,10,19,25,41,33
151,2,0,14:02,5,1,19,63,3,0,0,0,0,37,63,22,33,55,30,18,10,19,25,41,33
152,2,0,13:15,7,0,11,0,3,15,0,0,0,11,20,22,21,54,30,18,10,21,24,25,33
153,2,0,13:04,5,0,22,21,2,0,0,0,0,11,49,22,21,54,30,18,10,21,24,25,33
154,2,0,12:59,5,1,36,21,3,0,0,0,0,11,49,22,21,54,30,11,36,13,5,44,33
155,2,0,12:53,13,0,22,5,2,0,0,0,0,11,49,22,21,54,30,11,36,13,5,44,33
156,2,0,12:38,5,0,23,44,2,0,0,0,0,19,23,49,12,44,30,11,36,13,5,44,33
157,2,0,12:24,6,1,11,23,3,0,0,0,0,19,23,49,12,44,30,11,36,13,5,6,33
158,2, ,12:24,3,9,0,0,0,0,0,0,0,19,23,49,12,44,30,36,13,5,6,33,0
159,2,1,12:24,4,0,46,18,3,0,0,0,0,46,18,17,12,33,30,18,28,5,44,33,0
160,2,1,12:21,1,0,12,0,3,61,3,0,0,46,18,17,12,33,30,18,28,5,44,33,0
161,2,1,12:20,2,0,18,0,3,9,1,12,46,46,18,17,12,33,30,18,28,5,44,33,0
162,2,0,12:20,4,0,37,28,1,0,0,0,0,37,63,28,33,55,30,17,15,28,5,41,33
163,2,0,11:44,5,1,44,37,1,0,0,0,0,37,63,28,33,55,30,17,18,28,6,44,33
164,2,0,11:27,9,1,6,0,2,0,0,0,0,46,63,18,33,44,30,17,18,28,6,44,33
165,2,0,11:23,7,1,17,0,1,80,2,0,0,46,18,17,33,44,30,17,18,28,6,44,33
166,2,0,10:39,8,1,6,0,2,0,0,0,0,46,18,17,12,44,30,18,10,21,6,41,33
167,2,0,10:28,7,1,10,0,3,15,1,0,0,46,18,17,12,44,30,48,10,21,24,25,33
168,2,0,10:19,5,1,21,17,1,0,0,0,0,46,18,17,12,44,30,48,10,21,24,25,33
169,2, ,10:09,3,10,0,0,0,0,0,0,0,11,20,22,33,54,30,48,19,22,24,25,33
170,2,0,10:09,4,0,11,22,1,0,0,0,0,11,20,22,33,55,30,48,19,22,24,25,33
171,2,0,10:04,5,1,19,55,1,0,0,0,0,11,20,22,33,55,30,48,19,22,24,25,33
172,2,0,9:59,13,1,48,33,2,0,0,0,0,11,20,22,33,55,30,48,19,22,24,25,33
173,2,0,9:46,8,0,33,0,1,0,0,0,0,11,20,22,33,55,30,48,19,22,24,25,33
174,2,0,9:40,1,0,22,0,3,37,1,0,0,11,20,22,33,55,30,48,19,22,24,25,33
175,2,0,9:28,8,0,19,0,3,0,0,0,0,11,19,20,21,55,30,17,48,19,24,25,33
176,2,0,9:25,1,0,19,0,3,25,1,0,0,11,19,20,21,55,30,17,28,19,24,25,33
177,2,0,9:19,1,0,19,0,3,17,1,0,0,11,19,20,21,55,30,17,28,19,24,25,33
178,2, ,9:19,3,0,0,0,0,0,0,0,0,11,19,20,21,55,30,17,28,19,24,25,33
179,2,0,9:19,4,1,23,28,2,0,0,0,0,19,23,49,21,54,30,17,15,28,6,41,33
180,2,0,9:05,1,0,49,0,3,12,1,0,0,19,23,49,21,54,30,17,15,28,6,41,33
181,2,0,8:44,13,1,41,23,2,0,0,0,0,19,23,49,21,54,30,17,15,28,6,41,33
182,2,0,8:41,5,1,17,23,3,0,0,0,0,19,23,49,21,54,30,17,15,28,6,41,33
183,2,0,8:34,5,1,41,49,2,0,0,0,0,19,23,49,21,54,30,17,15,28,6,41,33
184,2,0,8:28,9,1,28,0,2,0,0,0,0,19,23,49,33,55,30,17,15,28,6,41,33
185,2,0,8:27,7,0,23,0,3,56,1,0,0,19,23,49,33,55,30,17,15,28,6,41,33
186,2,0,8:22,5,1,15,49,2,0,0,0,0,19,23,49,33,55,30,17,15,28,6,41,33
187,2,0,8:11,1,0,19,0,3,28,1,0,0,19,37,49,33,55,30,17,15,28,6,41,33
188,2,0,7:54,8,1,10,0,1,0,0,0,0,37,63,28,33,55,30,18,10,21,5,44,33
189,2,0,7:52,9,1,10,0,1,0,0,0,0,37,63,28,33,55,30,18,10,21,5,44,33
190,2,0,7:51,1,0,33,0,3,31,3,0,0,37,63,28,33,55,30,18,10,21,5,44,33
191,2,0,7:24,5,0,46,10,1,0,0,0,0,46,18,17,12,44,30,18,10,21,5,44,33
192,2,0,6:48,5,1,36,44,3,0,0,0,0,46,17,22,12,44,30,36,48,19,25,41,33
193,2,0,6:18,5,1,41,22,2,0,0,0,0,11,20,22,33,55,30,36,48,19,25,41,33
194,2,0,6:14,7,0,20,0,3,32,1,0,0,11,20,22,33,55,30,36,48,19,25,41,33
195,2,0,6:10,13,0,55,41,2,0,0,0,0,11,20,22,33,55,30,36,48,19,25,41,33
196,2,0,6:01,5,1,41,11,2,0,0,0,0,11,20,22,33,55,30,36,48,19,25,41,33
197,2,0,4:38,9,1,15,0,3,0,0,0,0,19,23,49,21,54,30,17,15,28,25,44,33
198,2,0,4:15,5,1,18,12,3,0,0,0,0,37,63,28,12,44,30,18,10,21,6,25,33
199,2, ,3:30,3,6,0,0,0,0,0,0,0,46,18,17,21,54,30,11,13,22,5,41,33
200,2,0,3:30,4,0,46,11,3,0,0,0,0,46,18,17,21,54,30,11,13,22,5,41,33
201,2,0,3:02,9,1,33,0,2,0,0,0,0,46,18,17,33,55,30,11,17,13,5,41,33
202,2,0,2:59,7,0,18,0,3,32,1,0,0,46,18,17,33,55,30,11,17,13,5,41,33
203,2, ,2:58,3,0,0,0,0,0,0,0,0,46,18,17,33,55,30,11,17,13,5,41,33
204,2,0,2:58,4,0,46,28,1,0,0,0,0,46,18,17,33,55,30,17,15,28,5,44,33
205,2,0,2:40,9,1,28,0,2,0,0,0,0,46,18,17,12,44,30,17,15,28,5,44,33
206,2,0,2:19,1,1,15,0,3,8,5,0,0,46,18,17,12,44,30,17,15,28,5,44,33
207,2, ,1:41,3,10,0,0,0,0,0,0,0,11,20,22,33,55,30,48,13,22,24,25,33
208,2,0,1:41,4,0,11,48,3,0,0,0,0,11,20,22,33,55,30,48,13,22,24,25,33
209,2,0,1:34,13,0,55,13,2,0,0,0,0,11,20,22,33,55,30,48,13,22,24,25,33
210,2,0,1:30,1,0,55,0,3,62,1,0,0,11,20,22,33,55,30,48,13,22,24,25,33
211,2, ,1:30,3,1,0,0,0,0,0,0,0,11,20,22,33,55,30,48,13,22,24,25,33
212,2,0,1:30,4,0,37,11,3,0,0,0,0,37,63,28,33,55,30,11,48,13,6,41,33
213,2, ,1:17,3,2,0,0,0,0,0,0,0,37,63,28,33,55,30,48,13,22,6,41,33
214,2,0,1:17,4,0,37,48,1,0,0,0,0,37,63,28,33,54,30,48,13,22,6,41,33
215,2,0,1:09,1,0,63,0,1,68,0,0,0,37,63,28,33,54,30,48,13,22,6,41,33
216,2,0,1:08,5,1,41,37,2,0,0,0,0,37,63,28,33,54,30,48,13,22,6,41,33
217,2,0,1:01,1,0,37,0,3,7,4,0,0,37,63,28,33,54,30,48,13,22,6,41,33
218,2, ,1:01,3,0,0,0,0,0,0,0,0,37,63,28,33,54,30,48,13,22,6,41,33
219,2,0,1:01,4,0,49,10,3,0,0,0,0,11,19,49,12,44,30,18,10,21,5,44,33
220,2,0,0:56,5,0,11,5,3,0,0,0,0,11,19,49,12,44,30,18,10,21,5,44,33
221,2,0,0:28,8,0,11,0,2,0,0,0,0,11,19,49,12,44,30,18,10,21,5,44,33
222,2,0,0:17,7,0,19,0,3,14,0,0,0,11,19,49,12,44,30,18,10,21,25,41,33
223,2,0,0:15,13,0,44,25,2,0,0,0,0,11,19,49,12,44,30,18,10,21,25,41,33
224,2,0,0:07,13,0,12,10,2,0,0,0,0,11,19,49,12,44,30,18,10,21,25,41,33
225,2,0,0:01,1,1,18,0,3,55,1,0,0,11,19,49,12,44,30,18,10,21,25,41,33
226,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,49,12,44,30,18,10,21,25,41,33
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,20:00,4,0,37,18,1,0,0,0,0,37,63,28,33,55,30,18,10,21,25,41,33
229,3, ,19:04,3,6,0,0,0,0,0,0,0,46,18,17,33,55,30,48,19,22,5,44,33
230,3,0,19:04,4,1,46,48,2,0,0,0,0,46,18,17,33,55,30,48,19,22,5,44,33
231,3,0,18:41,5,1,5,17,2,0,0,0,0,46,18,17,33,55,30,48,19,22,5,44,33
232,3,0,18:35,9,1,22,0,2,0,0,0,0,46,18,17,33,55,30,48,19,22,5,44,33
233,3,0,18:31,1,0,33,0,3,58,2,0,0,46,18,17,33,55,30,48,19,22,5,44,33
234,3,0,18:17,13,1,48,55,2,0,0,0,0,19,46,49,33,55,30,17,48,15,6,41,33
235,3,0,18:08,9,0,33,0,2,0,0,0,0,19,46,49,33,55,30,17,48,15,6,41,33
236,3,0,18:01,1,1,41,0,3,11,1,0,0,19,46,49,33,55,30,17,48,15,6,41,33
237,3,0,17:57,7,1,6,0,3,67,2,0,0,19,46,49,33,55,30,17,48,15,6,41,33
238,3,0,17:47,9,0,19,0,2,0,0,0,0,19,46,49,33,55,30,17,15,28,6,41,33
239,3,0,17:39,8,1,17,0,3,0,0,0,0,11,20,22,12,44,30,17,15,28,6,41,33
240,3, ,17:33,3,8,0,0,0,0,0,0,0,11,20,22,12,44,30,17,15,28,6,41,33
241,3,0,17:33,4,0,11,11,2,0,0,0,0,11,20,22,12,44,30,11,36,13,24,25,33
242,3,0,17:20,9,1,25,0,2,0,0,0,0,11,20,22,12,44,30,11,36,13,24,25,33
243,3,0,17:13,13,0,11,25,2,0,0,0,0,11,20,22,12,44,30,11,36,13,24,25,33
244,3,0,17:07,5,0,22,36,2,0,0,0,0,11,20,22,12,44,30,11,36,13,24,25,33
245,3,0,16:59,1,0,20,0,3,36,3,0,0,11,20,22,21,54,30,11,36,13,24,25,33
246,3, ,16:59,3,1,0,0,0,0,0,0,0,11,20,22,21,54,30,11,36,13,24,25,33
247,3,0,16:59,4,1,37,17,2,0,0,0,0,37,63,28,21,54,30,17,18,10,5,44,33
248,3,0,15:53,1,1,17,0,3,29,1,0,0,19,23,49,12,44,30,17,15,28,6,41,33
249,3,0,15:42,1,1,17,0,3,9,5,0,0,19,23,49,12,44,30,17,15,28,6,41,33
250,3, ,15:42,3,1,0,0,0,0,0,0,0,19,23,49,12,44,30,17,15,28,6,41,33
251,3,0,15:42,4,0,11,36,2,0,0,0,0,11,18,17,33,55,30,11,36,13,5,44,33
252,3,0,14:58,8,0,46,0,3,0,0,0,0,46,18,17,21,54,30,11,36,13,5,44,33
253,3,0,14:56,1,0,18,0,3,30,3,0,0,46,18,17,21,54,30,11,36,13,5,44,33
254,3, ,14:56,3,1,0,0,0,0,0,0,0,37,63,28,33,55,30,17,48,19,6,41,33
255,3,0,14:56,4,0,37,17,3,0,0,0,0,37,63,28,33,55,30,17,48,19,6,41,33
256,3,0,14:51,1,0,28,0,3,43,3,0,0,37,63,28,33,55,30,17,48,19,6,41,33
257,3, ,14:51,3,1,0,0,0,0,0,0,0,37,63,28,33,55,30,17,48,19,6,41,33
258,3,0,14:51,4,1,37,17,2,0,0,0,0,37,63,28,33,55,30,17,48,19,6,41,33
259,3,0,14:44,1,0,55,0,3,60,2,0,0,37,63,28,33,55,30,17,48,19,6,41,33
260,3,0,14:09,1,0,22,0,3,8,5,0,0,11,20,22,12,44,30,28,19,22,24,25,33
261,3,0,13:59,1,0,22,0,3,43,2,0,0,11,20,22,12,44,30,28,19,22,24,25,33
