# 2011/03/27 
# OTT , ATL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:30,5,1,27,71,1,0,0,0,0,15,25,71,36,46,41,8,27,36,6,33,50
24,1,0,14:12,8,0,10,0,3,0,0,0,0,18,10,49,17,65,41,8,49,20,6,33,50
25,1,0,14:09,2,0,10,0,3,5,6,0,0,18,10,49,17,65,41,8,49,20,6,33,50
26,1,0,14:09,4,0,18,14,1,0,0,0,0,18,10,49,17,65,41,49,14,20,4,39,50
27,1,0,13:43,1,0,52,0,3,48,3,0,0,18,52,49,36,46,41,49,14,20,4,39,50
28,1, ,13:42,3,0,0,0,0,0,0,0,0,18,52,49,36,46,41,49,14,20,4,39,50
29,1,0,13:42,4,1,19,10,2,0,0,0,0,19,52,16,4,5,41,10,26,16,4,39,50
30,1,0,12:36,9,0,17,0,2,0,0,0,0,26,38,9,17,65,41,13,80,9,5,29,50
31,1,0,12:31,7,1,5,0,3,57,2,0,0,26,38,9,17,65,41,13,80,9,5,29,50
32,1,0,12:28,1,1,29,0,3,61,3,0,0,26,38,9,17,65,41,13,80,9,5,29,50
33,1,0,12:16,8,1,13,0,2,0,0,0,0,26,38,9,17,65,41,13,80,9,5,29,50
34,1, ,11:56,3,1,0,0,0,0,0,0,0,15,25,71,36,46,41,8,27,36,6,33,50
35,1,0,11:56,4,1,71,8,2,0,0,0,0,15,25,71,36,46,41,8,27,36,6,33,50
36,1, ,11:30,3,2,0,0,0,0,0,0,0,15,25,71,36,46,41,8,27,36,6,33,50
37,1,0,11:30,6,1,27,15,3,0,0,0,0,15,25,71,36,46,41,8,27,36,6,33,50
38,1,0,11:30,6,0,15,27,2,0,0,0,0,15,25,71,36,46,41,8,36,6,33,50,0
39,1,0,11:30,4,1,18,14,1,0,0,0,0,18,10,49,17,65,41,49,14,20,4,39,50
40,1,0,11:09,5,0,49,39,3,0,0,0,0,18,10,49,17,65,41,49,14,20,4,39,50
41,1, ,10:27,3,6,0,0,0,0,0,0,0,19,52,16,4,5,41,10,26,16,4,6,50
42,1,0,10:27,4,1,19,10,2,0,0,0,0,19,52,16,4,5,41,10,26,16,4,6,50
43,1,0,10:03,1,1,10,0,3,33,1,0,0,19,52,16,4,5,41,10,26,16,6,33,50
44,1,0,9:28,6,0,9,29,3,0,0,0,0,26,38,9,17,65,41,13,80,9,5,29,50
45,1, ,9:28,3,9,0,0,0,0,0,0,0,26,38,17,65,41,0,13,80,9,5,29,50
46,1,-1,9:28,4,0,19,80,2,0,0,0,0,19,26,4,5,41,0,80,10,16,33,39,50
47,1,1,8:50,5,1,80,19,2,0,0,0,0,19,26,4,5,41,0,80,10,16,33,39,50
48,1,1,8:36,9,1,39,0,3,0,0,0,0,52,38,17,65,41,0,80,10,16,33,39,50
49,1,-1,8:32,7,0,38,0,3,28,3,0,0,52,38,17,65,41,0,80,10,16,33,39,50
50,1,1,8:28,8,1,33,0,2,0,0,0,0,52,38,17,65,41,0,80,26,16,33,39,50
51,1,1,8:19,7,1,26,0,3,35,3,0,0,18,52,17,65,41,0,80,26,16,33,39,50
52,1, ,8:19,3,1,0,0,0,0,0,0,0,18,52,17,65,41,0,80,26,16,33,39,50
53,1,-1,8:19,4,0,18,13,2,0,0,0,0,18,26,17,65,41,0,13,26,9,4,6,50
54,1,-1,8:13,8,0,26,0,2,0,0,0,0,18,26,17,65,41,0,13,26,9,4,6,50
55,1,-1,7:30,13,1,4,18,2,0,0,0,0,18,26,4,17,41,0,13,26,9,4,6,50
56,1,0,7:13,9,0,19,0,1,0,0,0,0,19,52,16,36,46,41,8,20,36,5,29,50
57,1,0,7:09,1,1,20,0,3,27,2,0,0,19,52,16,36,46,41,8,20,36,5,29,50
58,1,0,6:54,8,0,52,0,3,0,0,0,0,19,52,16,36,46,41,8,20,36,5,29,50
59,1,0,6:25,5,1,33,38,2,0,0,0,0,18,38,9,17,65,41,49,80,14,6,33,50
60,1,0,5:57,1,1,6,0,3,44,3,0,0,18,38,9,17,65,41,49,80,14,6,33,50
61,1, ,5:56,3,0,0,0,0,0,0,0,0,18,38,9,17,65,41,49,80,14,6,33,50
62,1,0,5:56,4,1,15,10,3,0,0,0,0,15,25,71,4,5,41,10,26,16,4,39,50
63,1,0,5:47,8,1,16,0,3,0,0,0,0,15,25,71,4,5,41,10,26,16,4,39,50
64,1,0,5:44,7,1,26,0,3,56,2,0,0,15,25,71,4,5,41,10,26,16,4,39,50
65,1,0,5:38,8,0,71,0,2,0,0,0,0,15,25,71,4,5,41,10,26,16,4,39,50
66,1,0,5:22,1,0,71,0,1,87,3,0,0,15,25,71,4,5,41,13,26,9,4,39,50
67,1, ,5:16,3,2,0,0,0,0,0,0,0,15,25,71,36,46,41,13,26,9,4,39,50
68,1,0,5:16,4,1,26,13,1,0,0,0,0,26,38,9,17,65,41,13,80,9,6,33,50
69,1,0,4:36,8,0,65,0,2,0,0,0,0,26,38,9,17,65,41,13,80,9,5,29,50
70,1,0,4:16,1,1,36,0,3,23,6,0,0,26,38,9,46,65,41,8,80,36,5,29,50
71,1,0,3:46,7,1,8,0,3,34,1,0,0,26,38,9,46,65,41,8,27,36,5,29,50
72,1,0,3:36,6,0,46,27,2,0,0,0,0,26,38,9,46,65,41,8,27,36,5,29,50
73,1,-1,3:36,4,0,19,10,2,0,0,0,0,19,52,4,5,41,0,10,26,16,33,39,50
74,1,1,3:31,1,1,10,0,3,18,5,0,0,19,52,4,5,41,0,10,26,16,33,39,50
75,1, ,3:28,3,1,0,0,0,0,0,0,0,19,52,4,5,41,0,10,26,16,33,39,50
76,1,1,3:28,4,1,19,10,3,0,0,0,0,19,52,4,5,41,0,10,26,16,33,39,50
77,1,-1,2:47,8,0,26,0,2,0,0,0,0,19,26,4,65,41,0,13,26,16,33,39,50
78,1,-1,2:24,8,0,18,0,2,0,0,0,0,18,26,17,65,41,0,13,80,9,4,6,50
79,1,-1,1:54,13,1,13,17,2,0,0,0,0,15,38,4,17,41,0,13,80,9,4,6,50
80,1,-1,1:45,13,1,4,15,2,0,0,0,0,15,38,4,17,41,0,13,80,9,4,6,50
81,1,0,1:31,1,1,49,0,3,37,3,0,0,15,38,5,36,46,41,49,14,20,5,29,50
82,1, ,1:30,3,1,0,0,0,0,0,0,0,18,10,71,5,36,41,49,14,20,5,29,50
83,1,0,1:30,4,0,18,49,2,0,0,0,0,18,10,71,5,36,41,49,14,20,5,29,50
84,1, ,1:12,3,2,0,0,0,0,0,0,0,18,10,71,5,36,41,49,14,20,5,29,50
85,1,0,1:12,4,1,19,27,1,0,0,0,0,19,25,9,4,5,41,8,27,36,5,29,50
86,1,0,1:00,9,0,5,0,1,0,0,0,0,19,25,9,4,5,41,8,27,36,5,29,50
87,1,0,0:53,13,1,27,5,2,0,0,0,0,19,25,9,4,5,41,8,27,36,5,29,50
88,1,0,0:48,6,0,5,27,2,0,0,0,0,19,25,9,4,5,41,8,27,36,5,29,50
89,1,1,0:48,4,1,19,10,3,0,0,0,0,19,26,17,65,41,0,80,10,16,33,39,50
90,1,1,0:43,7,1,33,0,3,45,2,0,0,19,26,17,65,41,0,80,10,16,33,39,50
91,1,1,0:40,9,1,80,0,3,0,0,0,0,19,26,17,65,41,0,80,10,16,33,39,50
92,1,-1,0:14,13,1,10,65,2,0,0,0,0,19,26,17,65,41,0,80,10,16,33,39,50
93,1, ,0:13,3,1,0,0,0,0,0,0,0,19,26,17,65,41,0,80,10,16,33,39,50
94,1,1,0:13,4,1,15,8,3,0,0,0,0,15,18,4,65,41,0,8,27,36,33,39,50
95,1,1,0:05,1,1,33,0,3,54,2,0,0,15,18,4,65,41,0,8,27,36,33,39,50
96,1, ,0:04,3,1,0,0,0,0,0,0,0,15,18,4,65,41,0,8,27,36,33,39,50
97,1,1,0:04,6,1,36,4,3,0,0,0,0,15,18,4,65,41,0,8,27,36,33,39,50
98,1,0,0:04,4,0,19,10,3,0,0,0,0,19,17,46,65,41,0,10,16,33,39,50,0
99,1,0,0:01,13,0,65,16,2,0,0,0,0,19,17,46,65,41,0,10,16,33,39,50,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,19,17,46,65,41,0,10,16,33,39,50,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,18,71,4,36,41,0,10,16,6,33,50,0
102,2,0,20:00,4,0,18,10,1,0,0,0,0,18,71,4,36,41,0,10,16,6,33,50,0
103,2,0,19:36,1,1,6,0,3,32,3,0,0,18,71,4,36,41,0,10,16,6,33,50,0
104,2,0,19:34,5,0,71,6,3,0,0,0,0,18,71,4,36,41,0,10,16,6,33,50,0
105,2,0,19:33,1,1,16,0,3,9,6,0,0,18,71,4,36,41,0,10,16,6,33,50,0
106,2,0,18:55,1,1,29,0,3,28,3,0,0,18,71,4,36,41,0,26,9,4,29,50,0
107,2, ,18:54,3,1,0,0,0,0,0,0,0,18,71,4,36,41,0,26,9,4,29,50,0
108,2,0,18:54,4,1,26,27,3,0,0,0,0,19,26,17,65,41,0,20,27,4,29,50,0
109,2,0,18:49,1,1,4,0,3,60,1,0,0,19,26,17,65,41,0,20,27,4,29,50,0
110,2,-1,18:33,1,1,20,0,3,17,3,0,0,19,26,9,17,65,41,20,27,4,29,50,0
111,2,-1,18:30,1,1,20,0,3,9,3,0,0,19,26,9,17,65,41,20,27,4,29,50,0
112,2,-1,18:15,1,1,20,0,3,49,3,0,0,19,26,9,17,65,41,20,27,4,29,50,0
113,2,0,17:58,7,0,9,0,3,18,5,0,0,19,26,9,5,65,41,10,16,36,5,39,50
114,2,0,17:49,8,0,65,0,3,0,0,0,0,19,26,9,5,65,41,10,16,36,5,39,50
115,2,0,17:44,1,1,16,0,3,13,1,0,0,19,26,9,5,65,41,80,10,16,5,39,50
116,2,0,17:30,1,0,5,0,3,62,2,0,0,19,25,9,4,5,41,49,80,14,5,39,50
117,2, ,17:24,3,4,0,0,0,0,0,0,0,19,25,9,4,5,41,49,80,14,5,39,50
118,2,0,17:24,4,1,15,49,2,0,0,0,0,15,52,25,4,36,41,49,80,14,6,33,50
119,2,0,17:09,7,1,80,0,3,19,5,0,0,15,52,25,4,36,41,49,80,14,6,33,50
120,2,0,16:45,9,1,80,0,1,0,0,0,0,15,52,25,4,36,41,49,80,14,6,33,50
121,2,0,16:12,5,0,18,36,2,0,0,0,0,18,10,16,5,46,41,8,27,36,4,39,50
122,2,0,15:38,1,0,18,0,3,8,5,0,0,18,10,16,17,65,41,8,26,16,4,39,50
123,2,0,15:29,1,1,4,0,3,39,1,0,0,18,10,16,17,65,41,8,26,16,4,29,50
124,2,0,14:29,5,1,9,36,3,0,0,0,0,26,38,9,4,36,41,13,20,9,29,33,50
125,2,0,14:19,1,1,33,0,3,63,2,0,0,26,38,9,4,36,41,13,20,9,6,33,50
126,2,0,14:06,5,0,4,9,2,0,0,0,0,26,38,9,4,36,41,13,20,9,6,33,50
127,2,0,13:58,5,1,6,26,3,0,0,0,0,26,38,9,4,36,41,13,20,9,6,33,50
128,2,0,13:55,1,0,9,0,3,43,2,0,0,26,38,9,4,36,41,13,20,9,6,33,50
129,2,0,13:47,13,0,46,6,2,0,0,0,0,38,49,9,5,46,41,13,20,9,6,33,50
130,2,0,13:44,13,0,5,20,2,0,0,0,0,38,49,9,5,46,41,13,20,9,6,33,50
131,2,0,13:10,7,0,46,0,3,56,3,0,0,19,52,16,5,46,41,10,26,16,6,33,50
132,2,0,12:35,5,0,18,39,3,0,0,0,0,18,52,25,17,65,41,49,80,14,4,39,50
133,2,0,12:31,5,0,71,14,3,0,0,0,0,18,25,71,17,65,41,49,80,14,4,39,50
134,2,0,12:06,1,1,4,0,3,51,3,0,0,18,25,71,17,65,41,8,27,36,4,29,50
135,2,0,11:56,7,1,8,0,3,36,3,0,0,18,25,71,17,65,41,8,27,36,4,29,50
136,2,0,11:33,8,0,25,0,1,0,0,0,0,18,25,71,17,65,41,8,27,36,4,29,50
137,2,0,11:28,13,0,25,29,2,0,0,0,0,15,10,25,4,36,41,8,27,36,4,29,50
138,2,0,11:27,9,1,36,0,2,0,0,0,0,15,10,25,4,36,41,8,27,36,4,29,50
139,2,0,11:22,1,0,36,0,3,61,2,0,0,15,10,25,4,36,41,8,27,36,4,29,50
140,2,0,10:49,8,1,13,0,3,0,0,0,0,15,10,49,4,36,41,13,20,9,6,33,50
141,2,0,10:47,1,1,13,0,3,20,1,0,0,15,10,49,4,36,41,13,20,9,6,33,50
142,2,0,10:35,5,0,15,20,2,0,0,0,0,15,10,49,4,36,41,13,20,9,6,33,50
143,2,0,10:14,8,0,26,0,2,0,0,0,0,26,49,9,17,65,41,10,20,16,6,33,50
144,2,0,10:03,1,0,9,0,3,34,1,0,0,26,49,9,17,65,41,10,26,16,4,39,50
145,2,0,9:48,5,1,10,65,3,0,0,0,0,26,38,9,17,65,41,10,26,16,4,39,50
146,2,0,9:47,8,1,26,0,3,0,0,0,0,26,38,9,17,65,41,10,26,16,4,39,50
147,2,0,9:45,2,1,10,0,3,8,1,26,0,26,38,9,17,65,41,10,26,16,4,39,50
148,2,0,9:45,4,1,19,14,1,0,0,0,0,19,52,16,5,46,41,49,80,14,6,33,50
149,2,0,9:27,1,1,33,0,3,47,1,0,0,19,52,16,5,46,41,49,80,14,6,33,50
150,2,0,9:26,2,1,49,0,3,54,3,33,6,19,52,16,5,46,41,49,80,14,6,33,50
151,2, ,9:26,3,0,0,0,0,0,0,0,0,18,25,71,4,36,41,8,27,36,6,33,50
152,2,0,9:26,4,0,18,8,1,0,0,0,0,18,25,71,4,36,41,8,27,36,6,33,50
153,2,0,9:04,5,1,8,18,2,0,0,0,0,18,25,71,4,36,41,8,27,36,6,33,50
154,2, ,8:54,3,0,0,0,0,0,0,0,0,25,26,71,4,36,41,8,27,36,6,33,50
155,2,0,8:54,4,1,15,13,1,0,0,0,0,15,10,49,17,65,41,13,80,9,4,39,50
156,2,0,8:29,1,1,13,0,3,29,3,0,0,15,10,49,17,65,41,13,80,9,4,39,50
157,2, ,8:23,3,2,0,0,0,0,0,0,0,15,10,49,17,65,41,13,80,9,4,39,50
158,2,0,8:23,4,0,19,10,1,0,0,0,0,19,52,16,4,5,41,10,26,16,6,33,50
159,2,0,8:00,8,1,10,0,2,0,0,0,0,19,52,16,4,5,41,10,26,16,6,33,50
160,2,0,6:52,9,1,80,0,2,0,0,0,0,26,38,9,36,46,41,49,80,14,5,29,50
161,2,0,6:50,1,0,38,0,3,14,1,0,0,26,38,9,36,46,41,49,80,14,5,29,50
162,2, ,6:48,3,0,0,0,0,0,0,0,0,26,38,9,36,46,41,49,80,14,5,29,50
163,2,0,6:48,4,0,18,8,3,0,0,0,0,18,25,71,36,46,41,8,27,36,4,39,50
164,2,0,6:32,7,0,36,0,3,57,3,0,0,18,25,71,36,46,41,8,27,36,4,39,50
165,2,0,6:25,1,0,18,0,3,6,1,0,0,18,25,71,36,46,41,8,27,36,4,39,50
166,2,0,6:23,2,0,25,0,3,2,5,18,46,18,25,71,36,46,41,8,27,36,4,39,50
167,2,0,6:23,4,0,15,10,1,0,0,0,0,15,10,9,17,65,41,10,26,16,5,29,50
168,2,0,5:22,1,0,38,0,3,23,3,0,0,15,52,38,17,65,41,10,20,9,5,29,50
169,2,0,5:11,1,1,20,0,3,23,3,0,0,15,52,38,4,5,41,10,20,9,5,29,50
170,2,0,5:07,5,1,20,5,3,0,0,0,0,15,52,38,4,5,41,10,20,9,6,33,50
171,2,0,4:32,1,1,9,0,3,14,4,0,0,19,52,38,4,5,41,13,20,9,6,33,50
172,2,0,4:20,7,1,33,0,3,63,3,0,0,19,52,38,4,5,41,13,20,9,6,33,50
173,2, ,4:20,3,0,0,0,0,0,0,0,0,19,52,38,4,5,41,13,20,9,6,33,50
174,2,0,4:20,4,0,18,14,2,0,0,0,0,18,25,71,4,5,41,49,80,14,4,39,50
175,2,0,4:05,5,0,18,39,3,0,0,0,0,18,25,71,36,46,41,49,80,14,4,39,50
176,2,0,3:54,1,1,49,0,3,41,1,0,0,18,25,71,36,46,41,49,80,14,4,39,50
177,2, ,3:54,3,1,0,0,0,0,0,0,0,18,25,71,36,46,41,49,80,14,4,39,50
178,2,0,3:54,4,1,19,10,3,0,0,0,0,19,26,9,4,5,41,10,26,16,6,33,50
179,2,0,3:51,13,1,6,26,2,0,0,0,0,19,26,9,4,5,41,10,26,16,6,33,50
180,2,0,3:39,7,1,10,0,3,13,5,0,0,19,26,9,4,5,41,10,26,16,6,33,50
181,2,0,2:56,13,1,29,4,2,0,0,0,0,19,26,9,4,5,41,14,26,16,5,29,50
182,2,0,2:37,5,0,52,29,1,0,0,0,0,18,52,38,5,36,41,49,80,14,5,29,50
183,2,0,2:29,1,1,5,0,3,46,2,0,0,18,52,38,5,36,41,49,80,14,5,29,50
184,2,0,2:23,1,1,80,0,3,9,5,0,0,18,52,38,5,36,41,49,80,14,5,29,50
185,2,0,2:09,1,1,80,0,3,14,5,0,0,18,52,38,5,36,41,49,80,14,5,29,50
186,2,0,1:44,5,0,25,9,1,0,0,0,0,15,25,71,36,46,41,13,20,9,5,29,50
187,2,0,1:25,5,1,9,71,2,0,0,0,0,15,25,71,17,65,41,13,20,9,4,39,50
188,2,0,1:17,1,0,15,0,3,34,3,0,0,15,25,71,17,65,41,13,20,9,4,39,50
189,2,0,1:15,7,0,17,0,3,32,1,0,0,15,25,71,17,65,41,13,20,9,4,39,50
190,2,0,1:05,7,0,17,0,3,35,3,0,0,15,25,71,17,65,41,13,20,9,4,39,50
191,2, ,1:04,3,1,0,0,0,0,0,0,0,15,25,71,17,65,41,13,20,9,4,39,50
192,2,0,1:04,4,1,26,10,2,0,0,0,0,10,26,38,17,65,41,10,26,16,6,33,50
193,2,0,0:53,9,0,65,0,2,0,0,0,0,10,26,38,17,65,41,10,26,16,6,33,50
194,2,0,0:29,1,0,26,0,3,32,3,0,0,10,26,38,17,65,41,10,26,16,6,33,50
195,2, ,0:28,3,1,0,0,0,0,0,0,0,10,26,38,17,65,41,10,26,16,6,33,50
196,2,0,0:28,4,0,18,49,3,0,0,0,0,18,25,71,4,65,41,49,80,14,5,29,50
197,2, ,0:00,11,0,0,0,0,0,0,0,0,18,25,71,4,65,41,49,80,14,5,29,50
198,3, ,20:00,10,0,0,0,0,0,0,0,0,18,25,71,4,5,41,13,20,9,6,33,50
199,3,0,20:00,4,0,18,13,1,0,0,0,0,18,25,71,4,5,41,13,20,9,6,33,50
200,3,0,19:49,8,1,33,0,1,0,0,0,0,18,25,71,4,5,41,13,20,9,6,33,50
201,3,0,19:46,13,1,33,5,2,0,0,0,0,18,25,71,4,5,41,13,20,9,6,33,50
202,3,0,19:40,7,1,9,0,3,12,1,0,0,18,25,71,4,5,41,13,20,9,6,33,50
203,3,0,18:46,7,1,39,0,3,61,2,0,0,16,26,9,17,65,41,10,26,16,4,39,50
204,3,0,18:43,13,1,4,26,2,0,0,0,0,16,26,9,17,65,41,10,26,16,4,39,50
205,3,0,18:23,9,1,50,0,2,0,0,0,0,19,52,38,4,65,41,49,80,14,5,29,50
206,3,0,18:18,9,0,19,0,3,0,0,0,0,19,52,38,4,5,41,49,80,14,5,29,50
207,3,0,18:08,1,1,5,0,3,30,1,0,0,19,52,38,4,5,41,49,80,14,5,29,50
208,3,0,17:52,2,1,5,0,3,15,5,80,49,19,52,38,4,5,41,49,80,14,5,29,50
209,3,0,17:52,4,0,15,8,1,0,0,0,0,15,10,16,36,46,41,8,27,36,6,33,50
210,3, ,17:29,3,2,0,0,0,0,0,0,0,15,10,16,36,46,41,8,27,36,6,33,50
211,3,0,17:29,4,1,15,8,1,0,0,0,0,15,10,16,36,46,41,8,27,36,4,39,50
212,3, ,16:59,3,2,0,0,0,0,0,0,0,15,10,16,4,5,41,13,20,9,4,39,50
213,3,0,16:59,4,1,18,13,1,0,0,0,0,18,25,71,4,5,41,13,20,9,5,29,50
214,3,0,16:48,1,0,18,0,3,43,1,0,0,18,25,71,4,5,41,13,20,9,5,29,50
215,3, ,16:40,3,3,0,0,0,0,0,0,0,18,25,71,4,5,41,13,20,9,5,29,50
216,3,0,16:40,4,0,18,13,1,0,0,0,0,18,25,71,17,65,41,13,20,9,5,29,50
217,3, ,16:31,3,4,0,0,0,0,0,0,0,18,25,71,17,65,41,13,20,9,5,29,50
218,3,0,16:31,4,1,18,13,1,0,0,0,0,18,25,71,17,65,41,13,20,9,5,29,50
219,3, ,15:53,3,3,0,0,0,0,0,0,0,26,38,9,17,65,41,13,26,9,5,29,50
220,3,0,15:53,4,1,26,10,1,0,0,0,0,26,38,9,4,5,41,10,26,16,6,33,50
221,3,0,15:39,13,1,16,5,2,0,0,0,0,26,38,9,4,5,41,10,26,16,6,33,50
222,3,0,15:35,5,1,16,4,3,0,0,0,0,26,38,9,4,5,41,10,26,16,6,33,50
223,3,0,15:00,8,1,14,0,2,0,0,0,0,26,38,9,36,46,41,14,26,16,33,39,50
224,3,0,14:55,1,1,14,0,3,18,3,0,0,26,38,9,36,46,41,14,26,16,4,39,50
225,3,0,14:52,6,0,46,14,2,0,0,0,0,26,38,9,36,46,41,14,26,16,4,39,50
226,3,-1,14:52,4,0,19,13,2,0,0,0,0,19,52,17,65,41,0,13,80,9,33,39,50
227,3,1,13:45,1,1,9,0,3,7,5,0,0,15,38,4,5,41,0,13,80,9,33,39,50
228,3,-1,13:41,13,1,13,4,2,0,0,0,0,15,38,4,5,41,0,13,80,9,33,39,50
229,3,-1,13:40,13,1,9,5,2,0,0,0,0,15,38,4,5,41,0,13,80,9,33,39,50
230,3, ,13:39,3,4,0,0,0,0,0,0,0,15,38,4,5,41,0,13,80,9,33,39,50
231,3,1,13:39,4,1,18,10,3,0,0,0,0,18,9,4,5,41,0,10,26,16,4,6,50
232,3,1,13:23,1,1,26,0,3,5,5,0,0,18,9,4,5,41,0,10,26,16,4,6,50
233,3, ,13:22,3,1,0,0,0,0,0,0,0,18,9,4,5,41,0,10,26,16,4,6,50
234,3,1,13:22,4,1,19,10,3,0,0,0,0,19,38,4,5,41,0,10,26,16,4,6,50
235,3,1,12:59,7,1,4,0,3,47,2,0,0,19,38,4,5,41,0,10,26,16,4,6,50
236,3,0,12:48,2,0,38,0,3,5,5,19,5,19,38,5,46,65,41,14,26,16,4,6,50
237,3,0,12:48,4,0,26,14,1,0,0,0,0,19,26,9,36,65,41,49,14,20,5,29,50
238,3, ,12:39,3,0,0,0,0,0,0,0,0,19,26,9,36,65,41,49,14,20,5,29,50
239,3,0,12:39,4,0,26,14,1,0,0,0,0,16,26,9,36,65,41,49,14,20,5,29,50
240,3, ,12:28,3,1,0,0,0,0,0,0,0,16,26,9,36,65,41,49,14,20,5,29,50
241,3,0,12:28,4,0,26,14,3,0,0,0,0,16,26,9,36,65,41,49,14,20,5,29,50
242,3,0,12:21,13,0,16,29,2,0,0,0,0,16,26,9,36,65,41,49,14,20,5,29,50
243,3,0,12:07,13,1,5,36,2,0,0,0,0,16,26,9,36,65,41,49,14,20,5,29,50
244,3,0,11:50,1,0,18,0,3,20,1,0,0,18,25,71,4,17,41,8,20,36,5,29,50
245,3,0,10:55,5,0,52,27,3,0,0,0,0,19,52,38,5,65,41,8,27,36,6,33,50
246,3,0,10:35,5,1,4,38,2,0,0,0,0,19,52,38,5,65,41,13,27,9,4,39,50
247,3, ,9:53,3,0,0,0,0,0,0,0,0,10,26,9,5,65,41,13,80,9,4,39,50
248,3,0,9:53,4,1,26,10,1,0,0,0,0,10,26,9,17,65,41,10,26,16,4,39,50
249,3,0,9:27,1,1,4,0,3,52,2,0,0,10,26,9,17,65,41,10,26,16,4,39,50
250,3, ,9:25,3,4,0,0,0,0,0,0,0,10,26,9,17,65,41,10,26,16,4,39,50
251,3,0,9:25,4,1,18,20,3,0,0,0,0,18,25,71,4,5,41,13,20,9,5,29,50
252,3,0,8:47,13,0,25,5,2,0,0,0,0,18,25,71,4,5,41,13,20,9,5,29,50
253,3,0,8:38,7,1,9,0,3,11,3,0,0,18,25,71,4,5,41,13,10,9,6,33,50
254,3, ,8:24,3,3,0,0,0,0,0,0,0,19,52,38,4,5,41,10,26,16,6,33,50
255,3,0,8:24,4,0,19,10,3,0,0,0,0,19,52,38,17,65,41,10,26,16,6,33,50
256,3,0,8:18,1,0,52,0,3,15,3,0,0,19,52,38,17,65,41,10,26,16,6,33,50
257,3,0,8:08,9,0,19,0,3,0,0,0,0,19,52,38,17,65,41,10,26,16,6,33,50
258,3,0,8:03,1,1,16,0,3,59,3,0,0,19,52,38,17,65,41,10,26,16,6,33,50
259,3,0,7:53,1,1,26,0,3,27,3,0,0,19,52,38,17,65,41,10,26,16,6,33,50
260,3,0,7:32,1,0,9,0,3,26,3,0,0,16,26,9,46,65,41,49,80,10,6,33,50
261,3, ,7:32,3,1,0,0,0,0,0,0,0,16,26,9,46,65,41,49,80,10,6,33,50
