# 2011/03/27 
# VAN , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:13,13,CBJ,35,17,2,0,0,0,0,17,20,21,5,6,35,24,40,43,4,35,32
25,1,0,15:11,13,CBJ,35,17,2,0,0,0,0,17,20,21,5,6,35,24,40,43,4,35,32
26,1,0,14:33,5,CBJ,15,4,3,0,0,0,0,33,14,22,4,29,35,26,9,15,3,51,32
27,1,0,14:28,8,CBJ,26,0,3,0,0,0,0,33,14,22,4,29,35,26,9,15,3,51,32
28,1,0,14:28,13,CBJ,26,4,2,0,0,0,0,33,14,22,4,29,35,26,9,15,3,51,32
29,1, ,14:23,3,2,0,0,0,0,0,0,0,33,14,22,4,29,35,26,9,15,3,51,32
30,1,0,14:23,4,0,40,16,1,0,0,0,0,40,38,10,4,29,35,16,11,61,10,52,32
31,1,0,14:10,8,0,2,0,1,0,0,0,0,40,38,10,2,3,35,16,11,61,10,52,32
32,1,0,14:10,5,0,10,52,3,0,0,0,0,40,38,10,2,3,35,16,11,61,10,52,32
33,1,0,14:05,5,CBJ,11,2,1,0,0,0,0,40,38,10,2,3,35,16,11,61,10,52,32
34,1,0,14:04,8,CBJ,61,0,1,0,0,0,0,40,38,10,2,3,35,16,11,61,10,52,32
35,1,0,14:00,5,0,2,61,2,0,0,0,0,40,38,10,2,3,35,16,11,61,10,52,32
36,1,0,14:00,5,0,3,61,2,0,0,0,0,40,38,10,2,3,35,16,11,61,10,52,32
37,1, ,13:59,3,0,0,0,0,0,0,0,0,40,38,10,2,3,35,16,11,61,10,52,32
38,1, ,13:59,3,9,0,0,0,0,0,0,0,40,38,10,2,3,35,16,11,61,10,52,32
39,1,0,13:59,4,CBJ,49,50,3,0,0,0,0,49,36,13,5,6,35,18,50,93,10,52,32
40,1,0,13:53,1,CBJ,52,0,3,50,2,0,0,49,36,13,5,6,35,18,50,93,10,52,32
41,1,0,13:52,1,CBJ,50,0,3,9,5,0,0,49,36,13,5,6,35,18,50,93,10,52,32
42,1,0,13:51,1,CBJ,18,0,3,10,1,0,0,49,36,13,5,6,35,18,50,93,10,52,32
43,1,0,13:51,1,CBJ,18,0,3,7,1,0,0,49,36,13,5,6,35,18,50,93,10,52,32
44,1, ,13:50,3,4,0,0,0,0,0,0,0,49,36,13,5,6,35,18,50,93,10,52,32
45,1,0,13:50,4,CBJ,40,11,3,0,0,0,0,40,38,10,3,29,35,16,11,61,10,52,32
46,1,0,13:11,13,0,10,52,2,0,0,0,0,40,38,10,3,29,35,16,11,61,10,52,32
47,1,0,12:56,5,CBJ,11,29,1,0,0,0,0,40,38,10,3,29,35,16,11,61,10,52,32
48,1,0,12:42,5,0,4,93,2,0,0,0,0,17,20,21,4,6,35,18,50,93,4,35,32
49,1,0,12:30,13,CBJ,35,21,2,0,0,0,0,17,20,21,4,6,35,18,50,93,4,35,32
50,1,0,12:21,5,CBJ,35,20,2,0,0,0,0,17,20,21,6,29,35,18,50,93,4,35,32
51,1,0,12:08,2,0,5,0,3,10,1,20,21,17,20,21,5,29,35,18,50,93,4,35,32
52,1,0,12:08,4,0,33,26,1,0,0,0,0,33,14,22,5,29,35,26,9,15,3,51,32
53,1,0,11:34,5,0,29,51,2,0,0,0,0,33,14,22,5,29,35,26,9,15,3,51,32
54,1,0,11:07,1,CBJ,10,0,3,52,2,0,0,49,36,13,3,4,35,24,40,43,10,52,32
55,1,0,11:01,1,CBJ,10,0,3,65,2,0,0,49,36,13,3,4,35,24,40,43,10,52,32
56,1,0,10:29,13,0,13,52,2,0,0,0,0,17,13,21,5,6,35,24,11,61,4,52,32
57,1,0,10:17,5,0,17,4,1,0,0,0,0,17,20,21,5,6,35,16,11,61,4,52,32
58,1,0,10:02,8,0,20,0,1,0,0,0,0,17,20,21,5,6,35,16,11,61,4,52,32
59,1,0,9:36,1,CBJ,35,0,3,52,2,0,0,17,10,21,5,6,35,16,11,61,3,35,32
60,1,0,9:26,13,CBJ,3,17,2,0,0,0,0,17,10,21,5,6,35,16,11,61,3,35,32
61,1,0,9:10,13,0,29,35,2,0,0,0,0,40,38,10,3,29,35,18,50,93,3,35,32
62,1, ,9:05,3,0,0,0,0,0,0,0,0,40,38,10,3,29,35,18,50,93,3,35,32
63,1,0,9:05,4,0,33,26,3,0,0,0,0,33,14,22,3,29,35,26,9,15,3,51,32
64,1,0,8:33,9,0,22,0,2,0,0,0,0,33,14,22,3,29,35,26,9,15,3,51,32
65,1,0,8:11,1,0,10,0,3,48,1,0,0,33,38,10,3,29,35,18,50,93,10,52,32
66,1,0,8:04,5,0,10,52,3,0,0,0,0,40,38,10,4,5,35,18,50,93,10,52,32
67,1,0,7:42,13,CBJ,93,4,2,0,0,0,0,40,38,13,4,5,35,18,50,93,10,52,32
68,1,0,7:35,5,0,4,50,2,0,0,0,0,40,38,13,4,5,35,18,50,93,10,52,32
69,1, ,7:11,3,2,0,0,0,0,0,0,0,49,36,13,6,29,35,24,40,43,4,10,32
70,1,0,7:11,4,0,49,24,1,0,0,0,0,49,36,13,6,29,35,24,40,43,4,35,32
71,1,0,7:01,6,CBJ,24,49,1,0,0,0,0,49,36,13,6,29,35,24,40,43,4,35,32
72,1,1,7:01,4,0,17,26,3,0,0,0,0,17,33,22,5,6,35,18,26,3,51,32,0
73,1,1,6:49,7,0,5,0,3,49,2,0,0,17,33,22,5,6,35,18,26,3,51,32,0
74,1,1,6:26,1,0,5,0,3,39,2,0,0,17,33,22,5,6,35,18,26,3,51,32,0
75,1,-1,5:49,13,0,14,35,2,0,0,0,0,13,14,20,21,3,35,50,15,35,52,32,0
76,1,1,5:48,1,0,20,0,3,15,1,0,0,13,14,20,21,3,35,50,15,35,52,32,0
77,1, ,4:51,3,0,0,0,0,0,0,0,0,33,49,36,3,4,35,18,24,9,4,10,32
78,1,0,4:51,4,CBJ,33,50,1,0,0,0,0,33,14,22,6,29,35,18,50,93,3,51,32
79,1,0,4:31,1,0,6,0,3,41,2,0,0,33,14,22,6,29,35,18,50,93,3,51,32
80,1, ,4:29,3,1,0,0,0,0,0,0,0,33,14,22,6,29,35,18,50,93,3,51,32
81,1,0,4:29,4,0,20,26,3,0,0,0,0,17,20,21,3,4,35,26,11,61,4,35,32
82,1,0,4:19,1,0,20,0,3,8,4,0,0,17,20,21,3,4,35,26,11,61,4,35,32
83,1,0,4:05,8,0,4,0,2,0,0,0,0,17,20,21,3,4,35,26,11,61,4,35,32
84,1,0,3:11,1,CBJ,15,0,3,12,1,0,0,33,14,22,5,29,35,26,9,15,3,51,32
85,1, ,3:10,3,1,0,0,0,0,0,0,0,33,14,22,5,29,35,26,9,15,3,51,32
86,1,0,3:10,4,0,49,24,2,0,0,0,0,49,36,13,4,6,35,24,40,43,10,52,32
87,1,0,1:57,1,CBJ,4,0,3,57,2,0,0,40,38,10,3,5,35,18,50,93,4,35,32
88,1,0,1:18,13,0,17,3,2,0,0,0,0,17,20,21,4,29,35,16,11,61,3,51,32
89,1,0,1:16,13,0,20,51,2,0,0,0,0,17,20,21,4,29,35,16,11,61,3,51,32
90,1,0,0:54,8,CBJ,16,0,3,0,0,0,0,17,20,21,4,29,35,16,11,61,3,51,32
91,1,0,0:52,6,0,20,16,2,0,0,0,0,17,20,21,4,29,35,16,11,61,3,51,32
92,1,1,0:52,4,CBJ,40,50,3,0,0,0,0,40,36,5,6,35,0,18,50,93,10,52,32
93,1,1,0:36,1,CBJ,50,0,3,9,1,0,0,40,36,5,6,35,0,18,50,93,10,52,32
94,1,1,0:31,1,CBJ,50,0,3,8,1,0,0,40,36,5,6,35,0,18,50,93,10,52,32
95,1,1,0:03,5,CBJ,16,49,3,0,0,0,0,49,21,3,4,35,0,16,18,61,10,52,32
96,1, ,0:00,11,0,0,0,0,0,0,0,0,49,21,3,4,35,0,16,18,61,10,52,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,5,6,35,0,16,18,61,51,52,32
98,2,-1,20:00,4,0,17,18,1,0,0,0,0,17,14,5,6,35,0,16,18,61,51,52,32
99,2,-1,19:29,13,CBJ,51,17,2,0,0,0,0,17,14,5,6,35,0,16,18,61,51,52,32
100,2,1,19:16,1,CBJ,61,0,3,18,1,0,0,17,14,5,6,35,0,16,18,61,51,52,32
101,2,1,18:59,1,CBJ,10,0,3,50,2,0,0,36,21,5,6,35,0,16,18,61,4,10,32
102,2, ,18:57,3,1,0,0,0,0,0,0,0,36,21,5,6,35,0,16,18,61,4,10,32
103,2,1,18:57,4,CBJ,40,50,3,0,0,0,0,40,36,3,4,35,0,50,93,11,4,10,32
104,2,0,18:51,1,CBJ,11,0,3,48,2,0,0,40,36,20,3,4,35,50,93,11,4,10,32
105,2,0,18:14,9,CBJ,4,0,2,0,0,0,0,33,36,22,3,29,35,50,93,11,4,10,32
106,2,0,18:00,5,CBJ,26,14,2,0,0,0,0,33,14,22,3,29,35,26,9,15,3,35,32
107,2,0,17:37,13,CBJ,15,29,2,0,0,0,0,36,14,22,5,29,35,26,9,15,3,35,32
108,2,0,17:14,5,CBJ,40,29,3,0,0,0,0,36,38,13,5,29,35,26,9,40,51,52,32
109,2, ,17:08,3,2,0,0,0,0,0,0,0,36,38,13,5,29,35,24,40,43,51,52,32
110,2,0,17:08,4,0,17,50,1,0,0,0,0,17,20,21,4,6,35,18,50,93,4,35,32
111,2,0,16:58,1,0,17,0,3,10,6,0,0,17,20,21,4,6,35,18,50,93,4,35,32
112,2, ,16:57,3,0,0,0,0,0,0,0,0,17,20,21,4,6,35,18,50,93,4,35,32
113,2,0,16:57,4,0,17,50,3,0,0,0,0,17,20,21,4,6,35,18,50,93,4,35,32
114,2,0,16:36,5,CBJ,18,6,3,0,0,0,0,17,20,21,4,6,35,18,50,93,4,35,32
115,2,0,16:31,7,CBJ,93,0,3,41,2,0,0,17,20,21,4,6,35,18,50,93,4,35,32
116,2, ,16:26,3,2,0,0,0,0,0,0,0,17,20,21,4,6,35,18,50,93,4,35,32
117,2,0,16:26,4,CBJ,33,16,1,0,0,0,0,33,14,22,3,5,35,16,11,61,3,51,32
118,2,0,15:39,1,CBJ,3,0,3,47,2,0,0,33,10,14,3,5,35,16,11,61,3,51,32
119,2,0,15:12,1,0,49,0,3,11,0,0,0,40,49,10,4,6,35,26,9,15,3,51,32
120,2,0,13:51,13,CBJ,4,20,2,0,0,0,0,17,38,20,5,29,35,24,40,43,4,35,32
121,2,0,13:21,1,CBJ,51,0,3,30,1,0,0,33,20,21,5,29,35,18,50,93,3,51,32
122,2, ,13:19,3,0,0,0,0,0,0,0,0,33,20,21,5,29,35,18,50,93,3,51,32
123,2,0,13:19,4,CBJ,40,9,3,0,0,0,0,40,49,10,3,29,35,26,9,15,10,52,32
124,2,0,13:04,1,CBJ,15,0,3,11,1,0,0,40,49,10,3,29,35,26,9,15,10,52,32
125,2,0,12:22,1,CBJ,50,0,3,50,2,0,0,33,40,22,3,29,35,18,50,93,10,52,32
126,2,0,12:04,13,CBJ,51,3,2,0,0,0,0,33,14,22,3,29,35,18,50,93,3,51,32
127,2,0,11:58,1,CBJ,18,0,3,14,1,0,0,33,14,22,3,29,35,18,50,93,3,51,32
128,2,0,11:53,5,CBJ,18,3,3,0,0,0,0,33,14,22,3,29,35,18,50,93,3,51,32
129,2,0,11:25,5,0,38,11,1,0,0,0,0,36,38,13,4,6,35,16,11,61,4,35,32
130,2,0,11:04,5,CBJ,61,38,1,0,0,0,0,36,38,13,4,6,35,16,11,61,4,35,32
131,2,0,10:54,9,CBJ,61,0,3,0,0,0,0,36,38,13,4,6,35,16,11,61,4,35,32
132,2,0,10:47,5,0,38,35,3,0,0,0,0,36,38,13,5,29,35,16,11,61,4,35,32
133,2,0,10:13,8,0,14,0,3,0,0,0,0,33,14,22,4,5,35,26,9,15,3,51,32
134,2,0,10:02,7,0,22,0,3,34,1,0,0,33,14,22,4,5,35,26,9,15,3,51,32
135,2,0,9:41,5,0,21,9,3,0,0,0,0,33,20,21,3,6,35,26,9,15,3,51,32
136,2,0,9:13,5,CBJ,51,21,2,0,0,0,0,17,20,21,3,6,35,24,40,43,35,51,32
137,2,0,9:03,1,0,21,0,3,32,2,0,0,17,20,21,3,6,35,24,40,43,35,51,32
138,2, ,9:00,3,0,0,0,0,0,0,0,0,17,20,21,3,6,35,24,40,43,35,51,32
139,2,0,9:00,4,CBJ,17,50,2,0,0,0,0,17,20,21,5,29,35,18,50,93,4,35,32
140,2,0,8:40,13,CBJ,50,5,2,0,0,0,0,17,20,21,5,29,35,18,50,93,4,35,32
141,2, ,8:18,3,8,0,0,0,0,0,0,0,17,20,21,5,29,35,18,50,93,4,35,32
142,2,0,8:18,4,0,40,16,2,0,0,0,0,40,49,10,4,6,35,16,11,61,10,52,32
143,2,0,7:39,5,0,49,16,2,0,0,0,0,40,49,10,4,6,35,16,11,61,10,51,32
144,2,0,7:05,5,CBJ,51,14,1,0,0,0,0,33,14,22,3,5,35,24,40,43,3,51,32
145,2,0,6:54,5,CBJ,3,22,2,0,0,0,0,33,14,22,3,5,35,24,40,43,3,51,32
146,2,0,6:48,1,0,3,0,3,61,2,0,0,33,14,22,3,5,35,24,40,43,3,51,32
147,2,0,6:41,13,CBJ,40,5,2,0,0,0,0,33,14,22,3,5,35,24,40,43,4,35,32
148,2,0,6:32,1,CBJ,40,0,3,7,4,0,0,33,14,22,3,5,35,24,40,43,4,35,32
149,2,0,6:23,7,CBJ,43,0,3,17,6,0,0,33,38,22,3,5,35,24,40,43,4,35,32
150,2,0,5:56,7,0,36,0,3,57,2,0,0,36,38,13,6,29,35,50,43,93,4,35,32
151,2,0,5:50,1,0,38,0,3,55,2,0,0,36,38,13,6,29,35,50,43,93,4,35,32
152,2,0,5:46,6,0,36,4,3,0,0,0,0,36,38,13,6,29,35,50,43,93,4,35,32
153,2, ,5:46,3,9,0,0,0,0,0,0,0,38,13,6,29,35,0,50,43,93,4,35,32
154,2,-1,5:46,4,0,17,16,2,0,0,0,0,17,14,6,29,35,0,16,18,61,51,52,32
155,2,-1,4:44,13,CBJ,52,21,2,0,0,0,0,40,21,3,4,35,0,16,18,61,10,52,32
156,2,1,4:25,8,CBJ,11,0,3,0,0,0,0,49,20,5,6,35,0,50,93,11,4,10,32
157,2, ,4:12,3,2,0,0,0,0,0,0,0,49,20,5,6,35,0,50,93,11,4,10,32
158,2,-1,4:12,4,0,17,16,1,0,0,0,0,17,14,3,29,35,0,16,18,61,4,10,32
159,2,-1,3:46,13,CBJ,16,29,2,0,0,0,0,17,36,14,3,29,35,16,18,61,4,10,32
160,2, ,3:45,3,4,0,0,0,0,0,0,0,17,36,14,3,29,35,16,18,61,4,10,32
161,2,0,3:45,4,0,33,26,2,0,0,0,0,33,36,22,3,29,35,26,9,15,3,35,32
162,2,0,3:39,5,CBJ,15,36,3,0,0,0,0,33,36,22,3,29,35,26,9,15,3,35,32
163,2,0,3:33,5,CBJ,26,29,1,0,0,0,0,33,36,22,3,29,35,26,9,15,3,35,32
164,2, ,3:19,3,6,0,0,0,0,0,0,0,33,36,22,3,29,35,26,9,15,3,35,32
165,2,0,3:19,4,CBJ,17,26,2,0,0,0,0,17,20,21,4,5,35,26,9,15,3,35,32
166,2, ,3:16,3,8,0,0,0,0,0,0,0,17,20,21,4,5,35,26,9,15,3,35,32
167,2,0,3:16,4,0,20,26,3,0,0,0,0,17,20,21,4,5,35,26,9,15,3,35,32
168,2,0,3:02,5,CBJ,26,20,3,0,0,0,0,17,20,21,4,5,35,26,9,15,3,35,32
169,2,0,2:51,7,0,5,0,3,43,3,0,0,17,20,21,4,5,35,24,26,15,4,51,32
170,2,0,2:43,1,CBJ,15,0,3,48,2,0,0,17,20,21,4,5,35,24,26,15,4,51,32
171,2, ,2:42,3,1,0,0,0,0,0,0,0,17,20,21,4,5,35,24,26,15,4,51,32
172,2,0,2:42,4,CBJ,49,24,3,0,0,0,0,40,49,10,3,6,35,24,40,43,10,52,32
173,2,0,2:37,1,CBJ,40,0,3,10,1,0,0,40,49,10,3,6,35,24,40,43,10,52,32
174,2,0,2:28,13,CBJ,24,49,2,0,0,0,0,40,49,10,3,6,35,24,40,43,10,52,32
175,2,0,2:15,8,CBJ,10,0,2,0,0,0,0,40,49,10,3,6,35,24,40,43,10,52,32
176,2,0,2:02,5,0,3,24,2,0,0,0,0,33,40,10,3,6,35,24,40,43,3,51,32
177,2,0,1:58,7,CBJ,40,0,3,31,1,0,0,33,40,10,3,6,35,24,40,43,3,51,32
178,2,0,1:49,5,CBJ,18,6,1,0,0,0,0,33,40,22,3,6,35,18,50,93,3,51,32
179,2,0,1:28,5,CBJ,93,14,3,0,0,0,0,33,14,22,4,29,35,18,50,93,3,51,32
180,2,0,0:53,5,0,38,35,2,0,0,0,0,36,38,13,4,29,35,16,11,61,4,35,32
181,2,0,0:27,1,CBJ,61,0,3,8,4,0,0,36,38,13,4,29,35,16,11,61,4,51,32
182,2,0,0:10,5,CBJ,61,38,1,0,0,0,0,36,38,13,4,29,35,16,11,61,4,51,32
183,2, ,0:00,11,0,0,0,0,0,0,0,0,17,38,13,4,29,35,16,9,61,4,51,32
184,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,5,6,35,18,50,93,3,51,32
185,3,0,20:00,4,CBJ,33,50,1,0,0,0,0,33,14,22,5,6,35,18,50,93,3,51,32
186,3,0,19:31,7,CBJ,18,0,3,14,0,0,0,33,14,22,5,6,35,18,50,93,3,51,32
187,3,0,19:18,1,0,14,0,3,32,1,0,0,33,14,22,3,4,35,18,50,61,4,51,32
188,3,0,19:01,7,0,17,0,3,28,3,0,0,17,20,21,3,4,35,16,11,61,4,35,32
189,3,0,18:53,5,CBJ,16,3,3,0,0,0,0,17,20,21,3,4,35,16,11,61,4,35,32
190,3,0,18:46,13,CBJ,61,4,2,0,0,0,0,17,20,21,3,4,35,16,11,61,4,35,32
191,3,0,18:41,13,CBJ,35,3,2,0,0,0,0,17,20,21,3,4,35,16,11,61,4,35,32
192,3,0,18:35,13,CBJ,61,4,2,0,0,0,0,17,20,21,3,4,35,16,11,61,4,35,32
193,3,0,18:31,5,CBJ,35,17,1,0,0,0,0,17,20,21,3,4,35,16,11,61,4,35,32
194,3,0,18:26,1,CBJ,16,0,3,41,1,0,0,17,20,21,3,4,35,16,11,61,4,35,32
195,3,0,17:16,8,CBJ,3,0,2,0,0,0,0,33,14,22,3,6,35,24,40,43,3,51,32
196,3,0,16:38,6,CBJ,4,17,2,0,0,0,0,17,33,22,5,6,35,18,50,93,4,35,32
197,3,-1,16:38,4,CBJ,33,18,2,0,0,0,0,17,33,22,5,6,35,18,26,3,51,32,0
198,3,1,16:32,1,0,22,0,3,51,2,0,0,17,33,22,5,6,35,18,26,3,51,32,0
199,3, ,16:30,3,1,0,0,0,0,0,0,0,17,33,22,5,6,35,18,26,3,51,32,0
200,3,-1,16:30,4,CBJ,33,50,2,0,0,0,0,17,33,22,5,6,35,18,50,3,51,32,0
201,3,1,16:24,2,0,33,0,3,9,6,22,17,17,33,22,5,6,35,18,50,3,51,32,0
202,3,0,16:24,4,0,36,16,1,0,0,0,0,36,38,13,3,4,35,16,11,61,10,52,32
203,3,0,16:11,1,0,36,0,3,37,1,0,0,36,38,13,3,4,35,16,11,61,10,52,32
204,3, ,15:46,3,1,0,0,0,0,0,0,0,17,20,21,6,29,35,16,11,61,4,10,32
205,3,0,15:46,4,CBJ,17,50,3,0,0,0,0,17,20,21,6,29,35,18,50,93,4,35,32
206,3,0,15:42,1,CBJ,4,0,3,54,2,0,0,17,20,21,6,29,35,18,50,93,4,35,32
207,3,0,15:34,7,0,17,0,3,26,1,0,0,17,20,21,6,29,35,18,50,93,4,35,32
208,3,0,15:31,6,0,17,32,3,0,0,0,0,17,20,21,6,29,35,18,50,93,4,35,32
209,3,1,15:31,4,CBJ,40,16,3,0,0,0,0,40,14,3,4,35,0,16,18,61,51,52,32
210,3,1,15:25,7,CBJ,51,0,3,54,2,0,0,40,14,3,4,35,0,16,18,61,51,52,32
211,3,1,14:49,1,CBJ,16,0,3,16,1,0,0,40,14,3,4,35,0,16,18,61,51,52,32
212,3,-1,14:36,6,0,14,61,2,0,0,0,0,40,14,3,4,35,0,16,18,61,51,52,32
213,3, ,14:36,3,0,0,0,0,0,0,0,0,36,6,29,35,0,0,16,18,61,51,52,32
214,3,1,14:36,4,CBJ,36,50,3,0,0,0,0,36,6,29,35,0,0,16,18,50,61,52,32
215,3,1,14:27,1,CBJ,16,0,3,43,2,0,0,36,6,29,35,0,0,16,18,50,61,52,32
216,3,1,13:41,1,CBJ,16,0,3,19,1,0,0,21,3,5,35,0,0,16,18,50,61,52,32
217,3,1,13:04,9,CBJ,18,0,3,0,0,0,0,17,36,3,5,35,0,18,93,11,10,51,32
218,3,1,12:51,7,CBJ,93,0,3,20,1,0,0,40,21,6,29,35,0,9,93,11,10,51,32
219,3,0,12:28,5,CBJ,11,14,1,0,0,0,0,40,14,21,6,29,35,24,9,11,10,51,32
220,3,0,12:22,1,CBJ,24,0,3,16,1,0,0,40,14,21,6,29,35,24,9,43,3,51,32
221,3,0,10:57,2,0,20,0,3,25,1,17,21,17,20,21,3,29,35,26,9,15,4,51,32
222,3,0,10:57,4,0,40,16,1,0,0,0,0,40,36,13,3,29,35,16,11,61,10,52,32
223,3,0,10:37,13,0,40,10,2,0,0,0,0,40,36,13,3,29,35,16,11,61,10,52,32
224,3,0,10:19,1,CBJ,10,0,3,32,1,0,0,49,38,10,3,29,35,50,93,11,10,52,32
225,3,0,10:16,5,CBJ,10,38,3,0,0,0,0,49,38,10,3,29,35,50,93,11,10,52,32
226,3,0,10:09,1,0,49,0,3,9,0,0,0,49,38,10,3,29,35,18,50,93,4,10,32
227,3, ,10:07,3,0,0,0,0,0,0,0,0,49,38,10,4,5,35,18,50,93,4,10,32
228,3,0,10:07,4,0,33,15,3,0,0,0,0,33,14,22,4,5,35,26,9,15,3,51,32
229,3,0,10:02,1,0,4,0,3,56,1,0,0,33,14,22,4,5,35,26,9,15,3,51,32
230,3,0,9:58,1,0,33,0,3,10,1,0,0,33,14,22,4,5,35,26,9,15,3,51,32
231,3, ,9:26,3,2,0,0,0,0,0,0,0,49,38,10,4,5,35,18,26,15,10,52,32
232,3,0,9:26,4,0,49,50,1,0,0,0,0,49,38,10,6,29,35,18,50,93,10,52,32
233,3,0,9:07,13,0,17,50,2,0,0,0,0,17,38,10,6,29,35,18,50,93,10,52,32
234,3,0,8:53,2,CBJ,18,0,3,25,1,50,0,17,20,21,6,29,35,18,50,93,4,52,32
235,3,0,8:53,4,0,17,16,1,0,0,0,0,17,20,21,3,5,35,16,11,61,4,35,32
236,3, ,8:43,3,0,0,0,0,0,0,0,0,17,20,21,3,5,35,16,11,61,4,35,32
237,3,0,8:43,4,CBJ,33,16,1,0,0,0,0,33,14,22,3,5,35,16,11,61,3,51,32
238,3,0,8:24,1,CBJ,61,0,3,43,1,0,0,33,14,22,3,5,35,16,11,61,3,51,32
239,3, ,8:16,3,2,0,0,0,0,0,0,0,33,14,22,3,5,35,16,11,61,3,51,32
240,3,0,8:16,4,0,40,50,1,0,0,0,0,40,36,13,4,6,35,18,50,93,10,52,32
241,3, ,8:15,3,10,0,0,0,0,0,0,0,40,36,13,4,6,35,18,50,93,10,52,32
242,3,0,8:15,4,CBJ,40,50,1,0,0,0,0,40,36,13,4,6,35,18,50,93,10,52,32
243,3,0,8:04,13,CBJ,50,4,2,0,0,0,0,40,36,13,4,6,35,18,50,93,10,52,32
244,3,0,7:59,1,CBJ,50,0,3,6,1,0,0,40,36,13,4,6,35,18,50,93,10,52,32
245,3, ,7:57,3,8,0,0,0,0,0,0,0,40,36,13,4,6,35,18,50,93,10,52,32
246,3,0,7:57,4,CBJ,17,24,3,0,0,0,0,17,20,21,3,29,35,24,9,40,4,35,32
247,3,0,7:43,5,0,17,40,1,0,0,0,0,17,20,21,3,29,35,24,9,40,4,35,32
248,3,0,7:38,1,CBJ,40,0,3,34,3,0,0,17,20,21,3,29,35,24,9,40,4,35,32
249,3, ,7:37,3,1,0,0,0,0,0,0,0,17,20,21,3,29,35,24,9,40,4,35,32
250,3,0,7:37,4,0,33,16,2,0,0,0,0,33,14,22,3,29,35,16,11,61,3,51,32
251,3,0,7:27,7,0,22,0,3,24,1,0,0,33,14,22,3,29,35,16,11,61,3,51,32
252,3,0,7:22,5,CBJ,51,22,2,0,0,0,0,33,14,22,3,29,35,16,11,61,3,51,32
253,3,0,7:02,9,CBJ,61,0,3,0,0,0,0,33,14,22,3,29,35,16,11,61,3,51,32
254,3,0,6:44,1,CBJ,18,0,3,19,1,0,0,49,38,10,4,5,35,18,50,93,10,52,32
