# 2013/12/01 
# VAN , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,16:55,1,1,53,0,3,7,1,0,0,33,22,2,8,31,0,12,53,15,7,27,30
263,3,0,16:39,1,1,7,0,3,46,1,0,0,17,36,7,3,18,31,11,39,21,7,65,30
264,3, ,16:38,3,1,0,0,0,0,0,0,0,17,36,7,3,18,31,11,39,21,7,65,30
265,3,0,16:38,4,0,15,18,2,0,0,0,0,17,15,36,3,18,31,19,22,18,65,73,30
266,3,0,15:37,9,1,27,0,2,0,0,0,0,25,32,20,5,23,31,12,14,15,27,44,30
267,3,0,15:36,1,0,25,0,3,55,3,0,0,25,32,20,5,23,31,12,14,15,27,44,30
268,3, ,15:33,3,3,0,0,0,0,0,0,0,25,32,20,5,23,31,12,14,15,27,44,30
269,3,0,15:33,4,1,20,15,1,0,0,0,0,25,32,20,2,8,31,12,14,15,5,7,30
270,3,0,15:17,8,0,20,0,3,0,0,0,0,25,32,20,2,8,31,12,14,15,5,7,30
271,3,0,15:17,1,0,20,0,3,50,3,0,0,25,32,20,2,8,31,12,14,15,5,7,30
272,3,0,15:07,8,1,7,0,2,0,0,0,0,25,32,20,2,8,31,12,14,15,5,7,30
273,3,0,14:52,1,0,25,0,3,39,1,0,0,25,32,20,2,8,31,12,14,15,5,65,30
274,3,0,14:48,1,0,20,0,3,17,1,0,0,25,32,20,2,8,31,12,14,15,5,65,30
275,3, ,14:48,3,1,0,0,0,0,0,0,0,25,32,20,2,8,31,12,14,15,5,65,30
276,3,0,14:48,4,0,33,11,3,0,0,0,0,33,14,22,5,23,31,11,39,21,65,73,30
277,3, ,14:30,3,11,0,0,0,0,0,0,0,33,14,22,5,23,31,11,39,21,65,73,30
278,3,0,14:30,4,1,15,22,1,0,0,0,0,21,15,29,3,18,31,19,22,18,7,65,30
279,3,0,14:02,1,1,65,0,3,50,1,0,0,21,15,29,3,18,31,19,22,18,7,65,30
280,3, ,14:01,3,1,0,0,0,0,0,0,0,21,15,29,3,18,31,19,22,18,7,65,30
281,3,0,14:01,4,1,17,12,3,0,0,0,0,17,36,20,2,8,31,12,14,15,27,44,30
282,3,0,13:59,1,1,27,0,3,52,3,0,0,17,36,20,2,8,31,12,14,15,27,44,30
283,3,0,13:35,9,1,27,0,2,0,0,0,0,17,36,20,2,8,31,12,14,15,27,44,30
284,3,0,13:34,1,0,17,0,3,22,1,0,0,17,36,20,2,8,31,12,14,15,27,44,30
285,3, ,13:31,3,0,0,0,0,0,0,0,0,17,36,20,2,8,31,12,14,15,27,44,30
286,3,0,13:31,4,0,33,11,1,0,0,0,0,33,14,22,5,23,31,11,39,21,65,73,30
287,3,0,13:21,5,0,22,73,3,0,0,0,0,33,14,22,5,23,31,11,39,21,65,73,30
288,3,0,13:05,5,0,23,39,2,0,0,0,0,33,14,22,5,23,31,11,39,21,65,73,30
289,3,0,13:02,5,1,11,23,3,0,0,0,0,33,14,22,5,23,31,11,39,21,65,73,30
290,3,0,13:00,7,1,65,0,3,45,6,0,0,33,14,22,5,23,31,11,39,21,65,73,30
291,3,0,12:43,13,1,15,18,2,0,0,0,0,25,32,7,3,18,31,11,15,21,65,73,30
292,3, ,12:42,3,4,0,0,0,0,0,0,0,25,32,7,3,18,31,11,53,15,27,44,30
293,3,0,12:42,4,0,17,12,2,0,0,0,0,17,36,20,2,8,31,12,53,15,27,44,30
294,3, ,12:33,3,6,0,0,0,0,0,0,0,17,36,20,2,8,31,12,53,15,27,44,30
295,3,0,12:33,4,1,17,12,3,0,0,0,0,17,36,20,2,8,31,12,53,15,27,44,30
296,3,0,12:27,5,1,15,8,3,0,0,0,0,17,36,20,2,8,31,12,53,15,27,44,30
297,3,0,11:28,5,0,32,18,3,0,0,0,0,25,32,7,3,18,31,19,22,18,5,7,30
298,3,0,11:21,1,0,3,0,3,60,1,0,0,25,32,7,3,18,31,19,22,18,5,7,30
299,3, ,11:20,3,1,0,0,0,0,0,0,0,25,32,7,3,18,31,19,22,18,5,7,30
300,3,0,11:20,4,0,33,11,3,0,0,0,0,33,14,22,5,23,31,11,39,21,65,73,30
301,3,0,11:19,13,0,14,21,2,0,0,0,0,33,14,22,5,23,31,11,39,21,65,73,30
302,3, ,11:04,3,8,0,0,0,0,0,0,0,33,14,22,5,23,31,11,39,21,65,73,30
303,3,0,11:04,4,1,15,12,3,0,0,0,0,33,15,22,5,23,31,12,14,15,65,73,30
304,3,0,10:57,7,1,14,0,3,37,1,0,0,33,15,22,5,23,31,12,14,15,65,73,30
305,3,0,10:30,1,0,20,0,3,26,3,0,0,17,14,20,2,8,31,12,14,15,65,73,30
306,3,0,9:49,6,0,18,39,2,0,0,0,0,17,32,20,3,18,31,11,39,21,27,44,30
307,3, ,9:49,3,9,0,0,0,0,0,0,0,17,32,20,3,31,0,11,39,21,27,44,30
308,3,1,9:49,4,1,15,12,3,0,0,0,0,15,14,2,8,31,0,12,53,15,7,27,30
309,3,-1,9:27,13,1,27,14,2,0,0,0,0,15,14,2,8,31,0,12,53,15,7,27,30
310,3,-1,9:20,13,1,53,2,2,0,0,0,0,15,14,2,8,31,0,12,53,15,7,27,30
311,3,1,9:13,7,1,12,0,3,18,0,0,0,15,14,2,8,31,0,12,53,15,7,27,30
312,3, ,9:09,3,8,0,0,0,0,0,0,0,15,14,2,8,31,0,12,53,15,7,27,30
313,3,-1,9:09,4,0,17,12,2,0,0,0,0,17,20,3,23,31,0,12,53,15,7,27,30
314,3,1,9:01,1,1,7,0,3,56,2,0,0,17,20,3,23,31,0,12,53,15,7,27,30
315,3,-1,8:52,13,1,53,23,2,0,0,0,0,17,20,3,23,31,0,12,53,15,7,27,30
316,3,1,8:25,9,1,11,0,3,0,0,0,0,33,22,2,8,31,0,11,14,21,5,44,30
317,3,1,8:13,5,1,14,33,1,0,0,0,0,33,22,2,8,31,0,11,14,21,5,44,30
318,3,1,7:56,7,1,14,0,3,43,3,0,0,33,22,2,8,31,0,11,14,21,5,44,30
319,3,-1,7:51,13,1,5,2,2,0,0,0,0,33,22,2,8,31,0,11,14,21,5,44,30
320,3,0,7:25,13,1,22,23,2,0,0,0,0,15,36,14,5,23,31,19,22,18,65,73,30
321,3,0,7:07,1,1,65,0,3,44,1,0,0,25,32,36,3,18,31,19,22,18,65,73,30
322,3,0,6:40,6,1,18,3,3,0,0,0,0,25,32,7,3,18,31,12,16,15,27,44,30
323,3,-1,6:40,4,1,22,11,2,0,0,0,0,17,33,22,5,23,31,11,39,65,73,30,0
324,3,1,6:16,1,0,22,0,3,45,3,0,0,17,33,22,5,23,31,11,39,65,73,30,0
325,3, ,6:03,3,3,0,0,0,0,0,0,0,17,33,22,5,23,31,11,39,65,73,30,0
326,3,1,6:03,4,0,25,12,1,0,0,0,0,25,14,20,2,3,31,12,21,27,44,30,0
327,3,1,5:38,1,0,3,0,3,59,2,0,0,25,14,20,2,3,31,12,21,27,44,30,0
328,3, ,5:37,3,1,0,0,0,0,0,0,0,25,14,20,2,3,31,12,21,27,44,30,0
329,3,1,5:37,4,0,17,22,3,0,0,0,0,17,33,22,5,23,31,19,22,65,73,30,0
330,3,-1,5:25,13,0,23,22,2,0,0,0,0,17,33,22,5,23,31,19,22,65,73,30,0
331,3,1,5:16,7,0,23,0,3,55,2,0,0,17,33,22,5,23,31,19,22,65,73,30,0
332,3,1,4:40,1,0,22,0,3,5,1,0,0,17,33,22,2,5,31,11,18,39,65,73,30
333,3,0,2:53,13,1,44,36,2,0,0,0,0,15,36,7,2,3,31,12,19,53,7,44,30
334,3,0,2:36,7,1,44,0,3,59,1,0,0,17,15,7,2,3,31,19,22,53,27,44,30
335,3,0,2:30,5,1,22,15,3,0,0,0,0,17,15,7,2,3,31,19,22,53,27,44,30
336,3, ,2:14,3,6,0,0,0,0,0,0,0,17,33,22,8,23,31,22,53,39,27,44,30
337,3,0,2:14,4,0,33,22,3,0,0,0,0,33,14,22,8,23,31,22,53,39,44,65,30
338,3,0,1:57,5,0,33,44,3,0,0,0,0,33,14,22,8,23,31,22,53,39,44,65,30
339,3, ,1:45,3,0,0,0,0,0,0,0,0,33,14,22,8,23,31,11,39,21,7,65,30
340,3,0,1:45,4,0,33,11,2,0,0,0,0,33,14,22,8,23,31,11,12,53,15,21,27
341,3, ,1:28,3,2,0,0,0,0,0,0,0,33,14,22,2,8,31,11,12,53,15,21,27
342,3,0,1:28,4,0,17,11,3,0,0,0,0,17,36,20,2,8,31,11,12,15,7,27,30
343,3,0,1:15,1,0,17,0,3,27,1,0,0,17,36,20,2,8,31,11,12,15,7,27,30
344,3, ,1:13,3,1,0,0,0,0,0,0,0,17,36,20,2,8,31,11,12,15,7,27,30
345,3,0,1:13,4,1,33,11,2,0,0,0,0,33,14,22,2,8,31,11,12,15,5,27,30
346,3,0,1:04,5,0,22,11,2,0,0,0,0,33,14,22,2,8,31,11,12,15,5,27,30
347,3,0,0:48,13,1,27,33,2,0,0,0,0,33,14,22,2,8,31,11,12,15,21,5,27
348,3,0,0:29,13,1,27,8,2,0,0,0,0,33,14,22,2,8,31,11,12,15,21,5,27
349,3,0,0:16,1,1,27,0,3,45,3,0,0,33,36,22,3,23,31,11,12,15,21,5,27
350,3, ,0:01,3,2,0,0,0,0,0,0,0,17,36,20,3,23,31,11,12,15,21,5,27
351,3,0,0:01,4,1,17,22,2,0,0,0,0,17,36,20,3,23,31,19,22,39,65,73,30
352,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,20,3,23,31,19,22,39,65,73,30
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
25,MIKE SANTORELLI
15,BRAD RICHARDSON
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,ZAC DALPE
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
5,JASON GARRISON
29,TOM SESTITO
# Home Players
30,CAM WARD
14,NATHAN GERBE
19,JIRI TLUSTY
39,PATRICK DWYER
16,ELIAS LINDHOLM
44,JAY HARRISON
11,JORDAN STAAL
7,RYAN MURPHY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
18,RADEK DVORAK
65,RON HAINSEY
8,KEVIN WESTGARTH
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
53,JEFF SKINNER
