# 2015/01/29 
# BUF , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1, ,8:06,3,0,0,0,0,0,0,0,0,36,37,44,41,55,1,51,28,20,19,84,30
68,1,0,8:01,4,0,28,27,1,0,0,0,0,28,63,26,4,57,1,12,23,27,5,86,30
69,1,0,7:55,5,1,12,57,3,0,0,0,0,28,63,26,4,57,1,12,23,27,5,86,30
70,1,0,7:45,1,1,86,0,3,3,4,0,0,28,63,26,4,57,1,12,23,27,5,86,30
71,1, ,7:45,3,1,0,0,0,0,0,0,0,28,63,26,4,57,1,12,23,27,5,86,30
72,1,0,7:45,4,1,37,51,3,0,0,0,0,36,37,44,41,55,1,51,28,20,19,84,30
73,1,0,7:40,13,1,84,36,2,0,0,0,0,36,37,44,41,55,1,51,28,20,19,84,30
74,1,0,7:37,5,1,20,41,3,0,0,0,0,36,37,44,41,55,1,51,28,20,19,84,30
75,1,0,7:33,2,1,28,0,3,14,3,51,20,36,37,44,41,55,1,51,28,20,19,84,30
76,1,0,7:33,4,0,19,93,1,0,0,0,0,19,21,80,4,57,1,14,93,67,19,84,30
77,1,0,7:17,1,0,19,0,3,4,4,0,0,19,21,80,4,57,1,14,93,67,19,84,30
78,1, ,7:00,3,4,0,0,0,0,0,0,0,19,21,80,4,57,1,14,93,67,19,84,30
79,1,0,7:00,4,0,17,8,1,0,0,0,0,17,65,12,6,24,1,8,10,16,2,21,30
80,1,0,6:27,8,1,16,0,3,0,0,0,0,17,65,12,6,24,1,8,10,16,2,21,30
81,1,0,6:11,7,1,2,0,3,50,1,0,0,17,65,12,6,24,1,8,10,16,2,21,30
82,1,0,5:46,5,1,23,55,3,0,0,0,0,28,63,26,41,55,1,12,23,27,5,86,30
83,1,0,5:32,9,0,26,0,3,0,0,0,0,28,63,26,41,55,1,12,23,27,5,86,30
84,1,0,5:08,5,0,63,84,3,0,0,0,0,28,63,26,4,57,1,51,28,20,19,84,30
85,1,0,4:58,2,1,84,0,3,52,2,51,28,19,21,80,4,57,1,51,28,20,19,84,30
86,1,0,4:58,4,0,19,51,1,0,0,0,0,19,21,80,6,24,1,51,28,20,2,21,30
87,1,0,4:41,1,0,24,0,3,60,3,0,0,19,21,80,6,24,1,51,28,20,2,21,30
88,1, ,4:41,3,0,0,0,0,0,0,0,0,19,21,80,6,24,1,51,28,20,2,21,30
89,1,0,4:41,4,0,17,93,3,0,0,0,0,17,65,12,6,24,1,14,93,67,5,86,30
90,1,0,4:33,9,0,24,0,3,0,0,0,0,17,65,12,6,24,1,14,93,67,5,86,30
91,1,0,4:26,8,0,12,0,2,0,0,0,0,17,65,12,6,24,1,14,93,67,5,86,30
92,1,0,4:06,5,0,57,14,2,0,0,0,0,17,65,12,4,57,1,14,93,67,19,84,30
93,1,0,3:51,1,0,63,0,3,10,0,0,0,28,63,26,6,57,1,93,10,16,19,84,30
94,1, ,3:51,3,1,0,0,0,0,0,0,0,28,63,26,6,57,1,93,10,16,19,84,30
95,1,0,3:51,4,1,28,27,2,0,0,0,0,28,63,26,6,24,1,12,23,27,2,21,30
96,1,0,3:35,5,1,12,28,1,0,0,0,0,28,63,26,6,24,1,12,23,27,2,21,30
97,1,0,3:25,1,1,27,0,3,26,3,0,0,28,63,26,6,24,1,12,23,27,2,21,30
98,1,0,3:16,9,1,12,0,3,0,0,0,0,28,63,26,6,24,1,12,23,27,2,21,30
99,1,0,3:02,1,0,63,0,3,9,6,0,0,19,63,26,41,55,1,23,27,16,2,21,30
100,1,0,2:53,1,1,16,0,3,35,3,0,0,19,21,80,41,55,1,8,10,16,19,84,30
101,1, ,2:52,3,1,0,0,0,0,0,0,0,19,21,80,41,55,1,8,10,16,19,84,30
102,1,0,2:52,4,1,19,8,3,0,0,0,0,19,21,80,4,57,1,8,10,16,19,84,30
103,1,0,2:34,13,1,10,57,2,0,0,0,0,19,21,80,4,57,1,8,10,16,19,84,30
104,1, ,2:33,3,4,0,0,0,0,0,0,0,19,21,80,4,57,1,8,10,16,19,84,30
105,1,0,2:33,4,1,17,51,3,0,0,0,0,17,65,12,6,24,1,51,28,20,19,84,30
106,1,0,1:59,5,1,20,6,3,0,0,0,0,17,65,12,6,24,1,14,51,20,5,86,30
107,1,0,1:56,5,1,51,17,3,0,0,0,0,17,65,12,6,24,1,14,51,20,5,86,30
108,1,0,1:41,7,1,93,0,3,48,3,0,0,36,37,44,41,55,1,14,93,67,5,86,30
109,1,0,1:12,5,1,5,36,2,0,0,0,0,28,36,44,4,55,1,14,93,67,5,84,30
110,1,0,1:03,5,0,44,14,3,0,0,0,0,28,63,44,4,57,1,14,93,67,5,84,30
111,1,0,0:57,5,0,44,5,3,0,0,0,0,28,63,44,4,57,1,14,93,67,5,84,30
112,1,0,0:51,5,1,5,63,2,0,0,0,0,28,63,26,4,57,1,14,93,67,5,84,30
113,1,0,0:31,5,1,23,24,2,0,0,0,0,28,63,26,6,24,1,12,23,27,2,21,30
114,1,0,0:23,7,0,6,0,3,56,2,0,0,19,63,26,6,24,1,12,23,27,2,21,30
115,1,0,0:22,5,0,63,2,3,0,0,0,0,19,63,26,6,24,1,12,23,27,2,21,30
116,1, ,0:20,3,2,0,0,0,0,0,0,0,19,63,26,6,24,1,12,23,27,2,21,30
117,1,0,0:20,4,1,19,8,1,0,0,0,0,19,21,80,4,57,1,8,10,16,2,21,30
118,1,0,0:09,5,0,21,2,3,0,0,0,0,19,21,80,4,57,1,8,10,16,2,21,30
119,1,0,0:05,13,0,57,8,2,0,0,0,0,19,21,80,4,57,1,8,10,16,2,21,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,80,4,57,1,8,10,16,2,21,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,17,65,12,4,57,1,0,0,0,0,0,0
122,2,0,20:00,4,0,17,93,1,0,0,0,0,17,65,12,4,57,1,14,93,67,19,84,30
123,2,0,19:19,13,1,14,12,2,0,0,0,0,17,65,12,4,57,1,14,93,67,19,84,30
124,2,0,18:44,5,1,12,28,1,0,0,0,0,28,63,26,4,57,1,12,23,27,2,84,30
125,2,0,18:22,5,1,12,4,3,0,0,0,0,28,63,26,4,57,1,12,23,27,2,86,30
126,2,0,18:05,1,1,86,0,3,37,1,0,0,28,21,80,4,57,1,8,10,16,5,86,30
127,2,0,17:29,9,1,28,0,2,0,0,0,0,19,21,80,41,55,1,8,10,28,19,86,30
128,2,0,17:10,7,0,55,0,3,51,2,0,0,21,36,37,41,55,1,51,10,28,19,86,30
129,2,0,17:03,13,0,37,51,2,0,0,0,0,21,36,37,24,41,1,51,10,28,19,86,30
130,2,0,17:00,5,0,36,10,1,0,0,0,0,36,37,44,24,41,1,51,10,28,19,86,30
131,2,0,16:57,1,1,10,0,3,52,1,0,0,36,37,44,24,41,1,51,10,28,2,21,30
132,2, ,16:57,3,1,0,0,0,0,0,0,0,36,37,44,24,41,1,51,10,28,2,21,30
133,2,0,16:57,4,1,17,93,3,0,0,0,0,17,65,12,6,24,1,14,93,67,2,21,30
134,2,0,16:24,5,0,12,21,2,0,0,0,0,17,65,12,6,24,1,14,93,67,2,21,30
135,2,0,16:15,6,0,12,93,1,0,0,0,0,28,12,26,6,24,1,14,93,67,2,21,30
136,2,-1,16:15,4,0,37,8,2,0,0,0,0,36,37,4,57,1,0,8,51,10,28,86,30
137,2,1,15:39,1,1,10,0,3,46,2,0,0,17,28,6,24,1,0,8,51,10,28,86,30
138,2,1,15:27,1,1,10,0,3,28,3,0,0,17,28,6,24,1,0,8,51,10,28,86,30
139,2,-1,15:11,13,1,86,17,2,0,0,0,0,17,28,6,24,1,0,8,51,10,28,86,30
140,2, ,15:10,3,4,0,0,0,0,0,0,0,17,28,6,24,1,0,8,51,10,28,86,30
141,2,-1,15:10,4,0,65,93,2,0,0,0,0,65,44,4,57,1,0,14,93,16,67,19,30
142,2,-1,14:45,13,1,19,57,2,0,0,0,0,65,44,4,57,1,0,14,93,16,67,19,30
143,2,0,14:12,1,1,84,0,3,53,2,0,0,17,28,12,6,24,1,14,93,67,19,84,30
144,2,0,14:02,1,0,12,0,1,77,2,0,0,17,28,12,6,24,1,12,23,93,5,84,30
145,2,0,13:58,5,1,12,28,2,0,0,0,0,28,21,80,41,55,1,12,23,93,5,84,30
146,2,0,13:43,8,0,19,0,2,0,0,0,0,19,21,80,41,55,1,12,23,27,5,84,30
147,2,0,13:39,5,1,23,19,3,0,0,0,0,19,21,80,41,55,1,12,23,27,5,84,30
148,2,0,13:38,1,1,12,0,3,47,1,0,0,19,21,80,41,55,1,12,23,27,5,84,30
149,2, ,13:36,3,0,0,0,0,0,0,0,0,19,21,80,41,55,1,12,23,27,5,84,30
150,2,0,13:36,4,0,19,51,2,0,0,0,0,19,21,80,4,57,1,51,28,20,2,21,30
151,2,0,13:02,9,1,2,0,2,0,0,0,0,19,21,80,6,24,1,51,28,20,2,21,30
152,2,0,12:16,13,0,24,27,2,0,0,0,0,28,63,26,6,24,1,12,23,27,2,86,30
153,2,0,12:10,13,0,63,2,2,0,0,0,0,28,63,26,6,24,1,12,23,27,2,86,30
154,2,0,12:03,1,0,6,0,3,58,2,0,0,28,63,26,6,24,1,12,23,27,2,86,30
155,2, ,12:03,3,1,0,0,0,0,0,0,0,28,63,26,6,24,1,12,23,27,2,86,30
156,2,0,12:03,4,0,17,8,3,0,0,0,0,17,65,12,4,57,1,8,10,16,5,86,30
157,2,0,11:37,9,0,17,0,2,0,0,0,0,17,65,12,4,57,1,8,10,16,5,86,30
158,2,0,11:34,9,1,10,0,3,0,0,0,0,17,65,12,4,57,1,8,10,16,5,86,30
159,2,0,11:09,1,1,16,0,3,26,3,0,0,65,12,37,41,57,1,8,10,16,19,84,30
160,2,0,11:02,5,0,41,8,2,0,0,0,0,65,12,37,41,55,1,8,10,16,19,84,30
161,2,0,10:49,5,0,44,19,3,0,0,0,0,36,37,44,4,55,1,14,93,67,19,84,30
162,2, ,10:38,3,2,0,0,0,0,0,0,0,36,37,44,4,55,1,14,93,67,19,84,30
163,2,0,10:38,4,0,19,93,1,0,0,0,0,19,21,80,4,57,1,14,93,67,19,84,30
164,2, ,10:29,3,6,0,0,0,0,0,0,0,19,21,80,4,57,1,14,93,67,19,84,30
165,2,0,10:29,4,1,19,93,3,0,0,0,0,19,21,80,4,57,1,14,93,67,19,84,30
166,2,0,10:23,1,1,84,0,3,54,1,0,0,19,21,80,4,57,1,14,93,67,19,84,30
167,2,0,10:17,1,1,67,0,3,41,2,0,0,19,21,80,4,57,1,14,93,67,19,84,30
168,2,0,9:54,7,1,20,0,3,49,3,0,0,19,21,80,6,24,1,51,28,20,19,21,30
169,2,0,9:25,1,0,28,0,3,16,6,0,0,28,63,26,41,55,1,51,28,20,2,21,30
170,2,0,8:31,1,0,17,0,3,22,1,0,0,17,63,65,41,55,1,12,23,27,5,86,30
171,2,0,8:31,6,1,27,63,2,0,0,0,0,17,63,65,41,55,1,12,23,27,5,86,30
172,2, ,8:31,3,9,0,0,0,0,0,0,0,17,63,65,41,55,1,12,23,5,86,30,0
173,2,1,8:31,4,0,28,51,3,0,0,0,0,28,63,80,55,57,1,23,51,5,86,30,0
174,2,-1,8:22,8,1,5,0,2,0,0,0,0,28,63,80,55,57,1,23,51,5,86,30,0
175,2,-1,8:14,1,1,5,0,3,48,1,0,0,28,63,80,55,57,1,23,51,5,86,30,0
176,2,1,7:50,9,0,1,0,2,0,0,0,0,63,65,80,41,55,1,93,16,2,21,30,0
177,2,-1,7:47,7,1,93,0,3,44,1,0,0,63,65,80,41,55,1,93,16,2,21,30,0
178,2,1,6:37,13,1,12,41,2,0,0,0,0,17,12,44,4,41,1,12,16,5,86,30,0
179,2,1,6:32,1,0,17,0,3,41,3,0,0,17,12,44,6,24,1,12,16,5,86,30,0
180,2, ,6:32,3,1,0,0,0,0,0,0,0,17,12,44,6,24,1,12,16,5,86,30,0
181,2,-1,6:32,4,1,17,93,2,0,0,0,0,17,12,44,6,24,1,93,67,19,84,30,0
182,2,0,5:51,7,1,93,0,3,31,1,0,0,28,63,26,6,24,1,14,93,67,2,21,30
183,2,0,5:48,9,0,26,0,2,0,0,0,0,28,63,26,6,24,1,14,93,67,2,21,30
184,2,0,5:27,5,1,8,63,2,0,0,0,0,28,63,26,4,57,1,8,10,16,19,84,30
185,2,0,5:11,13,1,84,57,2,0,0,0,0,28,63,26,4,57,1,8,10,16,19,84,30
186,2,0,5:08,9,0,63,0,2,0,0,0,0,28,63,26,4,57,1,8,10,16,19,84,30
187,2,0,5:05,1,1,10,0,3,20,1,0,0,28,63,26,4,57,1,8,10,16,19,84,30
188,2, ,4:52,3,0,0,0,0,0,0,0,0,28,63,26,4,57,1,8,10,16,19,84,30
189,2,0,4:52,4,1,19,51,1,0,0,0,0,19,21,80,6,24,1,51,28,20,5,86,30
190,2,0,4:39,5,1,20,24,3,0,0,0,0,19,21,80,6,24,1,51,28,20,5,86,30
191,2,0,4:36,5,1,20,80,3,0,0,0,0,19,21,80,6,24,1,51,28,20,5,86,30
192,2,0,4:20,5,0,24,20,1,0,0,0,0,19,21,80,6,24,1,51,28,20,2,21,30
193,2,0,3:23,1,0,4,0,3,49,2,0,0,17,65,12,4,57,1,14,93,67,2,21,30
194,2,0,3:16,7,0,12,0,3,31,3,0,0,17,65,12,4,57,1,14,93,67,2,21,30
195,2,0,3:01,7,0,65,0,3,32,3,0,0,17,65,12,4,57,1,14,93,67,2,21,30
196,2,0,2:37,7,1,19,0,3,53,1,0,0,28,65,12,4,57,1,12,27,67,19,84,30
197,2,0,2:29,7,1,27,0,3,5,6,0,0,28,65,12,4,57,1,12,23,27,19,84,30
198,2,0,2:20,9,0,12,0,1,0,0,0,0,28,65,12,4,57,1,12,23,27,19,84,30
199,2,0,2:19,1,1,12,0,3,19,3,0,0,28,12,26,4,55,1,12,23,27,19,84,30
200,2,0,1:49,5,1,23,12,1,0,0,0,0,28,12,26,4,55,1,12,23,27,5,86,30
201,2,0,1:36,5,1,12,21,3,0,0,0,0,63,21,26,41,55,1,8,12,10,5,86,30
202,2,0,1:15,7,0,63,0,3,25,1,0,0,63,21,26,24,41,1,8,10,16,5,86,30
203,2,0,1:03,1,0,63,0,3,15,0,0,0,63,21,26,24,41,1,8,10,16,5,86,30
204,2, ,1:03,3,1,0,0,0,0,0,0,0,63,21,26,24,41,1,8,10,16,5,86,30
205,2,0,1:03,4,1,19,27,2,0,0,0,0,19,80,44,6,24,1,12,23,27,2,21,30
206,2,0,0:57,5,0,44,21,3,0,0,0,0,19,80,44,6,24,1,12,23,27,2,21,30
207,2, ,0:52,3,3,0,0,0,0,0,0,0,19,80,44,6,24,1,12,23,27,2,21,30
208,2,0,0:52,4,0,19,51,1,0,0,0,0,19,80,44,6,24,1,51,28,20,2,21,30
209,2,0,0:36,9,1,2,0,2,0,0,0,0,19,80,44,6,24,1,51,28,20,2,21,30
210,2,0,0:34,1,0,6,0,3,56,1,0,0,19,80,44,6,24,1,51,28,20,2,21,30
211,2,0,0:17,9,0,1,0,2,0,0,0,0,19,80,44,6,24,1,51,28,20,19,84,30
212,2,0,0:10,9,1,28,0,3,0,0,0,0,19,80,44,6,24,1,93,28,20,19,84,30
213,2, ,0:05,3,3,0,0,0,0,0,0,0,19,80,44,6,24,1,14,93,67,19,84,30
214,2,0,0:05,4,1,28,93,3,0,0,0,0,28,63,26,4,57,1,14,93,67,19,84,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,28,63,26,4,57,1,14,93,67,19,84,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,20:00,4,0,17,93,1,0,0,0,0,17,65,21,4,57,1,14,93,67,19,84,30
218,3,0,19:47,9,1,84,0,2,0,0,0,0,17,65,21,4,57,1,14,93,67,19,84,30
219,3,0,19:20,5,1,14,65,3,0,0,0,0,17,65,21,4,57,1,14,93,67,5,86,30
220,3,0,19:15,7,1,86,0,3,59,2,0,0,17,65,21,4,57,1,14,93,67,5,86,30
221,3,0,18:53,5,0,63,27,3,0,0,0,0,28,63,26,41,55,1,12,23,27,5,86,30
222,3,0,18:29,5,0,55,23,2,0,0,0,0,28,63,26,41,55,1,8,12,23,2,21,30
223,3,0,17:53,13,1,8,19,2,0,0,0,0,19,80,44,6,24,1,8,10,16,2,21,30
224,3,0,17:45,5,1,21,19,2,0,0,0,0,19,80,44,4,57,1,8,10,16,2,21,30
225,3, ,17:13,3,6,0,0,0,0,0,0,0,17,65,21,4,57,1,51,28,20,2,84,30
226,3,0,17:13,4,1,28,51,2,0,0,0,0,28,63,26,41,55,1,51,28,20,2,84,30
227,3,0,16:37,13,1,27,41,2,0,0,0,0,28,63,26,41,55,1,12,23,27,19,86,30
228,3, ,16:37,3,4,0,0,0,0,0,0,0,28,63,26,41,55,1,12,23,27,19,86,30
229,3,0,16:37,4,0,19,93,2,0,0,0,0,19,21,80,4,57,1,14,93,67,5,86,30
230,3,0,16:23,7,1,14,0,3,33,2,0,0,19,21,80,4,57,1,14,93,67,5,86,30
231,3,0,16:16,5,0,4,14,2,0,0,0,0,19,21,80,4,57,1,14,93,67,5,86,30
232,3,0,15:52,9,0,57,0,2,0,0,0,0,19,21,80,4,57,1,14,93,67,2,86,30
233,3,0,15:46,13,1,2,57,2,0,0,0,0,19,21,80,4,57,1,14,93,67,2,86,30
234,3,0,15:01,13,0,12,2,2,0,0,0,0,17,65,12,41,55,1,8,10,16,2,21,30
235,3,0,14:51,5,0,36,2,2,0,0,0,0,36,37,44,41,55,1,8,16,20,2,21,30
236,3,0,14:17,5,0,44,20,1,0,0,0,0,28,63,44,41,55,1,51,28,20,19,84,30
237,3,0,14:12,6,0,44,20,1,0,0,0,0,28,63,44,41,55,1,12,27,20,19,84,30
238,3,0,14:12,6,1,20,44,1,0,0,0,0,28,63,41,55,1,0,12,27,20,19,84,30
239,3,0,14:12,4,0,28,27,1,0,0,0,0,28,63,26,4,57,1,12,23,27,5,86,30
240,3,0,13:36,5,0,28,86,3,0,0,0,0,28,63,26,4,57,1,8,10,16,5,86,30
241,3, ,13:33,3,0,0,0,0,0,0,0,0,28,63,26,4,57,1,8,10,16,5,86,30
242,3,0,13:33,4,1,17,27,2,0,0,0,0,17,65,12,6,24,1,12,23,27,5,21,30
243,3,0,12:50,9,1,67,0,2,0,0,0,0,17,65,12,6,24,1,14,93,67,5,21,30
244,3,0,12:45,7,0,6,0,3,53,2,0,0,17,65,12,6,24,1,14,93,67,5,21,30
245,3,0,12:42,5,1,21,12,2,0,0,0,0,17,65,12,6,24,1,14,93,67,5,21,30
246,3,0,12:37,13,0,6,14,2,0,0,0,0,17,65,12,6,24,1,14,93,67,5,21,30
247,3,0,12:34,8,1,67,0,1,0,0,0,0,17,65,12,6,24,1,14,93,67,5,21,30
248,3,0,12:30,1,1,67,0,3,4,6,0,0,17,65,12,6,24,1,14,93,67,19,84,30
249,3,0,12:08,2,1,51,0,3,11,3,16,28,19,21,80,4,57,1,51,16,28,19,84,30
250,3,0,12:08,4,1,19,51,1,0,0,0,0,19,21,80,4,57,1,51,16,28,19,84,30
251,3,0,11:43,9,1,19,0,2,0,0,0,0,19,21,80,4,57,1,51,16,28,19,84,30
252,3,0,11:28,7,0,57,0,3,56,2,0,0,28,80,26,4,57,1,8,10,67,19,21,30
253,3,0,11:12,1,1,21,0,3,57,2,0,0,28,63,26,41,57,1,8,10,67,2,21,30
254,3,0,10:55,13,1,21,57,2,0,0,0,0,28,63,26,41,57,1,8,10,67,2,21,30
255,3, ,10:46,3,6,0,0,0,0,0,0,0,28,63,26,41,57,1,12,23,27,5,84,30
256,3,0,10:46,4,1,28,27,3,0,0,0,0,28,63,26,41,57,1,12,23,27,5,84,30
257,3, ,10:31,3,6,0,0,0,0,0,0,0,17,65,12,6,55,1,12,23,27,5,84,30
258,3,0,10:31,4,0,17,27,3,0,0,0,0,17,65,12,6,24,1,12,23,27,5,84,30
259,3,0,10:25,7,0,24,0,3,58,1,0,0,17,65,12,6,24,1,12,23,27,5,84,30
260,3,0,10:06,5,1,12,6,3,0,0,0,0,17,65,12,6,24,1,12,93,67,2,19,30
261,3,0,9:17,9,1,67,0,3,0,0,0,0,19,21,80,4,57,1,14,93,67,2,19,30
