# 2015/01/29 
# WPG , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,11:08,7,0,18,0,3,34,1,0,0,18,26,16,33,63,34,14,18,24,32,55,35
62,1,0,11:02,1,0,26,0,3,64,1,0,0,18,26,16,33,63,34,14,18,24,32,55,35
63,1, ,11:02,3,1,0,0,0,0,0,0,0,18,26,16,33,63,34,14,18,24,32,55,35
64,1,0,11:02,4,0,18,14,3,0,0,0,0,18,26,16,33,63,34,14,18,24,32,55,35
65,1,0,10:45,13,1,14,33,3,0,0,0,0,18,26,16,33,63,34,14,18,24,32,55,35
66,1, ,10:40,3,6,0,0,0,0,0,0,0,22,9,17,39,44,34,14,18,24,32,55,35
67,1,0,10:40,4,0,17,14,3,0,0,0,0,22,9,17,39,44,34,14,18,24,32,55,35
68,1,0,10:33,13,0,39,14,2,0,0,0,0,22,9,17,39,44,34,14,18,24,32,55,35
69,1,0,10:27,1,0,22,0,3,11,6,0,0,22,9,17,39,44,34,10,28,93,32,55,35
70,1, ,10:27,3,1,0,0,0,0,0,0,0,22,9,17,39,44,34,10,28,93,32,55,35
71,1,0,10:27,4,1,17,28,2,0,0,0,0,22,9,17,39,44,34,10,28,93,32,55,35
72,1,0,10:15,6,0,44,10,2,0,0,0,0,22,9,17,39,44,34,10,28,93,32,55,35
73,1,1,10:15,4,1,18,28,3,0,0,0,0,18,16,5,8,34,0,10,17,28,93,32,35
74,1,1,10:04,1,1,10,0,3,24,5,0,0,18,16,5,8,34,0,10,17,28,93,32,35
75,1,1,10:03,1,1,10,0,3,8,1,0,0,18,16,5,8,34,0,10,17,28,93,32,35
76,1,1,9:39,1,1,10,0,3,27,3,0,0,26,9,5,8,34,0,10,17,28,93,32,35
77,1, ,9:39,3,1,0,0,0,0,0,0,0,26,9,5,8,34,0,14,18,40,24,15,35
78,1,1,9:39,4,1,19,14,3,0,0,0,0,19,67,33,63,34,0,14,18,40,24,15,35
79,1, ,9:06,3,2,0,0,0,0,0,0,0,18,67,33,63,34,0,14,18,40,24,15,35
80,1,1,9:06,4,1,18,28,1,0,0,0,0,18,16,5,8,34,0,10,17,28,93,32,35
81,1,-1,8:41,1,0,5,0,2,181,2,0,0,18,16,5,8,34,0,10,17,28,93,32,35
82,1,-1,8:35,8,0,26,0,3,0,0,0,0,26,9,5,8,34,0,10,17,28,93,32,35
83,1,-1,8:25,5,0,5,10,2,0,0,0,0,26,9,5,8,34,0,10,17,28,93,32,35
84,1,1,8:21,2,1,17,0,3,30,3,93,10,26,9,5,8,34,0,10,17,28,93,32,35
85,1,0,8:21,4,0,55,78,1,0,0,0,0,55,85,67,39,44,34,25,76,78,15,22,35
86,1,0,8:01,9,0,44,0,2,0,0,0,0,55,85,67,39,44,34,25,76,78,15,22,35
87,1,0,7:50,5,1,76,39,3,0,0,0,0,55,85,67,39,44,34,25,76,78,15,22,35
88,1,0,7:37,5,1,76,33,3,0,0,0,0,55,85,22,33,63,34,25,76,78,15,22,35
89,1,0,7:36,5,0,22,22,3,0,0,0,0,55,85,22,33,63,34,25,76,78,15,22,35
90,1,0,7:17,7,0,63,0,3,60,1,0,0,22,9,17,33,63,34,10,28,93,15,47,35
91,1,0,7:12,5,0,9,10,1,0,0,0,0,22,9,17,33,63,34,10,28,93,26,47,35
92,1,0,6:52,5,0,9,47,3,0,0,0,0,26,9,17,5,8,34,10,28,93,26,47,35
93,1,0,6:49,5,1,28,9,2,0,0,0,0,26,9,17,5,8,34,10,28,93,26,47,35
94,1, ,6:47,3,0,0,0,0,0,0,0,0,26,9,17,5,8,34,10,28,93,26,47,35
95,1,0,6:47,4,1,18,28,2,0,0,0,0,18,26,16,5,8,34,14,24,28,32,55,35
96,1, ,6:37,3,6,0,0,0,0,0,0,0,18,26,16,5,8,34,14,18,24,32,55,35
97,1,0,6:37,4,1,18,14,3,0,0,0,0,18,26,16,5,8,34,14,18,24,32,55,35
98,1,0,6:26,5,0,16,55,3,0,0,0,0,18,26,16,5,8,34,14,18,24,32,55,35
99,1,0,6:21,5,0,26,14,3,0,0,0,0,18,26,16,5,8,34,14,18,24,32,55,35
100,1,0,6:18,7,1,24,0,3,43,1,0,0,18,26,16,5,8,34,14,18,24,32,55,35
101,1,0,6:13,13,1,18,5,2,0,0,0,0,18,26,16,5,8,34,14,18,24,32,55,35
102,1,0,6:06,8,0,18,0,1,0,0,0,0,18,26,16,33,63,34,14,18,24,32,55,35
103,1,0,5:57,5,0,63,18,1,0,0,0,0,55,85,67,33,63,34,14,18,24,15,22,35
104,1,0,5:31,7,1,40,0,3,43,1,0,0,55,85,67,33,44,34,40,76,78,15,22,35
105,1,0,5:29,5,0,67,15,2,0,0,0,0,55,85,67,33,44,34,40,76,78,15,22,35
106,1,0,5:15,7,1,40,0,3,28,5,0,0,55,85,67,33,44,34,40,76,78,15,22,35
107,1,0,5:13,5,1,76,67,3,0,0,0,0,55,85,67,33,44,34,40,76,78,15,22,35
108,1,0,5:03,5,1,22,55,2,0,0,0,0,55,67,9,39,44,34,76,17,78,15,22,35
109,1,0,4:45,5,1,15,22,2,0,0,0,0,22,9,17,39,44,34,25,17,51,15,22,35
110,1,0,4:42,5,1,25,9,2,0,0,0,0,22,9,17,39,44,34,25,17,51,15,22,35
111,1, ,4:41,3,0,0,0,0,0,0,0,0,22,9,17,39,44,34,25,17,51,15,22,35
112,1,0,4:41,4,0,22,14,3,0,0,0,0,22,9,17,39,44,34,14,25,17,26,47,35
113,1,0,4:29,5,0,9,26,3,0,0,0,0,22,9,17,39,44,34,14,25,17,26,47,35
114,1,0,4:22,1,1,47,0,1,94,6,0,0,22,9,17,39,44,34,25,17,51,26,47,35
115,1, ,4:22,3,1,0,0,0,0,0,0,0,22,9,17,39,44,34,25,17,51,26,47,35
116,1,0,4:22,4,1,18,28,3,0,0,0,0,18,26,16,33,63,34,10,28,93,32,55,35
117,1,0,4:21,1,1,28,0,3,32,3,0,0,18,26,16,33,63,34,10,28,93,32,55,35
118,1,0,3:55,1,0,18,0,3,28,3,0,0,18,26,16,33,63,34,10,28,93,32,55,35
119,1,0,3:38,6,1,55,33,2,0,0,0,0,18,85,26,16,33,63,10,18,28,32,55,35
120,1,-1,3:38,4,1,55,78,2,0,0,0,0,55,85,67,9,33,34,76,78,15,22,35,0
121,1,1,3:30,1,0,9,0,3,35,1,0,0,55,85,67,9,33,34,76,78,15,22,35,0
122,1,1,3:03,2,0,85,0,3,44,1,33,55,55,85,67,9,33,34,76,78,15,22,35,0
123,1,0,3:03,4,0,17,28,1,0,0,0,0,22,9,17,5,8,34,10,28,93,26,47,35
124,1,0,2:54,5,1,26,22,2,0,0,0,0,22,9,17,5,8,34,10,28,93,26,47,35
125,1,0,2:47,1,0,8,0,3,61,2,0,0,22,9,17,5,8,34,10,28,93,26,47,35
126,1, ,2:47,3,4,0,0,0,0,0,0,0,22,9,17,5,8,34,10,28,93,26,47,35
127,1,0,2:47,4,0,17,28,3,0,0,0,0,22,9,17,5,8,34,10,28,93,26,47,35
128,1,0,2:41,13,0,9,26,2,0,0,0,0,22,9,17,5,8,34,10,28,93,26,47,35
129,1,0,2:24,5,1,10,5,3,0,0,0,0,15,22,17,5,8,34,10,28,93,32,55,35
130,1, ,2:12,3,2,0,0,0,0,0,0,0,19,14,15,39,44,34,14,18,24,32,55,35
131,1,0,2:12,4,0,19,14,1,0,0,0,0,19,14,15,39,44,34,14,18,24,32,55,35
132,1,0,1:50,9,0,44,0,2,0,0,0,0,19,14,15,39,44,34,14,18,24,32,55,35
133,1,0,1:50,1,1,14,0,3,16,1,0,0,19,14,15,39,44,34,14,18,24,32,55,35
134,1,0,1:45,5,0,14,24,2,0,0,0,0,19,14,15,39,44,34,14,18,24,32,55,35
135,1,0,1:23,5,1,18,15,1,0,0,0,0,19,14,15,39,44,34,14,18,24,15,22,35
136,1,0,1:12,5,0,5,78,1,0,0,0,0,18,26,16,5,8,34,40,76,78,15,22,35
137,1, ,0:59,3,6,0,0,0,0,0,0,0,18,26,16,5,8,34,40,76,78,15,22,35
138,1,0,0:59,4,1,18,78,2,0,0,0,0,18,26,16,33,63,34,40,76,78,15,22,35
139,1,0,0:33,5,1,76,33,1,0,0,0,0,18,26,16,33,63,34,40,76,78,15,47,35
140,1,0,0:31,5,1,78,33,1,0,0,0,0,18,26,16,33,63,34,40,76,78,15,47,35
141,1, ,0:03,3,4,0,0,0,0,0,0,0,55,85,67,33,63,34,25,17,28,47,55,35
142,1,0,0:03,4,1,85,28,2,0,0,0,0,55,85,67,33,63,34,25,17,28,47,55,35
143,1,0,0:01,5,0,55,55,3,0,0,0,0,55,85,67,33,63,34,25,17,28,47,55,35
144,1, ,0:00,11,0,0,0,0,0,0,0,0,55,85,67,33,63,34,25,17,28,47,55,35
145,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,39,44,34,14,18,24,32,55,35
146,2,0,20:00,4,1,18,14,1,0,0,0,0,18,26,16,39,44,34,14,18,24,32,55,35
147,2,0,19:38,5,1,24,39,3,0,0,0,0,18,26,16,39,44,34,14,18,24,32,55,35
148,2,0,19:32,7,0,44,0,3,22,5,0,0,18,26,16,39,44,34,14,18,24,32,55,35
149,2,0,19:32,6,1,14,44,2,0,0,0,0,18,26,16,39,44,34,14,18,24,32,55,35
150,2,1,19:32,4,0,55,78,3,0,0,0,0,55,85,67,9,33,34,76,78,22,55,35,0
151,2,1,19:20,7,0,9,0,3,29,5,0,0,55,85,67,9,33,34,76,78,22,55,35,0
152,2,1,18:18,7,0,26,0,3,43,1,0,0,55,85,26,16,8,34,24,78,15,47,35,0
153,2, ,17:33,3,2,0,0,0,0,0,0,0,26,16,17,8,39,34,25,76,22,55,35,0
154,2,1,17:33,4,0,17,25,1,0,0,0,0,22,9,17,39,44,34,25,17,22,26,35,0
155,2,0,17:26,5,1,17,44,1,0,0,0,0,22,9,17,39,44,34,25,17,51,22,26,35
156,2,0,17:11,1,1,17,0,3,32,1,0,0,22,9,17,39,44,34,25,17,51,22,26,35
157,2,0,17:02,1,0,9,0,3,36,3,0,0,22,9,17,39,44,34,25,17,51,22,26,35
158,2,0,16:58,13,0,22,26,2,0,0,0,0,22,9,17,5,8,34,25,17,51,22,26,35
159,2,0,16:48,5,0,5,17,2,0,0,0,0,19,22,9,5,8,34,25,17,51,32,55,35
160,2,0,16:47,1,1,25,0,3,19,3,0,0,19,22,9,5,8,34,25,17,51,32,55,35
161,2,0,16:44,1,1,51,0,3,13,1,0,0,19,22,9,5,8,34,25,17,51,32,55,35
162,2,0,16:42,2,1,55,0,3,10,3,51,25,19,22,9,5,8,34,25,17,51,32,55,35
163,2,0,16:42,4,0,55,28,1,0,0,0,0,55,85,67,33,63,34,10,28,93,32,55,35
164,2,0,16:22,1,0,67,0,3,40,3,0,0,55,85,67,33,63,34,10,28,93,32,55,35
165,2, ,16:20,3,4,0,0,0,0,0,0,0,55,85,67,33,63,34,10,28,93,32,55,35
166,2,0,16:20,4,1,55,78,2,0,0,0,0,55,85,67,33,63,34,40,76,78,32,55,35
167,2,0,16:07,5,0,33,76,3,0,0,0,0,55,85,67,33,63,34,40,76,78,32,55,35
168,2,0,15:42,1,1,78,0,3,36,3,0,0,55,85,67,33,63,34,40,76,78,32,55,35
169,2,0,15:42,5,0,67,55,2,0,0,0,0,55,85,67,33,63,34,40,76,78,32,55,35
170,2,0,15:37,1,1,40,0,3,11,1,0,0,55,85,67,33,63,34,40,76,78,26,32,35
171,2,0,15:26,5,0,55,24,3,0,0,0,0,55,85,67,33,63,34,18,40,24,26,32,35
172,2,0,14:51,13,1,26,19,2,0,0,0,0,19,14,15,39,44,34,14,18,24,26,47,35
173,2,0,14:44,9,1,47,0,3,0,0,0,0,19,14,15,39,44,34,14,18,24,26,47,35
174,2,0,14:33,8,1,24,0,2,0,0,0,0,18,26,16,5,8,34,14,24,93,26,47,35
175,2,0,14:19,1,0,26,0,3,42,1,0,0,18,26,16,5,8,34,14,24,93,26,47,35
176,2, ,14:19,3,1,0,0,0,0,0,0,0,18,26,16,5,8,34,14,24,93,26,47,35
177,2,0,14:19,4,0,18,28,3,0,0,0,0,18,26,16,33,63,34,10,28,93,15,22,35
178,2,0,14:15,7,0,33,0,3,64,3,0,0,18,26,16,33,63,34,10,28,93,15,22,35
179,2,0,14:07,1,1,28,0,3,17,6,0,0,18,26,16,33,63,34,10,28,93,15,22,35
180,2,0,13:32,1,1,28,0,3,33,3,0,0,18,26,16,33,63,34,10,28,93,15,32,35
181,2,0,13:29,5,1,10,18,3,0,0,0,0,18,26,16,33,63,34,10,28,93,15,32,35
182,2, ,13:21,3,2,0,0,0,0,0,0,0,18,22,16,33,63,34,25,17,51,32,55,35
183,2, ,13:21,3,9,0,0,0,0,0,0,0,18,22,16,33,63,34,25,17,51,32,55,35
184,2,0,13:21,4,1,17,25,1,0,0,0,0,22,9,17,5,8,34,25,17,51,26,47,35
185,2,0,12:51,8,1,51,0,3,0,0,0,0,22,9,17,5,8,34,25,17,51,26,47,35
186,2,0,12:41,5,1,51,9,2,0,0,0,0,22,9,17,39,44,34,25,17,51,26,47,35
187,2,0,11:52,1,1,40,0,3,36,3,0,0,55,85,67,39,44,34,40,76,78,15,22,35
188,2,0,11:28,1,0,19,0,3,21,1,0,0,19,14,15,33,63,34,24,28,93,32,55,35
189,2,0,11:19,5,1,55,15,2,0,0,0,0,19,14,15,33,63,34,24,28,93,32,55,35
190,2,0,11:06,13,0,19,93,2,0,0,0,0,19,14,15,33,63,34,24,28,93,32,55,35
191,2,0,11:06,6,1,93,15,2,0,0,0,0,19,14,15,33,63,34,24,28,93,32,55,35
192,2,1,11:06,4,0,85,28,3,0,0,0,0,18,85,26,16,33,34,14,28,22,55,35,0
193,2,1,10:59,1,0,85,0,3,32,1,0,0,18,85,26,16,33,34,14,28,22,55,35,0
194,2,1,10:58,1,0,85,0,3,28,3,0,0,18,85,26,16,33,34,14,28,22,55,35,0
195,2,1,10:45,7,0,85,0,3,41,3,0,0,18,85,26,16,33,34,14,28,22,55,35,0
196,2,1,10:41,1,0,26,0,3,9,6,0,0,18,85,26,16,33,34,14,78,22,55,35,0
197,2,-1,10:34,13,0,33,55,2,0,0,0,0,18,85,26,16,33,34,14,78,22,55,35,0
198,2,1,9:53,5,0,9,76,3,0,0,0,0,55,85,67,9,8,34,76,24,15,47,35,0
199,2, ,9:36,3,11,0,0,0,0,0,0,0,55,67,9,8,39,34,76,24,15,47,35,0
200,2,1,9:36,4,0,55,78,1,0,0,0,0,55,67,9,8,39,34,76,78,15,47,35,0
201,2,0,8:44,5,1,93,55,1,0,0,0,0,55,67,9,8,33,34,10,28,93,15,32,35
202,2, ,8:44,3,0,0,0,0,0,0,0,0,55,67,9,33,63,34,10,28,93,15,32,35
203,2,0,8:44,4,1,17,25,1,0,0,0,0,22,9,17,33,63,34,25,17,51,26,47,35
204,2, ,8:38,3,10,0,0,0,0,0,0,0,22,9,17,33,63,34,25,17,51,26,47,35
205,2,0,8:38,4,1,17,25,1,0,0,0,0,22,9,17,33,63,34,25,17,51,26,47,35
206,2,0,8:29,5,0,17,17,2,0,0,0,0,22,9,17,33,63,34,25,17,51,26,47,35
207,2,0,8:13,5,1,26,22,2,0,0,0,0,22,9,17,33,63,34,25,17,51,26,47,35
208,2,0,8:09,1,0,17,0,3,36,3,0,0,22,9,17,33,63,34,25,17,51,26,47,35
209,2, ,8:08,3,0,0,0,0,0,0,0,0,22,9,17,33,63,34,25,17,51,26,47,35
210,2,0,8:08,4,1,18,14,2,0,0,0,0,18,26,16,39,44,34,14,18,24,32,55,35
211,2,0,8:00,6,0,39,18,2,0,0,0,0,18,26,16,39,44,34,14,18,24,32,55,35
212,2,-1,8:00,4,0,19,28,2,0,0,0,0,19,67,5,8,34,0,10,17,28,93,32,35
213,2,1,7:46,1,1,93,0,3,29,3,0,0,19,67,5,8,34,0,10,17,28,93,32,35
214,2,-1,7:37,13,1,32,67,2,0,0,0,0,19,67,5,8,34,0,10,17,28,93,32,35
215,2, ,7:19,3,10,0,0,0,0,0,0,0,26,9,5,8,34,0,10,17,28,93,32,35
216,2,1,7:19,4,1,9,14,1,0,0,0,0,26,9,33,63,34,0,14,18,40,24,15,35
217,2,1,6:29,7,1,18,0,3,34,3,0,0,18,16,5,8,34,0,14,18,40,24,15,35
218,2,1,6:27,1,1,40,0,3,25,1,0,0,18,16,5,8,34,0,14,18,40,24,15,35
219,2,-1,6:19,7,0,8,0,3,38,3,0,0,18,16,5,8,34,0,14,18,40,24,15,35
220,2,1,6:06,1,1,15,0,3,57,0,0,0,18,16,5,8,34,0,14,18,40,24,15,35
221,2,1,6:04,1,1,40,0,3,18,3,0,0,18,16,5,8,34,0,14,18,40,24,15,35
222,2, ,6:04,3,1,0,0,0,0,0,0,0,18,16,5,8,34,0,14,18,40,24,15,35
223,2,-1,6:04,4,0,55,78,2,0,0,0,0,55,67,33,44,34,0,25,76,78,32,47,35
224,2,0,5:59,5,1,76,33,3,0,0,0,0,55,67,33,39,44,34,25,76,78,32,47,35
225,2,0,5:51,9,1,78,0,3,0,0,0,0,55,67,33,39,44,34,25,76,78,32,47,35
226,2,0,5:40,5,0,33,78,2,0,0,0,0,55,85,67,33,44,34,25,76,78,32,47,35
227,2,0,5:15,1,1,10,0,3,48,3,0,0,55,85,22,33,44,34,10,25,78,22,47,35
228,2, ,5:15,3,0,0,0,0,0,0,0,0,55,85,22,33,44,34,10,25,78,22,47,35
229,2,0,5:15,4,0,17,28,2,0,0,0,0,22,9,17,39,44,34,10,28,93,26,47,35
230,2,0,4:20,5,0,39,24,2,0,0,0,0,18,26,16,39,44,34,14,24,93,32,55,35
231,2, ,4:08,3,8,0,0,0,0,0,0,0,18,26,16,5,44,34,14,24,93,32,55,35
232,2,0,4:08,4,1,18,14,2,0,0,0,0,18,26,16,5,8,34,14,18,24,32,55,35
233,2,0,3:52,5,0,26,55,3,0,0,0,0,18,26,16,5,8,34,14,18,24,32,55,35
234,2,0,3:32,5,0,8,18,1,0,0,0,0,18,26,16,5,8,34,14,18,24,32,55,35
235,2,0,3:27,1,1,24,0,3,22,3,0,0,18,26,16,5,8,34,14,18,24,15,32,35
236,2,0,3:25,5,1,18,8,3,0,0,0,0,18,26,16,5,8,34,14,18,24,15,32,35
237,2,0,2:09,8,0,85,0,3,0,0,0,0,55,85,67,39,63,34,25,76,17,15,22,35
238,2,0,2:00,1,0,85,0,3,16,6,0,0,55,85,67,39,63,34,25,76,17,15,22,35
239,2, ,2:00,3,1,0,0,0,0,0,0,0,22,9,17,39,44,34,76,28,78,26,47,35
240,2,0,2:00,4,1,17,28,2,0,0,0,0,22,9,17,39,44,34,76,28,78,26,47,35
241,2,0,1:41,13,0,39,78,2,0,0,0,0,22,9,17,39,44,34,76,28,78,26,47,35
242,2,0,1:33,13,1,76,44,2,0,0,0,0,22,9,17,39,44,34,76,28,78,26,47,35
243,2,0,1:19,5,0,44,76,2,0,0,0,0,22,9,17,39,44,34,40,76,78,32,47,35
244,2,0,1:17,5,0,9,47,2,0,0,0,0,22,9,17,39,44,34,40,76,78,32,47,35
245,2,0,0:54,7,0,26,0,3,26,3,0,0,18,26,16,33,63,34,40,24,78,32,55,35
246,2,0,0:50,1,0,16,0,3,54,1,0,0,18,26,16,33,63,34,40,24,78,32,55,35
247,2,0,0:35,1,0,16,0,3,32,3,0,0,18,26,16,33,63,34,18,24,78,32,55,35
248,2, ,0:35,3,1,0,0,0,0,0,0,0,18,26,16,33,63,34,18,24,78,32,55,35
249,2,0,0:35,4,1,85,28,2,0,0,0,0,55,85,67,5,8,34,14,18,28,15,22,35
250,2,0,0:17,13,1,15,55,2,0,0,0,0,55,85,67,5,8,34,14,18,28,15,22,35
251,2,0,0:14,5,1,28,67,3,0,0,0,0,55,85,67,5,8,34,14,18,28,15,22,35
252,2, ,0:13,3,2,0,0,0,0,0,0,0,55,85,67,5,8,34,14,18,28,15,22,35
253,2,0,0:13,4,1,55,28,1,0,0,0,0,55,85,67,5,8,34,10,28,93,15,22,35
254,2, ,0:00,11,0,0,0,0,0,0,0,0,55,85,67,5,8,34,10,28,93,15,22,35
255,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,24,32,55,35
256,3,0,20:00,4,0,18,14,1,0,0,0,0,18,26,16,39,44,34,14,18,24,32,55,35
257,3,0,19:46,5,0,16,32,3,0,0,0,0,18,26,16,39,44,34,14,18,24,32,55,35
258,3,0,19:16,1,0,16,0,1,76,2,0,0,55,26,16,33,63,34,10,28,93,15,22,35
259,3, ,19:06,3,10,0,0,0,0,0,0,0,55,85,67,33,63,34,10,28,93,15,22,35
260,3,0,19:06,4,1,55,28,1,0,0,0,0,55,85,67,33,63,34,10,28,93,15,22,35
261,3,0,18:34,13,0,67,22,2,0,0,0,0,55,85,67,33,63,34,10,28,93,15,22,35
