# 2015/01/29 
# ANA , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:22,4,1,15,39,1,0,0,0,0,15,10,19,4,6,80,12,39,83,44,88,31
27,1,0,16:11,9,0,80,0,2,0,0,0,0,15,10,19,4,6,80,12,39,83,44,88,31
28,1,0,15:58,8,1,88,0,2,0,0,0,0,15,10,19,4,6,80,12,39,83,44,88,31
29,1,0,15:25,5,0,7,89,2,0,0,0,0,7,33,67,23,47,80,15,48,89,27,52,31
30,1,0,15:07,9,1,48,0,2,0,0,0,0,7,33,67,23,47,80,15,48,89,27,52,31
31,1,0,15:04,1,0,7,0,3,7,5,0,0,7,33,67,23,47,80,15,48,89,27,52,31
32,1,0,15:03,2,0,7,0,3,7,1,67,33,7,33,67,23,47,80,15,48,89,27,52,31
33,1,0,15:03,4,1,44,10,1,0,0,0,0,44,12,14,23,47,80,10,20,25,4,80,31
34,1, ,14:47,3,1,0,0,0,0,0,0,0,44,12,14,23,47,80,10,20,25,4,80,31
35,1,0,14:47,1,1,4,0,3,65,1,0,0,44,12,14,23,47,80,10,20,25,4,80,31
36,1,0,14:47,4,1,12,10,3,0,0,0,0,44,12,14,23,47,80,10,20,25,4,80,31
37,1,0,14:35,7,0,14,0,3,43,1,0,0,44,12,14,23,47,80,10,20,25,4,80,31
38,1, ,14:35,3,1,0,0,0,0,0,0,0,44,12,14,23,47,80,10,20,25,4,80,31
39,1,0,14:35,4,1,17,8,2,0,0,0,0,17,21,39,3,45,80,8,19,68,4,80,31
40,1,0,14:18,5,0,21,8,1,0,0,0,0,17,21,39,3,45,80,8,19,68,4,80,31
41,1,0,14:09,5,1,4,21,2,0,0,0,0,17,21,39,3,45,80,8,19,68,4,80,31
42,1,0,14:01,13,0,39,8,2,0,0,0,0,17,21,39,3,45,80,8,19,68,4,80,31
43,1,0,14:00,6,0,21,4,3,0,0,0,0,17,21,39,3,45,80,8,19,68,4,80,31
44,1,1,14:00,4,1,17,19,3,0,0,0,0,15,17,4,6,80,0,8,12,19,39,88,31
45,1,1,13:54,7,1,39,0,3,55,2,0,0,15,17,4,6,80,0,8,12,19,39,88,31
46,1,1,13:00,9,1,8,0,3,0,0,0,0,44,33,23,47,80,0,8,12,19,39,88,31
47,1,1,12:56,8,1,88,0,3,0,0,0,0,44,33,23,47,80,0,8,12,19,39,88,31
48,1,1,12:50,1,1,39,0,3,41,3,0,0,44,33,23,47,80,0,8,12,19,39,88,31
49,1,1,12:42,1,1,12,0,3,46,2,0,0,44,33,23,47,80,0,8,12,19,39,88,31
50,1,1,12:37,2,1,8,0,3,8,5,19,12,44,33,23,47,80,0,8,12,19,39,88,31
51,1,0,12:37,4,0,15,39,1,0,0,0,0,15,10,19,3,45,80,12,39,83,44,88,31
52,1,0,12:12,1,0,45,0,3,48,2,0,0,15,10,19,3,45,80,12,39,83,44,88,31
53,1,0,12:12,1,0,19,0,3,9,2,0,0,15,10,19,3,45,80,12,39,83,44,88,31
54,1,0,12:12,1,0,19,0,3,7,2,0,0,15,10,19,3,45,80,12,39,83,44,88,31
55,1, ,12:12,3,0,0,0,0,0,0,0,0,15,10,19,3,45,80,12,39,83,44,88,31
56,1,0,12:12,4,0,67,15,3,0,0,0,0,7,33,67,3,45,80,15,48,89,4,80,31
57,1,0,11:58,5,1,4,7,2,0,0,0,0,7,33,67,3,45,80,15,48,89,4,80,31
58,1, ,11:49,3,10,0,0,0,0,0,0,0,7,33,67,3,45,80,15,48,89,4,80,31
59,1,0,11:49,4,1,15,39,2,0,0,0,0,15,10,19,4,6,80,12,39,83,44,88,31
60,1, ,11:34,3,0,0,0,0,0,0,0,0,15,10,19,4,6,80,12,39,83,44,88,31
61,1,0,11:34,4,1,10,39,1,0,0,0,0,15,10,19,4,6,80,8,12,39,44,88,31
62,1,0,11:01,8,1,88,0,2,0,0,0,0,15,10,19,4,6,80,8,12,39,44,88,31
63,1,0,10:59,9,1,88,0,2,0,0,0,0,15,10,19,4,6,80,8,12,39,44,88,31
64,1,0,10:40,8,1,48,0,1,0,0,0,0,15,10,39,4,47,80,19,48,68,27,52,31
65,1,0,10:18,8,0,15,0,2,0,0,0,0,15,21,39,4,47,80,19,48,68,27,52,31
66,1,0,10:07,13,1,4,39,2,0,0,0,0,17,21,39,23,47,80,19,48,68,4,80,31
67,1,0,9:54,13,1,68,23,2,0,0,0,0,17,21,39,23,47,80,19,48,68,4,80,31
68,1, ,9:51,3,0,0,0,0,0,0,0,0,17,21,39,23,47,80,19,48,68,4,80,31
69,1,0,9:51,4,1,44,10,3,0,0,0,0,44,12,14,23,47,80,10,20,25,4,80,31
70,1,0,9:46,13,1,4,12,2,0,0,0,0,44,12,14,23,47,80,10,20,25,4,80,31
71,1, ,9:46,3,3,0,0,0,0,0,0,0,44,12,14,23,47,80,10,20,25,4,80,31
72,1,0,9:46,4,1,44,10,3,0,0,0,0,44,12,14,23,47,80,10,20,25,4,80,31
73,1,0,9:41,13,1,20,47,2,0,0,0,0,44,12,14,23,47,80,10,20,25,4,80,31
74,1, ,9:36,3,4,0,0,0,0,0,0,0,44,12,14,23,47,80,10,20,25,4,80,31
75,1,0,9:36,1,1,4,0,3,59,2,0,0,44,12,14,23,47,80,10,20,25,4,80,31
76,1,0,9:36,4,1,17,25,3,0,0,0,0,17,21,39,23,47,80,10,20,25,4,80,31
77,1,0,9:24,6,0,23,10,2,0,0,0,0,17,21,39,23,47,80,10,20,25,4,80,31
78,1,0,9:24,6,1,10,23,3,0,0,0,0,17,21,39,47,80,0,10,20,25,4,80,31
79,1,0,9:24,6,1,10,48,3,0,0,0,0,17,21,39,47,80,0,20,25,4,80,31,0
80,1,-1,9:24,4,1,15,12,2,0,0,0,0,15,10,19,4,45,80,8,12,44,88,31,0
81,1,1,8:42,1,0,10,0,3,9,1,0,0,15,10,19,4,45,80,8,12,44,88,31,0
82,1, ,8:42,3,1,0,0,0,0,0,0,0,15,10,19,4,45,80,8,12,44,88,31,0
83,1,-1,8:42,4,1,17,8,2,0,0,0,0,17,21,67,45,47,80,8,39,27,80,31,0
84,1,1,8:25,1,0,67,0,3,8,1,0,0,17,21,67,45,47,80,8,39,27,80,31,0
85,1,-1,7:44,9,1,44,0,2,0,0,0,0,17,21,67,45,47,80,39,68,44,88,31,0
86,1,-1,7:41,1,1,44,0,2,164,2,0,0,17,21,67,45,47,80,39,68,44,88,31,0
87,1,-1,7:25,8,1,44,0,2,0,0,0,0,7,44,33,4,45,80,19,89,44,88,31,0
88,1, ,7:19,3,6,0,0,0,0,0,0,0,7,44,33,4,6,80,19,48,89,44,88,31
89,1,0,7:19,4,0,44,19,3,0,0,0,0,7,44,33,4,6,80,19,48,89,44,88,31
90,1,0,7:05,5,1,44,7,2,0,0,0,0,7,44,33,4,6,80,19,48,89,44,88,31
91,1,0,6:47,5,0,44,89,3,0,0,0,0,7,44,33,4,6,80,15,48,89,44,88,31
92,1,0,6:37,6,0,6,15,2,0,0,0,0,17,21,39,4,6,80,15,20,25,4,80,31
93,1,-1,6:37,4,0,17,8,2,0,0,0,0,15,17,3,45,80,0,8,12,19,39,88,31
94,1,1,5:54,9,1,19,0,3,0,0,0,0,7,33,3,4,80,0,8,12,19,39,88,31
95,1,1,5:47,9,1,8,0,3,0,0,0,0,7,33,4,47,80,0,8,12,19,39,88,31
96,1,-1,5:44,7,0,7,0,3,16,3,0,0,7,33,4,47,80,0,8,12,19,39,88,31
97,1,-1,5:11,5,0,3,80,2,0,0,0,0,44,12,3,45,80,0,15,48,68,44,80,31
98,1,-1,4:40,5,0,12,15,2,0,0,0,0,15,12,3,45,80,0,15,48,68,44,80,31
99,1,0,4:06,5,0,19,12,2,0,0,0,0,10,67,19,4,47,80,8,12,39,52,88,31
100,1,0,3:56,7,0,19,0,3,26,1,0,0,10,67,19,4,47,80,8,12,39,52,88,31
101,1,0,3:52,5,1,88,19,2,0,0,0,0,10,67,19,4,6,80,8,12,39,52,88,31
102,1, ,3:23,3,0,0,0,0,0,0,0,0,10,67,19,4,6,80,8,12,19,4,27,31
103,1,0,3:23,4,0,17,19,3,0,0,0,0,17,21,39,23,47,80,19,68,89,4,80,31
104,1,0,3:15,1,0,23,0,3,57,2,0,0,17,21,39,23,47,80,19,68,89,4,80,31
105,1,0,2:58,8,1,80,0,2,0,0,0,0,17,21,39,23,47,80,19,68,89,4,80,31
106,1,0,2:46,8,0,21,0,2,0,0,0,0,17,21,39,23,47,80,19,68,89,44,88,31
107,1,0,2:39,1,0,39,0,3,45,2,0,0,17,21,39,3,47,80,19,68,89,44,88,31
108,1,0,2:23,1,1,25,0,3,35,2,0,0,44,12,14,3,47,80,15,20,25,44,88,31
109,1,0,2:02,5,0,12,27,3,0,0,0,0,44,12,14,4,6,80,15,20,25,27,52,31
110,1,0,1:47,7,1,88,0,3,53,2,0,0,44,12,14,4,6,80,15,20,25,44,88,31
111,1,0,1:39,5,0,44,15,1,0,0,0,0,44,12,14,4,6,80,15,20,25,44,88,31
112,1,0,1:27,5,0,6,39,2,0,0,0,0,15,10,19,4,6,80,8,12,39,44,88,31
113,1,0,1:08,5,1,88,19,2,0,0,0,0,15,10,19,23,47,80,8,12,39,44,88,31
114,1,0,0:59,5,0,19,39,3,0,0,0,0,15,10,19,23,47,80,8,12,39,44,88,31
115,1,0,0:52,7,0,15,0,3,36,3,0,0,15,10,19,23,47,80,12,19,68,44,88,31
116,1,0,0:47,1,0,15,0,3,29,1,0,0,15,10,19,23,47,80,12,19,68,4,88,31
117,1,0,0:44,7,0,19,0,3,34,1,0,0,15,10,19,23,47,80,12,19,68,4,88,31
118,1,0,0:40,13,0,19,88,2,0,0,0,0,15,10,19,23,47,80,12,19,68,4,88,31
119,1,0,0:19,1,0,47,0,3,35,1,0,0,7,33,67,23,47,80,19,48,68,4,44,31
120,1,0,0:10,5,1,48,23,1,0,0,0,0,7,33,67,3,23,80,15,48,68,4,44,31
121,1,0,0:03,5,0,7,44,3,0,0,0,0,7,33,67,3,45,80,15,48,68,4,44,31
122,1,0,0:02,5,1,15,67,1,0,0,0,0,7,33,67,3,45,80,15,48,89,4,44,31
123,1, ,0:00,11,0,0,0,0,0,0,0,0,7,33,67,3,45,80,15,48,89,4,44,31
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,0,20:00,4,0,17,8,1,0,0,0,0,17,21,39,3,45,80,8,19,68,4,80,31
126,2,0,19:25,9,0,21,0,2,0,0,0,0,17,21,39,3,45,80,8,19,68,4,80,31
127,2,0,19:20,9,1,19,0,3,0,0,0,0,17,21,39,3,45,80,8,19,68,4,80,31
128,2,0,19:20,13,0,39,80,2,0,0,0,0,17,21,39,3,45,80,8,19,68,4,80,31
129,2,0,18:59,13,0,10,88,2,0,0,0,0,15,10,19,4,6,80,12,39,83,44,88,31
130,2,0,18:52,13,1,83,6,2,0,0,0,0,15,10,19,4,6,80,12,39,83,44,88,31
131,2,0,18:31,1,1,12,0,3,36,1,0,0,15,10,19,23,47,80,12,39,89,44,88,31
132,2,0,18:25,13,1,89,15,2,0,0,0,0,15,10,19,23,47,80,12,39,89,44,88,31
133,2,0,17:57,7,0,33,0,3,36,2,0,0,7,33,67,23,47,80,15,48,89,44,52,31
134,2,0,17:49,9,0,47,0,3,0,0,0,0,7,33,67,23,47,80,15,48,89,44,52,31
135,2,0,17:45,2,1,89,0,3,30,3,15,48,7,33,67,23,47,80,15,48,89,44,52,31
136,2,0,17:45,4,0,44,10,1,0,0,0,0,44,12,14,3,45,80,10,20,25,27,52,31
137,2, ,17:37,3,2,0,0,0,0,0,0,0,44,12,14,3,45,80,10,20,25,27,52,31
138,2,0,17:37,4,1,12,10,1,0,0,0,0,44,12,14,3,45,80,10,20,25,27,52,31
139,2,0,17:15,13,0,14,20,2,0,0,0,0,44,12,14,3,45,80,10,20,25,27,52,31
140,2,0,17:08,13,0,12,52,2,0,0,0,0,44,12,14,3,45,80,10,20,25,27,52,31
141,2,0,17:08,7,0,44,0,3,25,5,0,0,44,12,14,3,45,80,10,20,25,27,52,31
142,2,0,16:58,1,0,3,0,3,40,3,0,0,44,12,14,3,45,80,10,20,25,27,52,31
143,2, ,16:58,3,1,0,0,0,0,0,0,0,44,12,14,3,45,80,10,20,25,27,52,31
144,2,0,16:58,4,0,17,8,3,0,0,0,0,17,21,39,4,6,80,8,19,68,4,80,31
145,2,0,16:30,1,0,4,0,3,41,1,0,0,17,21,39,4,6,80,8,19,68,4,80,31
146,2,0,16:29,1,0,17,0,3,10,1,0,0,17,21,39,4,6,80,8,19,68,4,80,31
147,2,0,16:05,1,1,19,0,3,23,3,0,0,17,21,39,23,47,80,8,19,39,68,4,88
148,2,0,16:05,6,0,17,8,3,0,0,0,0,17,21,39,23,47,80,8,19,39,68,4,88
149,2,-1,16:05,4,0,15,19,2,0,0,0,0,15,44,23,47,80,0,8,12,19,39,88,31
150,2,1,15:39,1,1,39,0,3,23,1,0,0,15,44,23,47,80,0,8,12,19,39,88,31
151,2,-1,15:37,13,1,88,23,2,0,0,0,0,15,44,23,47,80,0,8,12,19,39,88,31
152,2,1,15:19,1,1,8,0,3,26,1,0,0,7,33,3,45,80,0,8,12,19,39,88,31
153,2, ,15:19,3,1,0,0,0,0,0,0,0,7,33,3,45,80,0,8,12,19,39,88,31
154,2,1,15:19,4,1,44,68,3,0,0,0,0,44,33,3,45,80,0,48,68,83,44,80,31
155,2,1,15:13,1,1,83,0,3,43,3,0,0,44,33,3,45,80,0,48,68,83,44,80,31
156,2, ,15:13,3,1,0,0,0,0,0,0,0,44,33,3,45,80,0,48,68,83,44,80,31
157,2,-1,15:13,4,0,44,68,2,0,0,0,0,44,33,3,45,80,0,48,68,83,44,80,31
158,2,-1,14:13,9,0,4,0,2,0,0,0,0,12,39,4,6,80,0,12,48,68,52,88,31
159,2,0,13:57,1,1,52,0,3,35,1,0,0,15,17,10,23,47,80,12,19,39,52,88,31
160,2,0,13:48,5,1,39,47,3,0,0,0,0,15,17,10,23,47,80,12,19,39,52,88,31
161,2,0,13:46,13,1,19,17,2,0,0,0,0,15,17,10,23,47,80,12,19,39,52,88,31
162,2,0,13:44,2,1,12,0,3,26,5,88,19,15,17,10,23,47,80,12,19,39,52,88,31
163,2,0,13:44,4,0,67,15,1,0,0,0,0,7,33,67,3,45,80,15,89,25,4,80,31
164,2,0,13:33,5,1,89,7,1,0,0,0,0,7,33,67,3,45,80,15,89,25,4,80,31
165,2,0,13:30,5,0,45,25,2,0,0,0,0,7,33,67,3,45,80,15,89,25,4,80,31
166,2,0,13:28,6,0,45,25,2,0,0,0,0,7,33,67,3,45,80,15,89,25,4,80,31
167,2, ,13:28,3,0,0,0,0,0,0,0,0,7,33,67,3,80,0,15,89,25,4,80,31
168,2,1,13:28,4,1,17,19,3,0,0,0,0,15,17,4,6,80,0,8,12,19,39,88,31
169,2,1,13:23,1,1,88,0,3,41,3,0,0,15,17,4,6,80,0,8,12,19,39,88,31
170,2, ,13:23,3,1,0,0,0,0,0,0,0,15,17,4,6,80,0,8,12,19,39,88,31
171,2,1,13:23,4,1,17,19,3,0,0,0,0,15,17,4,6,80,0,8,12,19,39,88,31
172,2,1,13:18,1,1,88,0,3,53,2,0,0,15,17,4,6,80,0,8,12,19,39,88,31
173,2, ,13:18,3,1,0,0,0,0,0,0,0,15,17,4,6,80,0,8,12,19,39,88,31
174,2,-1,13:18,4,0,15,19,2,0,0,0,0,15,17,4,6,80,0,8,12,19,39,88,31
175,2,-1,12:59,8,0,6,0,2,0,0,0,0,15,17,4,6,80,0,8,12,19,39,88,31
176,2,1,12:52,1,1,39,0,3,31,1,0,0,15,17,4,6,80,0,8,12,19,39,88,31
177,2,-1,12:49,5,0,6,12,2,0,0,0,0,15,17,4,6,80,0,8,12,19,39,88,31
178,2,-1,12:26,8,0,15,0,3,0,0,0,0,7,15,23,47,80,0,8,12,19,39,88,31
179,2,-1,12:24,1,0,7,0,3,14,1,0,0,7,33,23,47,80,0,8,12,19,39,88,31
180,2,-1,12:13,13,1,39,23,2,0,0,0,0,7,33,23,47,80,0,8,12,19,39,88,31
181,2,1,11:59,7,1,88,0,3,23,3,0,0,7,33,23,47,80,0,8,12,19,39,88,31
182,2,1,11:44,13,0,47,68,2,0,0,0,0,7,33,6,47,80,0,48,68,83,80,88,31
183,2,0,11:21,5,0,44,48,2,0,0,0,0,44,12,3,6,45,80,48,68,83,44,80,31
184,2,0,11:02,8,1,44,0,2,0,0,0,0,44,12,14,3,6,80,48,68,83,44,80,31
185,2,0,10:56,5,0,12,44,3,0,0,0,0,44,12,14,3,6,80,48,68,83,44,80,31
186,2,0,10:52,5,0,3,68,3,0,0,0,0,15,10,14,3,6,80,48,68,83,44,80,31
187,2, ,10:46,3,6,0,0,0,0,0,0,0,15,10,14,3,6,80,15,89,25,44,80,31
188,2,0,10:46,4,0,15,15,2,0,0,0,0,15,10,14,3,6,80,15,89,25,4,88,31
189,2,0,10:25,13,0,10,4,2,0,0,0,0,15,10,19,23,47,80,15,89,25,4,88,31
190,2,0,10:21,9,1,88,0,2,0,0,0,0,15,10,19,23,47,80,15,89,25,4,88,31
191,2,0,10:16,13,0,23,4,2,0,0,0,0,15,10,19,23,47,80,15,89,25,4,88,31
192,2,0,9:59,9,0,47,0,2,0,0,0,0,15,10,19,23,47,80,19,89,25,4,52,31
193,2,0,9:38,5,0,39,52,1,0,0,0,0,17,21,39,4,6,80,8,19,68,27,52,31
194,2,0,8:59,13,1,20,4,2,0,0,0,0,17,21,39,4,6,80,10,20,25,4,80,31
195,2,0,8:49,13,1,4,6,2,0,0,0,0,17,21,39,4,6,80,10,20,25,4,80,31
196,2,0,8:48,1,1,20,0,3,18,1,0,0,17,21,39,4,6,80,10,20,25,4,80,31
197,2,0,8:18,5,1,89,45,3,0,0,0,0,7,33,67,3,45,80,15,48,89,44,88,31
198,2,0,8:12,5,0,7,15,1,0,0,0,0,7,33,67,3,45,80,15,48,89,44,88,31
199,2,0,8:03,5,0,67,89,2,0,0,0,0,7,33,67,3,45,80,15,48,89,44,88,31
200,2,0,7:59,8,0,67,0,2,0,0,0,0,7,33,67,3,45,80,15,48,89,44,88,31
201,2,0,7:56,1,0,45,0,3,16,3,0,0,7,33,67,3,45,80,15,48,89,44,88,31
202,2,0,7:38,1,1,12,0,3,34,1,0,0,33,67,19,3,45,80,12,39,83,27,52,31
203,2,0,7:26,5,1,12,3,3,0,0,0,0,15,10,19,3,45,80,12,39,83,27,52,31
204,2,0,7:24,8,1,39,0,3,0,0,0,0,15,10,19,3,45,80,12,39,83,27,52,31
205,2,0,7:23,2,1,52,0,3,32,3,39,0,15,10,19,3,45,80,12,39,83,27,52,31
206,2, ,7:23,3,0,0,0,0,0,0,0,0,15,10,19,23,47,80,12,39,83,27,52,31
207,2,0,7:23,4,1,15,39,1,0,0,0,0,15,10,19,23,47,80,12,39,83,44,88,31
208,2,0,7:07,7,1,39,0,3,37,1,0,0,15,10,19,23,47,80,12,39,83,44,88,31
209,2,0,7:01,5,0,15,12,2,0,0,0,0,15,10,19,23,47,80,12,39,83,44,88,31
210,2,0,6:29,8,0,6,0,1,0,0,0,0,44,12,14,4,6,80,8,19,68,44,88,31
211,2,0,6:25,13,0,44,88,2,0,0,0,0,44,12,14,4,6,80,8,19,68,44,88,31
212,2,0,6:18,5,0,44,68,3,0,0,0,0,44,12,14,4,6,80,8,19,68,44,88,31
213,2,0,5:47,8,0,17,0,2,0,0,0,0,17,12,14,4,6,80,15,68,89,27,52,31
214,2,0,5:37,1,0,4,0,3,9,1,0,0,17,21,39,4,45,80,15,48,89,27,52,31
215,2,0,5:30,2,1,15,0,3,22,1,89,48,17,21,39,4,45,80,15,48,89,27,52,31
216,2,0,5:30,4,0,17,10,1,0,0,0,0,17,21,39,3,45,80,10,20,25,4,80,31
217,2,0,5:18,8,1,25,0,1,0,0,0,0,17,21,39,3,45,80,10,20,25,4,80,31
218,2,0,5:07,13,0,21,4,2,0,0,0,0,17,21,39,3,45,80,10,20,25,4,80,31
219,2, ,5:02,3,0,0,0,0,0,0,0,0,17,21,39,3,45,80,10,20,25,4,80,31
220,2,0,5:02,1,0,17,0,3,32,1,0,0,17,21,39,3,45,80,10,20,25,4,80,31
221,2,0,5:02,6,1,20,39,2,0,0,0,0,17,21,39,3,45,80,10,20,25,4,80,31
222,2,1,5:02,4,0,17,8,3,0,0,0,0,17,21,39,23,47,80,8,12,44,88,31,0
223,2,1,4:53,7,0,47,0,3,55,2,0,0,17,21,39,23,47,80,8,12,44,88,31,0
224,2,1,4:42,1,0,47,0,3,64,2,0,0,17,21,39,23,47,80,8,12,44,88,31,0
225,2, ,4:42,3,1,0,0,0,0,0,0,0,17,21,39,23,47,80,8,12,44,88,31,0
226,2,-1,4:42,4,1,17,8,2,0,0,0,0,17,21,39,23,47,80,8,39,4,80,31,0
227,2,1,4:04,1,0,23,0,3,54,2,0,0,17,21,39,23,47,80,39,83,4,80,31,0
228,2,1,3:58,5,0,39,80,3,0,0,0,0,17,21,39,23,47,80,39,83,4,80,31,0
229,2,-1,3:53,2,1,4,0,3,18,1,83,80,15,21,39,23,47,80,10,83,4,44,31,0
230,2, ,3:53,3,7,0,0,0,0,0,0,0,15,10,19,4,45,31,10,83,4,44,31,0
231,2,-1,3:53,4,1,15,10,1,0,0,0,0,15,10,19,4,45,31,10,89,44,88,31,0
232,2,1,3:26,9,0,15,0,1,0,0,0,0,15,10,19,4,45,31,10,89,44,88,31,0
233,2,1,3:21,9,0,19,0,3,0,0,0,0,15,10,19,4,45,31,10,89,44,88,31,0
234,2,0,2:45,13,1,12,45,2,0,0,0,0,15,10,19,4,45,31,12,39,83,44,52,31
235,2,0,2:40,13,1,44,4,2,0,0,0,0,15,10,19,4,45,31,12,39,83,44,52,31
236,2,0,2:33,13,1,39,45,2,0,0,0,0,15,10,19,4,45,31,12,39,83,27,52,31
237,2,0,2:24,5,0,7,83,3,0,0,0,0,7,33,67,3,6,31,19,68,83,27,52,31
238,2,0,2:13,7,0,33,0,3,32,2,0,0,7,33,67,3,6,31,19,68,83,27,52,31
239,2,0,2:07,9,1,19,0,2,0,0,0,0,7,33,67,3,6,31,19,68,83,27,52,31
240,2,0,2:02,5,0,7,19,3,0,0,0,0,7,33,67,3,6,31,19,68,83,27,52,31
241,2,0,1:39,13,1,89,3,2,0,0,0,0,14,33,67,3,6,31,19,68,89,4,80,31
242,2,0,1:37,5,1,68,3,3,0,0,0,0,14,33,67,3,6,31,19,68,89,4,80,31
243,2,0,1:32,13,1,80,6,2,0,0,0,0,14,33,67,3,6,31,15,48,89,4,80,31
244,2,0,1:07,13,0,14,80,2,0,0,0,0,44,12,14,23,47,31,15,48,89,4,80,31
245,2,0,1:04,5,0,12,80,2,0,0,0,0,44,12,14,23,47,31,15,48,89,4,80,31
246,2,0,1:00,7,1,48,0,3,40,2,0,0,44,12,14,23,47,31,15,48,89,4,80,31
247,2,0,0:55,5,0,44,4,2,0,0,0,0,44,12,14,23,47,31,15,48,89,4,44,31
248,2,0,0:25,1,1,10,0,3,40,3,0,0,17,21,39,4,6,31,10,20,25,44,88,31
249,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,39,4,6,31,39,20,25,44,88,31
250,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,3,0,20:00,4,1,67,15,1,0,0,0,0,7,33,67,23,47,31,15,48,89,4,80,31
252,3,0,19:38,9,1,48,0,2,0,0,0,0,7,33,67,23,47,31,15,48,89,4,80,31
253,3,0,19:36,13,0,23,48,2,0,0,0,0,7,33,67,23,47,31,15,48,89,4,80,31
254,3,0,19:28,9,0,23,0,3,0,0,0,0,7,33,67,23,47,31,15,48,89,44,88,31
255,3,0,19:06,9,0,67,0,2,0,0,0,0,21,67,39,23,47,31,8,19,68,44,88,31
256,3,0,19:05,7,1,8,0,3,31,5,0,0,21,67,39,23,47,31,8,19,68,44,88,31
257,3,0,19:04,9,0,47,0,1,0,0,0,0,21,67,39,23,47,31,8,19,68,44,88,31
258,3,0,18:37,1,0,17,0,3,19,5,0,0,17,21,39,4,6,31,8,19,68,27,52,31
259,3,0,18:37,2,0,39,0,3,12,5,17,21,17,21,39,4,6,31,8,19,68,27,52,31
260,3,0,18:37,4,1,15,39,1,0,0,0,0,15,10,19,4,6,31,12,39,83,44,88,31
261,3,0,17:56,13,0,45,83,2,0,0,0,0,15,10,19,3,45,31,12,39,83,44,88,31
