# 2015/01/29 
# DAL , OTT 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:39,1,0,22,0,3,11,6,0,0,22,91,27,3,33,32,7,68,90,3,65,40
263,3, ,13:37,3,0,0,0,0,0,0,0,0,22,91,27,3,33,32,7,68,90,3,65,40
264,3,0,13:37,4,0,90,44,3,0,0,0,0,10,90,83,3,33,32,44,61,9,3,65,40
265,3,0,13:28,1,0,33,0,3,62,1,0,0,10,90,83,3,33,32,44,61,9,3,65,40
266,3,0,13:20,5,1,3,83,2,0,0,0,0,10,90,83,3,33,32,44,61,9,3,65,40
267,3,0,12:51,1,0,6,0,3,41,1,0,0,10,90,83,4,6,32,44,61,9,3,65,40
268,3,0,12:44,9,0,10,0,3,0,0,0,0,10,90,83,4,6,32,44,61,9,3,65,40
269,3, ,12:29,3,6,0,0,0,0,0,0,0,10,20,83,4,6,32,44,61,9,4,65,40
270,3,0,12:29,4,0,20,7,2,0,0,0,0,10,20,83,4,6,32,7,68,90,4,62,40
271,3,0,12:22,5,1,90,4,3,0,0,0,0,10,20,83,4,6,32,7,68,90,4,62,40
272,3,0,11:48,5,0,16,5,1,0,0,0,0,16,91,21,3,33,32,93,6,16,2,5,40
273,3,0,11:26,7,0,16,0,3,38,3,0,0,16,91,21,3,33,32,93,6,16,2,5,40
274,3,0,11:21,5,1,2,91,2,0,0,0,0,91,18,21,3,33,32,93,6,16,2,5,40
275,3,0,11:10,1,1,93,0,3,15,1,0,0,91,18,14,3,33,32,93,6,16,2,5,40
276,3,0,11:09,13,1,93,18,2,0,0,0,0,91,18,14,3,33,32,93,6,16,2,5,40
277,3, ,10:53,3,6,0,0,0,0,0,0,0,91,18,14,6,28,32,93,6,16,3,5,40
278,3,0,10:53,4,1,38,93,2,0,0,0,0,22,27,38,6,28,32,93,6,16,3,5,40
279,3,0,10:10,5,0,5,27,2,0,0,0,0,10,90,83,4,5,32,27,22,25,3,65,40
280,3,0,10:00,5,1,65,90,2,0,0,0,0,10,90,83,4,5,32,27,22,25,3,65,40
281,3,0,9:56,8,0,90,0,3,0,0,0,0,10,90,83,4,5,32,27,22,25,3,65,40
282,3, ,9:40,3,0,0,0,0,0,0,0,0,16,20,21,5,33,32,44,61,9,4,62,40
283,3,0,9:40,4,0,20,7,1,0,0,0,0,16,20,21,3,33,32,7,68,90,4,62,40
284,3,0,9:20,8,1,68,0,2,0,0,0,0,16,20,21,3,33,32,7,68,90,4,62,40
285,3,0,9:12,8,0,3,0,2,0,0,0,0,16,20,21,3,33,32,7,68,90,4,62,40
286,3,0,9:09,2,0,3,0,3,10,1,0,0,16,20,21,3,28,32,7,68,90,4,62,40
287,3,0,9:09,4,0,91,93,1,0,0,0,0,91,18,14,6,28,32,93,6,16,3,65,40
288,3,0,8:46,1,1,6,0,3,14,1,0,0,91,18,14,6,28,32,93,6,16,3,65,40
289,3, ,8:45,3,1,0,0,0,0,0,0,0,91,18,14,6,28,32,93,6,16,3,65,40
290,3,0,8:45,4,1,10,93,3,0,0,0,0,10,90,83,3,33,32,93,6,16,3,65,40
291,3,0,8:32,9,1,6,0,3,0,0,0,0,10,90,83,3,33,32,93,6,16,3,65,40
292,3,0,8:31,5,1,93,10,3,0,0,0,0,10,90,83,3,33,32,93,6,16,3,65,40
293,3, ,8:29,3,6,0,0,0,0,0,0,0,10,90,83,3,33,32,93,6,16,3,65,40
294,3,0,8:29,4,1,10,44,3,0,0,0,0,10,90,83,3,33,32,44,61,9,3,65,40
295,3,0,8:25,1,1,65,0,3,60,2,0,0,10,90,83,3,33,32,44,61,9,3,65,40
296,3, ,8:25,3,1,0,0,0,0,0,0,0,10,90,83,3,33,32,44,61,9,3,65,40
297,3,0,8:25,4,0,20,44,2,0,0,0,0,16,20,21,4,6,32,44,61,9,3,65,40
298,3,0,8:07,8,1,61,0,3,0,0,0,0,16,20,21,4,6,32,44,61,9,3,65,40
299,3,0,7:27,1,1,7,0,3,34,2,0,0,22,27,38,3,33,32,7,68,90,2,5,40
300,3,0,7:12,1,0,22,0,3,55,1,0,0,22,27,38,4,6,32,7,68,90,2,5,40
301,3,0,7:04,8,0,38,0,3,0,0,0,0,22,27,38,4,6,32,7,68,90,2,5,40
302,3,0,7:03,1,0,27,0,3,34,1,0,0,22,27,38,4,6,32,7,68,90,2,5,40
303,3, ,7:02,3,1,0,0,0,0,0,0,0,18,27,38,4,6,32,7,68,90,2,5,40
304,3,0,7:02,4,0,91,93,3,0,0,0,0,91,18,14,4,6,32,93,6,16,4,62,40
305,3,0,6:35,13,1,93,4,2,0,0,0,0,91,18,14,4,6,32,93,6,16,4,62,40
306,3,0,6:22,1,1,6,0,3,13,5,0,0,91,18,14,4,6,32,93,6,16,4,62,40
307,3,0,6:08,7,0,91,0,3,48,1,0,0,91,18,14,6,33,32,93,6,16,4,62,40
308,3,0,6:00,5,1,62,18,2,0,0,0,0,10,91,18,6,33,32,93,6,16,4,62,40
309,3,0,5:57,7,0,33,0,3,59,2,0,0,10,91,18,3,33,32,93,6,16,4,62,40
310,3,0,5:09,5,0,10,44,1,0,0,0,0,10,90,83,4,28,32,44,61,9,3,65,40
311,3, ,4:47,3,6,0,0,0,0,0,0,0,16,20,21,4,28,32,44,61,9,3,65,40
312,3,0,4:47,4,1,20,7,3,0,0,0,0,16,20,21,4,28,32,7,68,90,3,65,40
313,3,0,4:42,1,1,68,0,3,53,1,0,0,16,20,21,4,28,32,7,68,90,3,65,40
314,3,0,4:28,1,1,65,0,3,28,2,0,0,16,20,21,6,33,32,7,68,90,3,65,40
315,3,0,4:16,7,1,68,0,3,48,1,0,0,22,21,38,6,33,32,7,68,90,3,65,40
316,3,0,3:57,1,1,93,0,1,78,1,0,0,22,27,38,4,28,32,93,6,16,2,5,40
317,3, ,3:55,3,0,0,0,0,0,0,0,0,22,27,38,4,28,32,93,6,16,2,5,40
318,3,0,3:55,4,1,20,93,3,0,0,0,0,16,20,21,3,33,32,93,6,16,2,5,40
319,3,0,3:05,1,1,3,0,3,55,1,0,0,91,18,14,4,6,32,44,61,9,3,65,40
320,3,0,3:01,7,1,9,0,3,51,1,0,0,91,18,14,4,6,32,44,61,9,3,65,40
321,3,0,2:28,13,1,7,33,2,0,0,0,0,10,90,83,3,33,32,7,68,90,4,62,40
322,3,0,2:16,1,1,90,0,3,53,2,0,0,10,90,83,3,33,32,7,68,90,4,62,40
323,3, ,2:15,3,1,0,0,0,0,0,0,0,10,90,83,3,33,32,7,68,90,4,62,40
324,3,0,2:15,4,0,20,7,2,0,0,0,0,16,20,21,4,6,32,7,68,90,2,5,40
325,3,0,2:05,5,1,7,4,3,0,0,0,0,16,20,21,4,6,32,7,68,90,2,5,40
326,3,0,1:58,5,0,4,7,2,0,0,0,0,16,20,21,4,6,32,7,68,90,2,5,40
327,3,0,1:48,5,0,20,4,3,0,0,0,0,16,20,21,3,33,32,7,68,90,4,5,40
328,3,0,1:43,7,0,16,0,3,52,2,0,0,16,20,21,3,33,32,7,68,90,4,5,40
329,3, ,1:32,3,8,0,0,0,0,0,0,0,16,20,21,3,33,32,7,68,90,4,5,40
330,3,0,1:32,4,0,38,93,3,0,0,0,0,91,14,38,3,33,32,93,6,16,3,65,40
331,3,0,0:58,6,0,91,93,2,0,0,0,0,91,14,38,3,33,32,7,68,93,6,16,65
332,3,-1,0:58,4,0,20,93,2,0,0,0,0,16,20,6,33,32,0,7,68,93,6,16,65
333,3,-1,0:52,2,0,6,0,2,162,1,20,0,16,20,6,33,32,0,7,68,93,6,16,65
334,3,-1,0:52,4,0,20,93,1,0,0,0,0,16,20,6,33,32,0,68,93,6,16,65,40
335,3, ,0:42,3,6,0,0,0,0,0,0,0,16,20,6,33,32,0,68,93,6,16,65,40
336,3,-1,0:42,4,0,20,93,3,0,0,0,0,20,14,6,33,32,0,68,93,6,16,65,40
337,3,-1,0:27,2,0,14,0,2,180,1,0,0,20,14,6,33,32,0,68,93,6,61,16,65
338,3,1,0:27,4,1,38,27,1,0,0,0,0,14,38,4,28,32,0,27,22,25,2,5,40
339,3, ,0:00,11,0,0,0,0,0,0,0,0,14,38,4,28,32,0,27,22,25,2,5,40
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
28,DAVID SCHLEMKO
18,PATRICK EAVES
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
83,ALES HEMSKY
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
16,RYAN GARBUTT
27,TRAVIS MOEN
# Home Players
65,ERIK KARLSSON
62,ERIC GRYBA
25,CHRIS NEIL
44,JEAN-GABRIEL PAGEAU
16,CLARKE MACARTHUR
7,KYLE TURRIS
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
2,JARED COWEN
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
