# 2015/01/29 
# MTL , NYR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,6:35,13,0,11,27,2,0,0,0,0,51,11,28,55,31,0,16,36,5,27,30,0
68,1,0,6:21,9,1,16,0,1,0,0,0,0,51,11,28,55,31,0,16,36,5,27,30,0
69,1,0,6:00,5,1,13,77,3,0,0,0,0,14,67,77,79,31,0,13,61,8,18,30,0
70,1,0,5:41,1,1,8,0,3,22,2,0,0,14,67,77,79,31,0,13,61,8,18,30,0
71,1,0,5:32,8,0,79,0,2,0,0,0,0,14,67,77,79,31,0,13,61,8,18,30,0
72,1,0,5:23,1,0,67,0,3,14,5,0,0,14,67,55,74,31,0,28,13,8,18,30,0
73,1,0,5:18,13,0,67,18,2,0,0,0,0,14,67,55,74,31,0,28,13,8,18,30,0
74,1,0,4:48,6,1,20,76,1,0,0,0,0,27,81,55,74,76,31,20,28,62,17,22,30
75,1,0,4:48,6,0,76,20,1,0,0,0,0,27,81,55,74,76,31,28,62,17,22,30,0
76,1, ,4:48,3,9,0,0,0,0,0,0,0,27,81,55,74,31,0,28,62,17,22,30,0
77,1,0,4:48,4,1,14,21,2,0,0,0,0,14,67,55,74,31,0,21,26,5,27,30,0
78,1,0,4:21,1,1,5,0,3,10,6,0,0,14,67,55,74,31,0,21,26,5,27,30,0
79,1,0,4:14,7,0,67,0,3,31,3,0,0,14,67,55,77,31,0,21,26,5,27,30,0
80,1, ,4:13,3,4,0,0,0,0,0,0,0,14,67,55,77,31,0,21,26,5,27,30,0
81,1,0,4:13,4,1,51,16,2,0,0,0,0,51,11,77,79,31,0,16,36,8,18,30,0
82,1,0,3:54,7,1,8,0,3,45,2,0,0,51,11,77,79,31,0,16,36,8,18,30,0
83,1,0,3:45,1,1,18,0,3,9,5,0,0,51,11,77,79,31,0,16,36,8,18,30,0
84,1, ,3:45,3,1,0,0,0,0,0,0,0,51,11,77,79,31,0,16,36,8,18,30,0
85,1,0,3:45,4,0,81,13,2,0,0,0,0,27,81,55,74,31,0,13,61,17,22,30,0
86,1,0,3:40,5,1,13,74,3,0,0,0,0,27,81,55,74,31,0,13,61,17,22,30,0
87,1, ,3:38,3,10,0,0,0,0,0,0,0,27,81,55,74,31,0,13,61,17,22,30,0
88,1,0,3:38,4,0,81,13,1,0,0,0,0,27,81,55,74,31,0,13,61,17,22,30,0
89,1,0,3:18,1,1,17,0,3,55,1,0,0,27,81,55,74,31,0,13,61,17,22,30,0
90,1,0,3:08,7,1,13,0,3,10,5,0,0,27,81,55,74,31,0,13,61,17,22,30,0
91,1,0,2:49,9,1,5,0,2,0,0,0,0,14,67,28,77,31,0,21,26,5,17,30,0
92,1,0,2:48,1,0,14,0,3,12,1,0,0,14,67,28,77,31,0,21,26,5,17,30,0
93,1,0,2:41,7,0,67,0,3,23,1,0,0,14,67,28,76,77,31,20,21,26,5,17,30
94,1,0,2:34,7,0,77,0,3,30,1,0,0,14,67,28,76,77,31,20,21,26,5,17,30
95,1,0,2:22,13,1,26,14,2,0,0,0,0,14,67,28,76,77,31,20,21,26,5,27,30
96,1,0,2:18,8,1,62,0,2,0,0,0,0,14,22,67,28,77,31,21,26,62,5,27,30
97,1,0,2:14,9,1,62,0,2,0,0,0,0,81,22,67,76,77,31,21,26,62,5,27,30
98,1,0,2:11,1,0,67,0,3,26,1,0,0,81,22,67,76,77,31,21,26,62,5,27,30
99,1,0,2:07,1,0,22,0,3,9,1,0,0,81,22,67,76,77,31,21,26,62,5,27,30
100,1,0,1:58,7,0,76,0,3,62,2,0,0,81,22,67,76,77,31,21,26,62,5,27,30
101,1,0,1:57,13,0,67,5,2,0,0,0,0,81,22,67,76,77,31,21,26,62,5,27,30
102,1,0,1:52,1,0,22,0,3,12,1,0,0,81,22,67,76,77,31,21,26,62,5,27,30
103,1,0,1:22,6,1,15,8,2,0,0,0,0,81,8,26,55,79,31,28,12,15,8,18,30
104,1,0,1:22,6,0,8,15,3,0,0,0,0,81,8,26,55,79,31,28,12,8,18,30,0
105,1, ,1:22,3,0,0,0,0,0,0,0,0,81,26,55,79,31,0,28,12,8,18,30,0
106,1,0,1:22,4,1,51,16,2,0,0,0,0,27,51,11,76,79,31,16,36,61,8,18,30
107,1,0,1:02,5,0,79,16,2,0,0,0,0,27,51,11,76,79,31,16,36,61,8,18,30
108,1, ,0:57,3,6,0,0,0,0,0,0,0,27,51,11,76,79,31,16,36,61,8,18,30
109,1,0,0:57,4,0,51,21,2,0,0,0,0,27,51,11,76,79,31,20,21,26,22,27,30
110,1, ,0:41,3,6,0,0,0,0,0,0,0,14,22,67,76,79,31,20,21,26,22,27,30
111,1,0,0:41,4,1,14,16,3,0,0,0,0,14,22,67,76,79,31,16,36,61,22,27,30
112,1,0,0:35,13,1,16,79,2,0,0,0,0,14,22,67,76,79,31,16,36,61,22,27,30
113,1, ,0:35,3,4,0,0,0,0,0,0,0,14,22,67,76,79,31,16,36,61,22,27,30
114,1,0,0:35,4,1,14,16,3,0,0,0,0,14,22,67,74,77,31,16,36,61,22,27,30
115,1,0,0:34,1,1,36,0,3,14,1,0,0,14,22,67,74,77,31,16,36,61,22,27,30
116,1, ,0:33,3,1,0,0,0,0,0,0,0,14,22,67,74,77,31,16,36,61,22,27,30
117,1,0,0:33,4,0,14,16,2,0,0,0,0,14,20,22,74,77,31,16,36,61,22,27,30
118,1,0,0:19,9,1,27,0,2,0,0,0,0,14,22,67,74,77,31,16,36,61,22,27,30
119,1,0,0:15,1,0,67,0,3,25,1,0,0,14,22,67,74,77,31,16,36,61,22,27,30
120,1, ,0:15,3,1,0,0,0,0,0,0,0,14,22,67,74,77,31,16,36,61,22,27,30
121,1,0,0:15,4,0,81,21,3,0,0,0,0,81,26,49,76,79,31,21,28,62,8,18,30
122,1,0,0:10,1,0,49,0,3,47,1,0,0,81,26,49,76,79,31,21,28,62,8,18,30
123,1, ,0:10,3,1,0,0,0,0,0,0,0,81,26,49,76,79,31,21,28,62,8,18,30
124,1,0,0:10,4,0,81,21,3,0,0,0,0,81,26,49,76,79,31,21,28,62,8,18,30
125,1,0,0:06,5,1,28,76,2,0,0,0,0,81,26,49,76,79,31,21,28,62,8,18,30
126,1,0,0:00,6,1,21,81,2,0,0,0,0,81,26,49,76,79,31,21,28,62,8,18,30
127,1,0,0:00,6,0,81,21,3,0,0,0,0,81,26,49,76,79,31,28,62,8,18,30,0
128,1,0,0:00,6,0,81,27,0,0,0,0,0,81,26,49,76,79,31,28,62,8,18,30,0
129,1, ,0:00,11,0,0,0,0,0,0,0,0,27,51,11,76,79,31,28,62,8,18,30,0
130,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,26,61,22,30
131,2,-1,20:00,4,0,14,16,1,0,0,0,0,14,67,76,79,31,0,16,36,26,61,22,30
132,2,-1,19:52,1,0,79,0,1,111,2,0,0,14,67,76,79,31,0,16,36,26,61,22,30
133,2,1,19:02,9,1,22,0,3,0,0,0,0,20,22,74,77,31,0,16,36,26,61,22,30
134,2,-1,18:37,5,0,14,12,2,0,0,0,0,14,67,74,77,31,0,20,12,13,5,27,30
135,2,1,18:28,1,1,5,0,3,47,1,0,0,14,67,74,77,31,0,20,12,13,5,27,30
136,2,-1,18:08,8,0,79,0,1,0,0,0,0,20,22,76,79,31,0,28,12,62,5,27,30
137,2, ,17:21,3,6,0,0,0,0,0,0,0,27,51,11,76,79,31,16,21,61,8,18,30
138,2,0,17:21,4,0,51,16,2,0,0,0,0,27,51,11,76,79,31,16,36,61,18,22,30
139,2,0,16:54,1,1,22,0,3,64,1,0,0,27,51,11,28,55,31,16,36,61,18,22,30
140,2,0,16:44,6,1,61,28,3,0,0,0,0,20,49,60,28,55,31,16,36,61,18,22,30
141,2,-1,16:44,4,1,14,28,2,0,0,0,0,14,26,67,76,79,31,28,62,5,27,30,0
142,2,-1,16:14,5,1,5,14,2,0,0,0,0,14,26,67,76,79,31,15,62,5,27,30,0
143,2,-1,16:03,13,0,14,62,2,0,0,0,0,14,26,67,76,79,31,15,62,5,27,30,0
144,2,-1,14:54,13,0,67,27,2,0,0,0,0,14,22,67,28,55,31,21,62,5,27,30,0
145,2,0,14:26,7,1,16,0,3,14,1,0,0,14,22,67,28,74,31,16,26,61,5,27,30
146,2, ,14:26,3,4,0,0,0,0,0,0,0,14,22,67,28,74,31,16,26,61,5,27,30
147,2,0,14:26,4,0,20,13,2,0,0,0,0,20,49,60,74,77,31,13,19,15,17,22,30
148,2,0,14:01,1,0,20,0,3,28,1,0,0,20,49,60,74,77,31,12,13,15,17,22,30
149,2,0,13:56,5,1,12,49,1,0,0,0,0,20,49,60,74,77,31,12,13,15,17,22,30
150,2,0,13:42,9,1,13,0,1,0,0,0,0,20,49,60,74,77,31,12,13,15,17,22,30
151,2,0,13:29,5,0,81,22,1,0,0,0,0,81,8,26,76,79,31,20,21,26,17,22,30
152,2,0,13:17,1,1,26,0,3,19,0,0,0,81,8,26,76,79,31,20,21,26,8,18,30
153,2,0,13:09,8,0,81,0,3,0,0,0,0,81,8,26,76,79,31,20,21,26,8,18,30
154,2,0,13:06,13,1,21,76,2,0,0,0,0,81,8,26,76,79,31,20,21,26,8,18,30
155,2, ,12:53,3,0,0,0,0,0,0,0,0,81,8,26,76,79,31,20,21,26,8,18,30
156,2,0,12:53,4,1,51,16,1,0,0,0,0,27,51,11,76,79,31,16,36,61,8,18,30
157,2, ,12:36,3,6,0,0,0,0,0,0,0,27,51,11,76,79,31,16,36,61,8,18,30
158,2,0,12:36,4,0,51,21,2,0,0,0,0,27,51,11,76,79,31,20,21,26,5,27,30
159,2,0,12:29,1,1,27,0,3,55,1,0,0,27,51,11,76,79,31,20,21,26,5,27,30
160,2,0,12:25,1,1,21,0,3,27,3,0,0,27,51,11,76,79,31,20,21,26,5,27,30
161,2,0,12:16,5,0,76,26,2,0,0,0,0,27,51,11,76,79,31,20,21,26,5,27,30
162,2, ,12:14,3,0,0,0,0,0,0,0,0,27,51,11,76,79,31,20,21,26,5,27,30
163,2,0,12:14,4,1,14,28,1,0,0,0,0,14,22,67,74,77,31,28,19,62,8,18,30
164,2,0,11:56,8,0,74,0,1,0,0,0,0,14,22,67,74,77,31,28,19,62,8,18,30
165,2,0,11:51,5,1,19,74,1,0,0,0,0,14,22,67,74,77,31,28,19,62,8,18,30
166,2, ,11:04,3,2,0,0,0,0,0,0,0,20,49,60,28,55,31,12,13,62,8,18,30
167,2,0,11:04,4,0,81,13,1,0,0,0,0,81,8,26,76,79,31,12,13,15,17,22,30
168,2,0,10:51,6,0,81,15,3,0,0,0,0,81,8,26,76,79,31,12,13,15,17,22,30
169,2,1,10:51,4,1,20,16,3,0,0,0,0,20,8,76,79,31,0,16,21,26,61,22,30
170,2,-1,10:42,13,1,21,76,2,0,0,0,0,20,8,76,79,31,0,16,21,26,61,22,30
171,2,1,10:31,1,1,16,0,3,15,5,0,0,20,8,76,79,31,0,16,21,26,61,22,30
172,2,-1,10:21,13,1,21,76,2,0,0,0,0,20,8,76,79,31,0,16,21,26,61,22,30
173,2,1,10:19,8,1,22,0,3,0,0,0,0,20,8,76,79,31,0,16,21,26,61,22,30
174,2,1,9:38,9,1,61,0,3,0,0,0,0,14,67,74,77,31,0,16,21,26,61,22,30
175,2,-1,9:18,13,1,36,77,2,0,0,0,0,20,22,74,77,31,0,20,36,12,26,22,30
176,2,1,8:51,5,1,5,22,3,0,0,0,0,22,8,76,79,31,0,20,36,12,5,27,30
177,2,0,8:29,1,0,81,0,3,49,3,0,0,81,8,26,76,79,31,36,12,62,8,18,30
178,2, ,8:27,3,0,0,0,0,0,0,0,0,81,11,26,28,55,31,36,12,62,8,18,30
179,2,0,8:27,4,0,11,28,3,0,0,0,0,27,51,11,76,79,31,28,19,62,8,18,30
180,2,0,8:19,7,0,11,0,3,27,1,0,0,27,51,11,76,79,31,28,19,62,8,18,30
181,2,0,7:24,1,0,28,0,3,17,0,0,0,14,22,67,28,55,31,13,19,15,8,27,30
182,2, ,7:24,3,1,0,0,0,0,0,0,0,14,22,67,28,55,31,13,19,15,8,27,30
183,2,0,7:24,4,0,14,21,3,0,0,0,0,14,22,67,28,55,31,20,21,26,8,18,30
184,2,0,6:42,7,1,26,0,3,48,0,0,0,81,22,67,28,55,31,20,21,26,8,18,30
185,2, ,6:42,3,4,0,0,0,0,0,0,0,81,22,67,28,55,31,20,21,26,8,18,30
186,2,0,6:42,4,0,81,13,2,0,0,0,0,81,8,26,74,77,31,12,13,15,17,22,30
187,2, ,6:39,3,3,0,0,0,0,0,0,0,81,8,26,74,77,31,12,13,15,17,22,30
188,2,0,6:39,4,0,81,13,1,0,0,0,0,81,8,26,74,77,31,12,13,15,17,22,30
189,2, ,6:07,3,4,0,0,0,0,0,0,0,81,8,26,74,77,31,12,13,15,17,22,30
190,2,0,6:07,4,0,14,16,1,0,0,0,0,14,22,67,76,79,31,16,36,61,8,18,30
191,2, ,5:36,3,0,0,0,0,0,0,0,0,14,22,67,76,79,31,16,36,61,8,18,30
192,2,0,5:36,4,1,51,16,1,0,0,0,0,27,51,11,76,79,31,16,36,61,5,27,30
193,2,0,4:47,13,1,16,55,2,0,0,0,0,81,8,26,28,55,31,16,20,26,5,27,30
194,2,0,4:38,5,1,17,81,2,0,0,0,0,81,8,26,28,55,31,20,21,26,17,22,30
195,2,0,4:29,9,1,17,0,2,0,0,0,0,81,8,26,28,55,31,20,21,26,17,22,30
196,2,0,4:12,13,0,26,17,2,0,0,0,0,81,22,26,28,55,31,20,21,26,17,22,30
197,2,0,4:09,1,0,81,0,3,13,1,0,0,81,22,26,28,55,31,20,21,26,17,22,30
198,2,0,3:55,1,0,22,0,3,8,5,0,0,14,22,67,74,77,31,20,21,62,17,22,30
199,2, ,3:42,3,4,0,0,0,0,0,0,0,14,22,67,74,77,31,28,12,62,8,18,30
200,2,0,3:42,4,1,20,28,3,0,0,0,0,20,49,60,74,77,31,28,19,62,8,18,30
201,2,0,3:31,5,1,62,20,3,0,0,0,0,20,49,60,74,77,31,28,19,62,8,18,30
202,2,0,3:07,5,1,15,60,1,0,0,0,0,20,49,60,74,77,31,28,19,15,8,18,30
203,2, ,3:07,3,4,0,0,0,0,0,0,0,20,49,60,76,79,31,28,19,15,8,18,30
204,2,0,3:07,4,0,51,16,1,0,0,0,0,27,51,11,76,79,31,16,36,61,5,27,30
205,2,0,3:01,7,0,11,0,3,49,1,0,0,27,51,11,76,79,31,16,36,61,5,27,30
206,2,0,2:46,8,1,36,0,1,0,0,0,0,27,51,11,76,79,31,16,36,61,5,27,30
207,2,0,2:32,5,1,5,51,2,0,0,0,0,27,51,11,76,79,31,16,36,61,5,27,30
208,2,0,2:15,13,1,36,11,2,0,0,0,0,14,27,11,76,79,31,16,36,61,8,27,30
209,2,0,2:06,9,1,8,0,2,0,0,0,0,14,22,67,28,79,31,20,21,26,8,27,30
210,2,0,1:53,9,0,14,0,3,0,0,0,0,14,22,67,28,55,31,20,21,26,8,27,30
211,2, ,1:39,3,2,0,0,0,0,0,0,0,14,22,67,28,55,31,20,21,26,8,18,30
212,2,0,1:39,4,1,81,13,1,0,0,0,0,81,8,26,74,77,31,12,13,15,5,18,30
213,2,0,1:28,5,1,15,77,3,0,0,0,0,81,8,26,74,77,31,12,13,15,5,18,30
214,2,0,1:20,13,1,5,26,2,0,0,0,0,81,8,26,74,77,31,12,13,15,5,18,30
215,2,0,1:09,1,0,26,0,3,30,3,0,0,81,8,26,74,77,31,12,13,15,5,18,30
216,2,0,1:05,9,1,12,0,2,0,0,0,0,81,8,26,74,77,31,12,13,15,5,18,30
217,2,0,0:56,5,0,8,15,1,0,0,0,0,81,8,26,74,77,31,12,13,15,5,18,30
218,2,0,0:36,6,1,28,27,2,0,0,0,0,27,51,11,76,79,31,28,19,62,8,27,30
219,2,-1,0:36,4,1,51,21,2,0,0,0,0,27,51,11,76,79,31,21,61,5,27,30,0
220,2,-1,0:20,13,0,27,27,2,0,0,0,0,27,51,11,76,79,31,21,61,5,27,30,0
221,2,1,0:13,1,0,79,0,3,26,2,0,0,27,51,11,76,79,31,21,61,5,27,30,0
222,2,1,0:07,7,0,76,0,3,65,1,0,0,27,51,11,76,79,31,21,61,5,27,30,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,27,51,11,76,79,31,21,61,5,27,30,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,14,11,67,76,79,31,0,0,0,0,0,0
225,3,-1,20:00,4,1,14,62,1,0,0,0,0,14,11,67,76,79,31,19,62,5,27,30,0
226,3, ,19:45,3,2,0,0,0,0,0,0,0,14,11,67,76,79,31,19,62,5,27,30,0
227,3,-1,19:45,4,1,14,62,1,0,0,0,0,14,11,67,76,79,31,19,62,5,27,30,0
228,3,-1,19:37,5,1,5,11,2,0,0,0,0,14,11,67,76,79,31,19,62,5,27,30,0
229,3,1,19:10,13,1,61,79,2,0,0,0,0,14,11,67,76,79,31,21,61,8,18,30,0
230,3,1,18:50,8,0,60,0,3,0,0,0,0,51,60,67,28,55,31,21,36,8,18,30,0
231,3, ,18:06,3,2,0,0,0,0,0,0,0,81,26,60,74,77,31,16,36,26,17,22,30
232,3,0,18:06,4,1,81,12,1,0,0,0,0,81,8,26,74,77,31,12,13,15,17,22,30
233,3,0,16:54,1,1,26,0,3,8,0,0,0,14,22,67,76,79,31,20,21,26,8,18,30
234,3, ,16:21,3,6,0,0,0,0,0,0,0,20,22,49,28,55,31,16,36,61,8,18,30
235,3,0,16:21,4,1,20,16,3,0,0,0,0,20,22,49,28,55,31,16,36,61,17,22,30
236,3,0,16:08,7,1,16,0,3,7,4,0,0,20,22,49,28,55,31,16,36,61,17,22,30
237,3,0,15:51,5,1,36,51,3,0,0,0,0,27,51,11,28,55,31,16,36,61,17,22,30
238,3,0,15:44,5,1,18,11,1,0,0,0,0,27,51,11,28,55,31,16,36,61,8,18,30
239,3,0,15:39,1,0,11,0,3,15,1,0,0,27,51,11,74,77,31,28,36,62,8,18,30
240,3,0,15:35,1,0,11,0,3,17,1,0,0,27,51,11,74,77,31,28,36,62,8,18,30
241,3,0,15:07,5,1,5,26,1,0,0,0,0,81,8,26,74,77,31,28,19,62,5,27,30
242,3, ,14:32,3,6,0,0,0,0,0,0,0,14,22,67,76,79,31,12,13,15,17,22,30
243,3,0,14:32,4,1,14,13,2,0,0,0,0,14,22,67,28,55,31,12,13,15,17,22,30
244,3,0,14:20,1,1,13,0,3,26,3,0,0,14,22,67,28,55,31,12,13,15,17,22,30
245,3,0,14:12,9,1,12,0,3,0,0,0,0,14,22,67,28,55,31,12,13,15,5,27,30
246,3,0,14:05,1,0,14,0,3,20,1,0,0,14,22,67,28,55,31,21,12,15,5,27,30
247,3,0,13:41,1,1,21,0,3,58,1,0,0,51,11,67,28,55,31,20,21,26,5,27,30
248,3,0,13:39,1,1,26,0,3,8,0,0,0,51,11,67,28,55,31,20,21,26,5,27,30
249,3, ,13:39,3,0,0,0,0,0,0,0,0,51,11,67,28,55,31,20,21,26,5,27,30
250,3,0,13:39,4,1,20,16,3,0,0,0,0,20,81,8,74,77,31,16,36,61,17,22,30
251,3,0,13:32,13,1,61,20,2,0,0,0,0,20,81,8,74,77,31,16,36,61,17,22,30
252,3,0,13:18,1,1,22,0,3,44,1,0,0,20,81,8,74,77,31,16,36,61,17,22,30
253,3, ,13:17,3,1,0,0,0,0,0,0,0,20,81,8,74,77,31,16,36,61,17,22,30
254,3,0,13:17,4,0,14,21,2,0,0,0,0,14,22,67,76,79,31,20,21,26,5,27,30
255,3,0,13:09,5,1,20,22,1,0,0,0,0,14,22,67,76,79,31,20,21,26,5,27,30
256,3,0,12:41,1,0,14,0,3,12,1,0,0,14,22,67,76,79,31,20,21,26,5,27,30
257,3,0,12:37,5,0,67,21,3,0,0,0,0,14,22,67,76,79,31,20,21,26,5,27,30
258,3,0,12:08,5,1,18,51,2,0,0,0,0,27,51,11,55,76,31,28,19,62,8,18,30
259,3,0,11:57,8,0,11,0,3,0,0,0,0,27,51,11,28,55,31,28,19,62,8,18,30
260,3,0,11:54,7,0,11,0,3,40,2,0,0,27,51,11,28,55,31,28,19,62,8,18,30
261,3, ,11:43,3,0,0,0,0,0,0,0,0,27,51,11,28,55,31,28,19,62,8,18,30
