# 2015/01/29 
# COL , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:53,7,CBJ,43,0,3,13,1,0,0,17,26,43,47,51,30,27,73,12,33,44,1
33,1,0,13:37,5,1,17,51,3,0,0,0,0,55,40,11,47,51,30,17,73,22,5,51,1
34,1,0,13:11,5,1,22,58,3,0,0,0,0,55,40,11,7,58,30,17,82,22,5,51,1
35,1,0,12:49,7,1,22,0,1,84,2,0,0,19,13,71,7,58,30,11,16,22,5,7,1
36,1,0,12:35,7,CBJ,13,0,3,38,1,0,0,19,13,71,4,21,30,11,16,24,33,44,1
37,1,0,12:31,9,CBJ,19,0,3,0,0,0,0,19,13,71,4,21,30,11,16,24,33,44,1
38,1,0,12:19,5,1,33,71,2,0,0,0,0,19,13,71,4,21,30,11,16,24,33,44,1
39,1,0,11:55,5,1,44,53,2,0,0,0,0,41,42,53,4,21,30,11,16,36,33,44,1
40,1,0,11:30,13,1,63,42,2,0,0,0,0,41,42,53,47,51,30,63,20,36,5,51,1
41,1,0,11:22,1,1,5,0,3,58,2,0,0,41,42,53,47,51,30,63,20,36,5,51,1
42,1, ,11:22,3,0,0,0,0,0,0,0,0,41,42,53,47,51,30,63,20,36,5,51,1
43,1,0,11:22,4,CBJ,17,63,2,0,0,0,0,17,26,43,7,58,30,63,20,36,5,51,1
44,1,0,10:56,1,1,51,0,3,62,2,0,0,17,26,43,7,58,30,63,20,36,5,51,1
45,1,0,10:45,13,CBJ,17,51,2,0,0,0,0,17,26,43,7,58,30,63,20,36,5,51,1
46,1,0,10:40,5,1,5,17,2,0,0,0,0,17,26,43,7,58,30,63,20,36,5,51,1
47,1,0,10:30,8,1,51,0,2,0,0,0,0,17,13,43,4,21,30,27,73,12,5,51,1
48,1,0,10:18,5,1,73,4,3,0,0,0,0,19,13,71,4,21,30,27,73,12,33,44,1
49,1,0,10:01,1,CBJ,21,0,3,56,2,0,0,19,13,71,4,21,30,27,73,12,33,44,1
50,1,0,9:38,9,1,17,0,3,0,0,0,0,55,40,11,47,51,30,17,82,22,7,72,1
51,1,0,9:35,1,CBJ,55,0,3,32,1,0,0,55,40,11,47,51,30,17,82,22,7,72,1
52,1, ,9:35,3,0,0,0,0,0,0,0,0,55,40,11,47,51,30,17,82,22,7,72,1
53,1,0,9:35,4,1,55,17,2,0,0,0,0,55,40,11,47,51,30,17,82,22,7,72,1
54,1,0,9:13,5,1,72,11,2,0,0,0,0,55,40,11,47,51,30,17,82,22,7,72,1
55,1,0,9:00,5,CBJ,53,7,3,0,0,0,0,55,53,11,4,21,30,17,82,22,7,72,1
56,1,0,8:58,7,CBJ,21,0,3,62,2,0,0,55,53,11,4,21,30,17,82,22,7,72,1
57,1, ,8:47,3,1,0,0,0,0,0,0,0,42,53,11,4,21,30,17,24,82,7,72,1
58,1,0,8:47,4,CBJ,17,16,3,0,0,0,0,17,26,43,4,21,30,11,16,24,5,51,1
59,1,0,8:35,5,CBJ,43,5,3,0,0,0,0,17,26,43,4,21,30,11,16,24,5,51,1
60,1, ,8:23,3,2,0,0,0,0,0,0,0,17,26,43,4,21,30,11,16,24,5,51,1
61,1,0,8:23,6,CBJ,43,5,3,0,0,0,0,17,26,43,4,21,30,11,16,24,5,51,1
62,1,1,8:23,4,1,41,27,3,0,0,0,0,41,55,7,58,30,0,11,16,27,12,5,1
63,1,1,8:14,1,1,27,0,3,22,1,0,0,41,55,7,58,30,0,11,16,27,12,5,1
64,1,1,8:09,1,1,12,0,3,29,1,0,0,41,55,7,58,30,0,11,16,27,12,5,1
65,1,1,7:58,1,1,27,0,3,25,2,0,0,41,55,7,58,30,0,11,16,27,12,5,1
66,1,1,6:47,1,1,51,0,3,29,1,0,0,42,13,7,58,30,0,63,24,36,5,51,1
67,1, ,6:47,3,1,0,0,0,0,0,0,0,42,13,7,58,30,0,63,24,36,5,51,1
68,1,1,6:47,4,1,19,27,3,0,0,0,0,19,71,7,58,30,0,27,12,20,5,7,1
69,1,-1,6:41,5,CBJ,7,27,2,0,0,0,0,19,71,7,58,30,0,27,12,20,5,7,1
70,1,1,6:30,7,1,20,0,3,13,5,0,0,19,71,7,58,30,0,27,12,20,5,7,1
71,1,-1,6:28,5,CBJ,7,12,2,0,0,0,0,19,71,7,58,30,0,27,12,20,5,7,1
72,1,-1,6:24,13,1,5,58,2,0,0,0,0,19,71,7,58,30,0,27,12,20,5,7,1
73,1,0,6:13,8,1,5,0,1,0,0,0,0,19,43,71,7,58,30,27,12,20,5,7,1
74,1,0,5:41,1,1,22,0,3,33,1,0,0,41,42,53,4,21,30,17,82,22,33,44,1
75,1,0,5:37,5,1,22,21,3,0,0,0,0,41,42,53,4,21,30,17,82,22,33,44,1
76,1,0,5:35,1,1,44,0,3,49,1,0,0,41,42,53,4,21,30,17,82,22,33,44,1
77,1, ,5:35,3,0,0,0,0,0,0,0,0,41,42,53,4,21,30,17,82,22,33,44,1
78,1,0,5:35,4,CBJ,41,22,2,0,0,0,0,41,42,53,4,21,30,17,82,22,7,72,1
79,1,0,5:26,1,1,82,0,3,12,4,0,0,41,42,53,4,21,30,17,82,22,7,72,1
80,1,0,4:28,1,1,16,0,3,33,1,0,0,17,26,43,47,51,30,11,16,24,33,44,1
81,1,0,4:10,5,1,33,26,1,0,0,0,0,19,26,71,47,51,30,11,16,24,33,44,1
82,1,0,3:50,5,CBJ,13,33,3,0,0,0,0,19,13,71,7,58,30,63,20,36,33,44,1
83,1,0,3:45,1,CBJ,19,0,3,20,6,0,0,19,13,71,7,58,30,63,20,36,33,44,1
84,1, ,3:45,3,1,0,0,0,0,0,0,0,19,13,71,7,58,30,63,20,36,33,44,1
85,1,0,3:45,4,1,55,63,2,0,0,0,0,55,40,11,7,58,30,63,20,36,5,51,1
86,1,0,2:47,5,1,44,71,2,0,0,0,0,19,13,71,47,51,30,27,73,12,33,44,1
87,1,0,2:37,1,CBJ,13,0,3,24,1,0,0,19,13,71,47,51,30,27,73,12,33,44,1
88,1,0,2:34,5,1,33,71,2,0,0,0,0,19,13,71,47,51,30,27,73,12,33,44,1
89,1,0,2:28,6,CBJ,19,27,2,0,0,0,0,19,13,71,47,51,30,27,73,12,33,44,1
90,1,1,2:28,4,1,17,16,3,0,0,0,0,17,11,47,51,30,0,11,16,27,12,5,1
91,1,-1,2:12,9,CBJ,11,0,2,0,0,0,0,17,11,47,51,30,0,11,16,27,12,5,1
92,1,-1,2:08,1,CBJ,17,0,3,39,2,0,0,17,11,47,51,30,0,11,16,27,12,5,1
93,1, ,2:07,3,4,0,0,0,0,0,0,0,17,11,47,51,30,0,11,16,27,12,5,1
94,1,1,2:07,4,1,41,63,2,0,0,0,0,41,55,7,58,30,0,63,73,24,36,51,1
95,1,1,1:19,1,1,73,0,3,18,1,0,0,42,13,47,51,30,0,63,73,24,36,51,1
96,1,-1,1:17,13,1,63,47,2,0,0,0,0,42,13,47,51,30,0,63,73,24,36,51,1
97,1,0,0:12,5,1,5,71,2,0,0,0,0,19,26,71,4,21,30,11,16,17,12,5,1
98,1,0,0:08,1,CBJ,19,0,3,36,1,0,0,19,26,71,4,21,30,17,82,22,33,44,1
99,1, ,0:07,3,1,0,0,0,0,0,0,0,19,26,40,4,21,30,17,82,22,33,44,1
100,1,0,0:07,4,1,41,17,2,0,0,0,0,41,26,43,4,21,30,17,82,22,33,44,1
101,1,0,0:02,8,CBJ,43,0,3,0,0,0,0,41,26,43,4,21,30,17,82,22,33,44,1
102,1,0,0:01,13,CBJ,43,33,2,0,0,0,0,41,26,43,4,21,30,17,82,22,33,44,1
103,1, ,0:00,11,0,0,0,0,0,0,0,0,41,26,43,4,21,30,17,82,22,33,44,1
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,17,16,1,0,0,0,0,17,26,43,47,51,30,11,16,24,5,51,1
106,2,0,18:52,2,CBJ,7,0,3,55,2,13,71,19,13,71,7,58,30,63,20,36,33,44,1
107,2,0,18:52,4,CBJ,41,27,1,0,0,0,0,41,42,53,4,21,30,27,73,12,7,72,1
108,2,0,18:32,5,1,72,41,2,0,0,0,0,41,42,53,4,21,30,27,73,12,7,72,1
109,2,0,18:26,5,1,12,41,3,0,0,0,0,41,42,53,4,21,30,27,73,12,7,72,1
110,2,0,17:40,8,CBJ,55,0,3,0,0,0,0,55,40,11,47,51,30,11,16,24,5,51,1
111,2,0,17:15,1,1,11,0,3,21,1,0,0,19,40,71,47,51,30,11,16,24,5,51,1
112,2,0,17:11,2,1,11,0,3,17,6,24,16,19,40,71,47,51,30,11,16,24,33,44,1
113,2,0,17:11,4,1,19,63,1,0,0,0,0,19,13,71,7,58,30,63,20,36,33,44,1
114,2,0,16:55,5,CBJ,71,33,3,0,0,0,0,19,13,71,7,58,30,63,20,36,33,44,1
115,2,0,16:37,1,CBJ,71,0,3,10,1,0,0,19,13,71,7,58,30,63,20,36,33,44,1
116,2, ,16:37,3,1,0,0,0,0,0,0,0,19,13,71,7,58,30,63,20,36,33,44,1
117,2,0,16:37,4,1,17,17,2,0,0,0,0,17,26,43,4,21,30,17,82,22,5,51,1
118,2,0,16:24,1,1,5,0,3,14,6,0,0,17,26,43,4,21,30,17,82,22,5,51,1
119,2, ,16:24,3,1,0,0,0,0,0,0,0,17,26,43,4,21,30,17,82,22,5,51,1
120,2,0,16:24,4,CBJ,41,17,2,0,0,0,0,41,42,53,4,21,30,17,82,22,7,72,1
121,2,0,15:55,5,CBJ,53,7,3,0,0,0,0,41,42,53,47,51,30,17,82,22,7,72,1
122,2,0,15:49,5,1,17,51,1,0,0,0,0,41,42,26,47,51,30,17,82,22,7,72,1
123,2,0,15:48,1,CBJ,41,0,3,55,3,0,0,41,42,26,47,51,30,17,82,22,7,72,1
124,2, ,15:45,3,3,0,0,0,0,0,0,0,41,42,26,47,51,30,17,82,22,7,72,1
125,2,0,15:45,4,CBJ,17,27,3,0,0,0,0,17,26,43,47,51,30,27,73,12,5,51,1
126,2, ,15:20,3,6,0,0,0,0,0,0,0,17,26,43,47,51,30,27,73,12,5,51,1
127,2,0,15:20,4,1,19,73,2,0,0,0,0,19,13,71,7,58,30,27,73,12,5,51,1
128,2,0,14:57,5,CBJ,71,44,3,0,0,0,0,19,13,71,7,58,30,27,73,12,33,44,1
129,2,0,14:46,1,CBJ,7,0,3,63,1,0,0,19,13,71,7,58,30,27,73,12,33,44,1
130,2, ,14:46,3,1,0,0,0,0,0,0,0,19,13,71,7,58,30,27,73,12,33,44,1
131,2,0,14:46,4,1,55,16,2,0,0,0,0,55,40,11,4,21,30,11,16,24,7,72,1
132,2,0,14:22,5,CBJ,40,7,3,0,0,0,0,55,40,11,4,21,30,11,16,24,7,72,1
133,2, ,14:21,3,4,0,0,0,0,0,0,0,55,40,11,4,21,30,11,16,24,7,72,1
134,2,0,14:21,4,CBJ,41,17,3,0,0,0,0,41,42,53,4,21,30,17,82,22,5,51,1
135,2,0,14:15,5,1,82,21,1,0,0,0,0,41,42,53,4,21,30,17,82,22,5,51,1
136,2,0,13:01,5,CBJ,17,44,3,0,0,0,0,17,26,43,47,51,30,11,16,24,33,44,1
137,2,0,12:59,1,CBJ,51,0,3,56,2,0,0,17,26,43,47,51,30,11,16,24,33,44,1
138,2, ,12:59,3,0,0,0,0,0,0,0,0,17,26,43,47,51,30,11,16,24,33,44,1
139,2,0,12:59,4,CBJ,19,16,3,0,0,0,0,19,13,71,47,51,30,11,16,24,33,44,1
140,2,0,12:54,13,CBJ,71,33,2,0,0,0,0,19,13,71,47,51,30,11,16,24,33,44,1
141,2,0,12:41,5,CBJ,51,11,2,0,0,0,0,19,13,71,47,51,30,11,16,24,33,44,1
142,2,0,12:27,7,1,24,0,3,27,3,0,0,19,13,71,47,51,30,11,16,24,33,44,1
143,2,0,12:09,9,CBJ,19,0,2,0,0,0,0,19,13,71,47,51,30,16,24,20,33,44,1
144,2,0,11:19,7,CBJ,58,0,3,63,1,0,0,41,42,53,7,58,30,63,12,20,5,51,1
145,2,0,10:45,1,CBJ,21,0,3,29,5,0,0,55,40,11,4,21,30,27,73,36,51,72,1
146,2,0,10:36,9,CBJ,11,0,3,0,0,0,0,55,40,11,4,21,30,27,73,36,51,72,1
147,2,0,10:32,1,1,73,0,3,26,1,0,0,55,40,11,4,21,30,27,73,36,51,72,1
148,2,0,10:30,1,1,36,0,3,17,1,0,0,55,40,11,4,21,30,27,73,36,7,72,1
149,2, ,10:29,3,1,0,0,0,0,0,0,0,55,40,11,4,21,30,27,73,36,7,72,1
150,2,0,10:29,4,CBJ,17,17,2,0,0,0,0,17,26,43,47,51,30,17,82,22,33,44,1
151,2, ,10:23,3,0,0,0,0,0,0,0,0,17,26,43,47,51,30,17,82,22,33,44,1
152,2,0,10:23,4,1,17,17,2,0,0,0,0,17,26,11,47,51,30,17,82,22,33,44,1
153,2, ,10:19,3,3,0,0,0,0,0,0,0,17,26,11,47,51,30,17,82,22,33,44,1
154,2,0,10:19,4,1,17,17,1,0,0,0,0,17,26,11,47,51,30,17,82,22,33,44,1
155,2,0,10:01,5,CBJ,51,82,2,0,0,0,0,17,26,11,47,51,30,17,82,22,33,44,1
156,2,0,9:46,5,1,82,51,3,0,0,0,0,17,26,11,47,51,30,17,82,22,33,44,1
157,2,0,9:43,5,CBJ,17,17,2,0,0,0,0,17,26,11,47,51,30,17,82,22,33,44,1
158,2, ,9:31,3,6,0,0,0,0,0,0,0,41,42,53,7,58,30,11,17,22,33,44,1
159,2,0,9:31,4,1,41,17,2,0,0,0,0,41,42,53,7,58,30,11,17,22,33,44,1
160,2,0,8:59,5,CBJ,58,11,3,0,0,0,0,41,42,53,7,58,30,11,16,24,7,72,1
161,2,0,8:56,1,1,24,0,3,25,3,0,0,41,42,53,7,58,30,11,16,24,7,72,1
162,2,0,8:43,1,1,16,0,3,56,1,0,0,41,42,53,7,58,30,16,24,20,7,72,1
163,2,0,8:24,2,1,5,0,3,55,2,51,63,41,42,53,7,58,30,63,12,20,5,51,1
164,2,0,8:24,4,CBJ,19,63,1,0,0,0,0,19,13,71,4,21,30,63,12,20,33,44,1
165,2,0,8:08,13,CBJ,71,44,2,0,0,0,0,19,13,71,4,21,30,63,12,20,33,44,1
166,2,0,7:41,1,1,44,0,3,38,3,0,0,19,13,71,4,21,30,27,73,20,33,44,1
167,2, ,7:40,3,9,0,0,0,0,0,0,0,19,13,71,4,21,30,27,73,20,33,44,1
168,2,0,7:40,6,CBJ,21,20,0,0,0,0,0,19,13,71,4,21,30,27,73,20,33,44,1
169,2,0,7:40,6,1,20,21,0,0,0,0,0,19,13,71,4,30,0,27,73,20,33,44,1
170,2,0,7:40,6,1,20,22,0,0,0,0,0,19,13,71,4,30,0,27,73,33,44,1,0
171,2,0,7:40,6,1,20,0,0,0,0,0,0,19,13,71,7,58,30,17,82,33,44,1,0
172,2,1,7:40,4,CBJ,19,17,3,0,0,0,0,19,13,71,7,58,30,17,82,33,44,1,0
173,2,-1,6:39,13,CBJ,19,44,2,0,0,0,0,19,13,71,7,58,30,17,82,33,44,1,0
174,2, ,5:53,3,2,0,0,0,0,0,0,0,17,42,55,43,4,30,27,73,7,33,1,0
175,2,-1,5:53,4,1,17,16,1,0,0,0,0,17,42,43,47,51,30,11,16,33,44,1,0
176,2,0,5:24,7,1,22,0,3,15,1,0,0,17,42,43,47,51,30,11,16,22,33,44,1
177,2,0,4:56,1,1,27,0,3,17,6,0,0,41,26,11,7,58,30,27,24,36,5,51,1
178,2,0,4:02,7,CBJ,4,0,3,43,1,0,0,19,13,71,4,47,30,63,12,82,5,51,1
179,2,0,3:14,5,CBJ,26,17,2,0,0,0,0,17,26,43,4,47,30,11,17,22,5,51,1
180,2,0,3:08,13,1,11,47,2,0,0,0,0,17,26,43,4,47,30,11,17,22,33,44,1
181,2,0,3:06,1,1,22,0,3,8,1,0,0,17,26,43,4,47,30,11,17,22,33,44,1
182,2,0,2:47,13,1,22,7,2,0,0,0,0,17,26,43,7,51,30,11,17,22,33,44,1
183,2,0,2:31,1,CBJ,51,0,3,62,1,0,0,17,53,43,7,51,30,27,22,36,33,44,1
184,2, ,2:31,3,0,0,0,0,0,0,0,0,17,53,43,7,51,30,27,22,36,33,44,1
185,2,0,2:31,4,CBJ,55,73,3,0,0,0,0,55,40,11,7,58,30,27,73,36,7,72,1
186,2,0,2:20,5,1,72,40,2,0,0,0,0,55,40,11,7,58,30,27,73,36,7,72,1
187,2,0,1:32,13,CBJ,41,72,2,0,0,0,0,41,42,53,4,21,30,11,16,24,7,72,1
188,2,0,1:26,2,CBJ,41,0,3,11,1,42,53,41,42,53,4,21,30,11,16,24,7,72,1
189,2, ,1:26,3,0,0,0,0,0,0,0,0,41,42,53,4,21,30,11,16,24,7,72,1
190,2,0,1:26,4,1,19,16,1,0,0,0,0,19,13,71,4,21,30,11,16,24,33,44,1
191,2,0,1:18,8,CBJ,13,0,3,0,0,0,0,19,13,71,4,21,30,11,16,24,33,44,1
192,2, ,1:08,3,4,0,0,0,0,0,0,0,19,13,71,4,21,30,11,16,24,33,44,1
193,2,0,1:08,6,1,44,0,2,0,0,0,0,17,26,43,7,21,30,11,16,24,33,44,1
194,2,1,1:08,4,CBJ,17,63,3,0,0,0,0,17,26,43,7,21,30,63,36,7,33,1,0
195,2,1,0:20,5,CBJ,17,7,3,0,0,0,0,17,43,71,7,21,30,17,82,7,51,1,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,17,43,71,7,58,30,17,82,7,51,1,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,-1,20:00,4,1,19,17,1,0,0,0,0,19,13,71,7,21,30,17,82,7,33,1,0
199,3,1,19:33,5,CBJ,71,7,3,0,0,0,0,19,13,71,7,21,30,17,82,7,33,1,0
200,3,1,19:12,1,CBJ,13,0,3,29,3,0,0,19,13,71,7,21,30,17,82,7,33,1,0
201,3,0,19:05,7,CBJ,13,0,3,26,1,0,0,19,13,71,7,21,30,17,82,7,33,44,1
202,3, ,18:38,3,1,0,0,0,0,0,0,0,17,26,43,47,51,30,11,16,24,5,51,1
203,3,0,18:38,1,CBJ,43,0,3,31,1,0,0,17,26,43,47,51,30,11,16,24,5,51,1
204,3,0,18:38,4,CBJ,17,16,3,0,0,0,0,17,26,43,47,51,30,11,16,24,5,51,1
205,3,0,18:19,1,CBJ,43,0,3,30,1,0,0,17,26,43,47,51,30,11,16,24,5,51,1
206,3,0,17:48,5,CBJ,47,11,3,0,0,0,0,17,26,43,47,51,30,11,16,24,5,51,1
207,3,0,17:17,5,CBJ,7,73,2,0,0,0,0,41,42,53,7,58,30,27,73,36,33,44,1
208,3,0,16:53,1,CBJ,58,0,3,38,1,0,0,41,42,53,7,58,30,27,73,36,33,44,1
209,3,0,16:46,5,CBJ,58,73,1,0,0,0,0,41,42,53,7,58,30,27,73,36,33,44,1
210,3,0,16:11,1,1,7,0,3,44,1,0,0,55,40,11,4,21,30,63,12,82,7,72,1
211,3,0,15:33,5,1,22,51,2,0,0,0,0,19,13,71,47,51,30,11,17,22,5,51,1
212,3,0,15:26,1,CBJ,19,0,3,20,1,0,0,19,13,71,47,51,30,11,17,22,5,51,1
213,3,0,14:48,1,1,16,0,3,49,1,0,0,17,26,43,7,58,30,16,73,24,33,44,1
214,3,0,14:44,5,CBJ,58,24,2,0,0,0,0,17,26,43,7,58,30,16,73,24,33,44,1
215,3,0,14:24,1,1,33,0,3,29,1,0,0,17,41,53,7,58,30,16,73,24,7,33,1
216,3,0,14:23,5,CBJ,17,24,2,0,0,0,0,17,41,53,7,58,30,16,73,24,7,33,1
217,3,0,14:07,13,1,27,58,2,0,0,0,0,17,41,53,7,58,30,27,73,24,7,33,1
218,3,0,13:34,5,CBJ,53,7,3,0,0,0,0,42,53,11,4,21,30,27,82,36,7,72,1
219,3,0,12:38,7,CBJ,11,0,3,36,1,0,0,55,40,11,47,51,30,63,73,12,5,51,1
220,3,0,12:32,5,CBJ,11,73,3,0,0,0,0,55,13,11,47,51,30,63,73,12,5,51,1
221,3,0,12:05,9,CBJ,30,0,2,0,0,0,0,19,13,71,47,51,30,17,82,22,33,44,1
222,3,0,11:57,13,1,33,71,2,0,0,0,0,19,13,71,7,58,30,17,82,22,33,44,1
223,3,0,11:55,5,1,22,71,1,0,0,0,0,19,13,71,7,58,30,17,82,22,33,44,1
224,3,0,11:45,1,1,24,0,3,39,1,0,0,19,13,71,7,58,30,16,24,82,33,44,1
225,3, ,11:45,3,0,0,0,0,0,0,0,0,19,13,71,7,58,30,11,16,24,33,44,1
226,3,0,11:45,4,1,17,24,3,0,0,0,0,17,26,43,7,58,30,11,16,24,5,51,1
227,3, ,11:18,3,3,0,0,0,0,0,0,0,17,26,43,7,58,30,11,16,24,5,51,1
228,3,0,11:18,4,1,55,73,3,0,0,0,0,41,42,55,4,21,30,27,73,36,7,72,1
229,3,0,11:11,7,1,36,0,3,21,5,0,0,41,42,55,4,21,30,27,73,36,7,72,1
230,3,0,10:38,5,1,27,21,3,0,0,0,0,41,42,53,4,21,30,27,73,36,7,72,1
231,3,0,9:55,5,1,5,11,1,0,0,0,0,19,40,11,47,51,30,63,12,20,5,51,1
232,3,0,9:33,5,CBJ,51,82,2,0,0,0,0,19,13,71,47,51,30,17,82,22,33,44,1
233,3, ,8:04,3,0,0,0,0,0,0,0,0,41,42,53,4,21,30,27,73,36,5,51,1
234,3,0,8:04,4,CBJ,41,27,3,0,0,0,0,41,42,53,47,51,30,27,73,36,5,51,1
235,3,0,7:59,1,CBJ,53,0,3,38,2,0,0,41,42,53,47,51,30,27,73,36,5,51,1
236,3,0,7:25,5,1,5,11,2,0,0,0,0,42,40,11,7,58,30,27,73,36,5,51,1
237,3,0,6:54,7,1,72,0,3,54,2,0,0,55,40,11,7,58,30,63,12,20,7,72,1
238,3,0,6:52,2,1,20,0,3,18,5,7,72,55,40,11,7,58,30,63,12,20,7,72,1
239,3,0,6:52,6,CBJ,7,20,0,0,0,0,0,55,40,11,7,58,30,63,12,20,7,72,1
240,3, ,6:52,3,0,0,0,0,0,0,0,0,55,40,11,58,30,0,63,12,20,7,72,1
241,3,-1,6:52,4,CBJ,17,27,1,0,0,0,0,17,11,21,58,30,0,11,16,27,12,5,1
242,3,1,6:29,5,1,16,58,3,0,0,0,0,17,11,21,58,30,0,11,16,27,12,5,1
243,3, ,6:15,3,10,0,0,0,0,0,0,0,17,11,21,58,30,0,11,16,27,12,5,1
244,3,-1,6:15,4,CBJ,41,24,2,0,0,0,0,41,55,47,51,30,0,73,24,36,7,51,1
245,3,-1,5:53,5,CBJ,47,7,2,0,0,0,0,41,55,47,51,30,0,73,24,36,7,51,1
246,3,-1,5:31,8,CBJ,13,0,3,0,0,0,0,42,13,21,58,30,0,73,24,36,7,51,1
247,3, ,5:13,3,3,0,0,0,0,0,0,0,19,42,21,58,30,0,11,16,12,44,51,1
248,3,-1,5:13,4,CBJ,19,16,1,0,0,0,0,19,71,21,58,30,0,11,16,12,33,44,1
249,3,-1,4:55,5,CBJ,71,11,2,0,0,0,0,19,71,21,58,30,0,11,16,12,33,44,1
250,3,0,4:41,9,1,44,0,2,0,0,0,0,19,53,71,21,47,30,11,16,12,33,44,1
251,3,0,4:26,7,1,82,0,3,40,2,0,0,19,53,43,47,51,30,17,82,22,33,44,1
252,3,0,3:55,1,1,82,0,3,38,1,0,0,17,53,43,7,58,30,17,73,82,5,51,1
253,3,0,3:35,1,1,63,0,3,32,1,0,0,17,26,43,7,58,30,63,73,20,5,51,1
254,3,0,3:30,7,1,73,0,3,25,1,0,0,17,26,43,7,58,30,63,73,20,5,51,1
255,3,0,3:09,5,CBJ,26,51,3,0,0,0,0,42,26,11,4,21,30,63,12,36,5,51,1
