# 2015/01/29 
# BOS , NYI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:31,1,1,40,0,3,12,1,0,0,23,34,88,47,86,40,29,40,86,2,55,41
28,1, ,16:31,3,1,0,0,0,0,0,0,0,23,34,88,47,86,40,29,40,86,2,55,41
29,1,0,16:31,4,0,34,91,2,0,0,0,0,23,34,88,47,86,40,12,84,91,2,55,41
30,1,0,16:07,1,1,84,0,3,24,1,0,0,46,18,17,27,33,40,12,84,91,2,55,41
31,1,0,16:05,5,1,91,27,3,0,0,0,0,46,18,17,27,33,40,12,84,91,2,55,41
32,1,0,15:54,1,0,33,0,3,62,2,0,0,46,18,17,27,33,40,12,84,91,2,55,41
33,1, ,15:54,3,1,0,0,0,0,0,0,0,46,18,17,27,33,40,12,84,91,2,55,41
34,1,0,15:54,4,1,37,53,2,0,0,0,0,37,63,21,44,54,40,53,15,17,3,44,41
35,1,0,15:44,5,1,53,37,1,0,0,0,0,37,63,21,44,54,40,53,15,17,3,44,41
36,1, ,15:33,3,6,0,0,0,0,0,0,0,37,63,21,44,54,40,53,15,17,3,44,41
37,1,0,15:33,4,1,61,53,2,0,0,0,0,11,20,61,44,54,40,53,15,17,3,44,41
38,1, ,15:26,3,1,0,0,0,0,0,0,0,11,20,61,44,54,40,53,15,17,3,44,41
39,1,0,15:26,4,0,11,53,3,0,0,0,0,11,20,61,44,54,40,53,15,17,14,37,41
40,1,0,15:20,13,0,44,15,2,0,0,0,0,11,20,61,44,54,40,53,15,17,14,37,41
41,1,0,15:08,5,1,37,11,2,0,0,0,0,11,20,61,44,54,40,53,15,17,14,37,41
42,1,0,14:59,8,1,37,0,2,0,0,0,0,11,20,61,44,54,40,53,15,17,14,37,41
43,1,0,14:56,5,1,37,61,2,0,0,0,0,11,20,61,44,54,40,53,15,17,14,37,41
44,1,0,14:42,1,1,53,0,3,32,3,0,0,46,18,17,47,86,40,53,15,17,2,55,41
45,1,0,14:40,5,1,17,18,3,0,0,0,0,46,18,17,47,86,40,53,15,17,2,55,41
46,1,0,14:27,7,0,17,0,3,45,1,0,0,46,18,17,47,86,40,18,27,15,2,55,41
47,1,0,14:15,13,1,18,18,2,0,0,0,0,46,18,17,47,86,40,18,27,15,2,55,41
48,1,0,13:56,1,1,91,0,3,21,1,0,0,46,18,17,47,86,40,18,27,51,91,2,55
49,1,0,13:45,1,1,27,0,3,57,5,0,0,46,18,17,47,86,40,18,27,51,91,2,55
50,1,0,13:44,6,0,46,27,2,0,0,0,0,46,18,17,47,86,40,18,27,51,91,2,55
51,1, ,13:44,3,9,0,0,0,0,0,0,0,18,17,47,86,40,0,18,27,51,2,55,41
52,1,-1,13:44,4,0,37,91,2,0,0,0,0,37,63,33,86,40,0,18,29,51,91,55,41
53,1,-1,13:19,8,0,37,0,2,0,0,0,0,37,63,33,86,40,0,18,29,51,91,55,41
54,1,1,13:13,5,1,55,63,2,0,0,0,0,37,63,33,86,40,0,18,29,51,91,55,41
55,1,-1,13:02,8,0,21,0,2,0,0,0,0,23,21,33,86,40,0,18,29,51,91,55,41
56,1,1,12:46,9,1,18,0,3,0,0,0,0,23,21,44,54,40,0,18,29,91,2,55,41
57,1,-1,12:35,1,0,44,0,2,151,2,0,0,11,20,44,54,40,0,12,27,84,2,3,41
58,1,1,12:23,7,1,84,0,3,27,1,0,0,11,20,44,54,40,0,12,27,84,2,3,41
59,1,-1,12:17,9,0,44,0,2,0,0,0,0,11,20,44,54,40,0,12,27,84,2,3,41
60,1,1,12:15,1,1,2,0,3,66,2,0,0,11,20,44,54,40,0,12,27,84,2,3,41
61,1,0,11:43,8,0,20,0,2,0,0,0,0,11,46,20,44,54,40,12,27,84,2,3,41
62,1,0,11:21,5,0,27,15,2,0,0,0,0,46,18,17,27,47,40,53,15,17,14,37,41
63,1,0,11:07,5,1,14,46,2,0,0,0,0,46,18,17,27,47,40,53,15,17,14,37,41
64,1,0,10:35,13,0,88,3,2,0,0,0,0,23,34,88,44,54,40,29,40,86,3,44,41
65,1,0,10:25,5,0,44,40,2,0,0,0,0,23,34,88,44,54,40,29,40,86,3,44,41
66,1,0,10:07,9,1,41,0,2,0,0,0,0,37,63,21,44,86,40,12,84,91,2,55,41
67,1,0,9:58,9,0,63,0,3,0,0,0,0,37,63,21,44,86,40,12,84,91,2,55,41
68,1,0,9:53,1,1,91,0,3,17,1,0,0,37,63,21,44,86,40,12,84,91,2,55,41
69,1,0,9:42,9,1,91,0,3,0,0,0,0,37,63,21,44,86,40,12,84,91,2,55,41
70,1,0,9:16,5,0,27,27,1,0,0,0,0,11,20,61,27,33,40,18,27,51,2,55,41
71,1,0,9:08,5,0,61,2,3,0,0,0,0,11,20,61,27,33,40,18,27,51,2,14,41
72,1,0,8:46,1,0,27,0,1,111,2,0,0,11,20,61,27,33,40,18,53,17,14,37,41
73,1,0,8:39,5,0,17,17,2,0,0,0,0,46,18,17,47,86,40,53,15,17,14,37,41
74,1,0,8:32,5,1,17,86,3,0,0,0,0,46,18,17,47,86,40,53,15,17,14,37,41
75,1,0,8:28,9,1,53,0,3,0,0,0,0,46,18,17,47,86,40,53,15,17,14,37,41
76,1,0,8:19,5,0,17,37,3,0,0,0,0,46,18,17,47,86,40,53,15,17,14,37,41
77,1,0,8:05,9,1,3,0,2,0,0,0,0,23,34,88,44,54,40,12,53,84,3,44,41
78,1,0,7:56,13,0,54,12,2,0,0,0,0,23,34,88,44,54,40,12,53,84,3,44,41
79,1,0,7:48,5,0,44,84,1,0,0,0,0,23,34,88,44,54,40,12,84,91,3,44,41
80,1,0,7:42,9,1,84,0,3,0,0,0,0,23,34,88,44,54,40,12,84,91,3,44,41
81,1,0,7:28,1,1,12,0,3,37,1,0,0,37,63,21,27,33,40,12,84,91,3,44,41
82,1,0,7:18,9,0,33,0,2,0,0,0,0,37,63,21,27,33,40,91,40,86,2,55,41
83,1,0,7:10,7,1,86,0,3,13,5,0,0,37,63,21,27,33,40,91,40,86,2,55,41
84,1,0,7:03,9,0,27,0,2,0,0,0,0,37,63,21,27,33,40,29,40,86,2,55,41
85,1,0,6:55,9,1,41,0,2,0,0,0,0,37,63,21,47,86,40,29,40,86,2,55,41
86,1,0,6:39,5,1,40,86,2,0,0,0,0,37,63,21,47,86,40,29,40,86,2,55,41
87,1,0,6:32,9,0,86,0,3,0,0,0,0,37,63,21,47,86,40,29,40,86,2,55,41
88,1,0,6:28,1,0,21,0,3,27,3,0,0,37,63,21,47,86,40,29,40,86,2,55,41
89,1,0,6:17,13,0,37,55,2,0,0,0,0,37,63,21,47,86,40,29,40,86,2,55,41
90,1,0,6:01,2,0,18,0,3,32,3,17,46,46,18,17,47,54,40,18,27,51,14,37,41
91,1,0,6:01,4,1,46,51,1,0,0,0,0,46,18,17,44,54,40,18,27,51,14,37,41
92,1,0,5:49,5,1,27,54,3,0,0,0,0,46,18,17,44,54,40,18,27,51,14,37,41
93,1,0,5:34,5,1,37,17,2,0,0,0,0,46,18,17,44,54,40,18,27,51,14,37,41
94,1,0,5:28,7,0,18,0,3,13,5,0,0,46,18,17,44,54,40,18,27,51,14,37,41
95,1,0,5:17,7,0,54,0,3,45,3,0,0,46,18,17,44,54,40,18,27,51,14,37,41
96,1,0,5:07,1,0,44,0,3,39,1,0,0,37,63,21,27,44,40,18,27,51,14,37,41
97,1,0,4:59,13,0,63,37,2,0,0,0,0,37,63,21,27,33,40,12,84,91,37,44,41
98,1,0,4:38,6,1,44,63,2,0,0,0,0,11,37,63,21,27,33,12,84,91,37,44,41
99,1, ,4:38,3,9,0,0,0,0,0,0,0,11,37,63,21,27,33,12,84,91,37,41,0
100,1,-1,4:38,4,1,37,18,2,0,0,0,0,34,37,18,21,27,40,18,86,14,55,41,0
101,1,1,4:28,1,0,27,0,3,60,3,0,0,34,37,18,21,27,40,18,86,14,55,41,0
102,1,-1,4:28,9,1,14,0,2,0,0,0,0,34,37,18,21,27,40,18,86,14,55,41,0
103,1, ,4:28,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,53,15,14,55,41,0
104,1,-1,4:28,4,1,37,53,2,0,0,0,0,34,37,18,21,27,40,53,15,14,55,41,0
105,1,-1,4:16,13,0,27,55,2,0,0,0,0,34,37,18,21,27,40,53,15,14,55,41,0
106,1,-1,4:01,13,0,27,14,2,0,0,0,0,34,37,18,21,27,40,53,15,14,55,41,0
107,1,-1,3:59,13,0,18,14,2,0,0,0,0,34,37,18,21,27,40,53,15,14,55,41,0
108,1,1,3:51,2,0,37,0,3,27,3,27,18,34,37,18,21,27,40,53,15,14,55,41,0
109,1,0,3:51,4,0,46,91,1,0,0,0,0,23,46,17,33,86,40,91,17,86,3,44,41
110,1,0,3:38,1,1,44,0,3,41,0,0,0,23,46,17,33,86,40,91,17,86,3,44,41
111,1, ,3:38,3,1,0,0,0,0,0,0,0,23,46,17,33,86,40,91,17,86,3,44,41
112,1,0,3:38,4,1,46,91,3,0,0,0,0,23,46,17,33,86,40,91,17,86,3,44,41
113,1,0,3:32,1,1,3,0,3,61,2,0,0,23,46,17,33,86,40,91,17,86,3,44,41
114,1,0,3:26,5,1,17,46,3,0,0,0,0,23,46,17,33,86,40,91,17,86,3,44,41
115,1,0,3:25,1,1,44,0,3,19,0,0,0,23,46,17,33,86,40,91,17,86,3,44,41
116,1,0,3:15,5,1,17,86,3,0,0,0,0,23,46,17,33,86,40,91,17,86,3,44,41
117,1,0,2:58,1,1,44,0,3,53,0,0,0,11,20,61,47,54,40,27,51,15,3,44,41
118,1, ,2:58,3,0,0,0,0,0,0,0,0,11,20,61,47,54,40,27,51,15,3,44,41
119,1,0,2:58,4,1,61,51,3,0,0,0,0,11,20,61,44,54,40,12,51,84,2,55,41
120,1,0,2:45,5,0,54,12,2,0,0,0,0,11,20,61,44,54,40,12,51,84,2,55,41
121,1, ,2:45,3,4,0,0,0,0,0,0,0,11,20,61,44,54,40,12,51,84,2,55,41
122,1,0,2:45,4,0,34,29,1,0,0,0,0,23,34,88,27,33,40,18,29,40,2,55,41
123,1,0,2:35,5,1,40,34,3,0,0,0,0,23,34,88,27,33,40,18,29,40,2,55,41
124,1,0,2:32,13,1,40,27,2,0,0,0,0,23,34,88,27,33,40,18,29,40,2,55,41
125,1,0,2:31,8,1,40,0,3,0,0,0,0,23,34,88,27,33,40,18,29,40,2,55,41
126,1, ,1:47,3,2,0,0,0,0,0,0,0,37,63,21,33,86,40,18,84,91,2,55,41
127,1,0,1:47,4,0,37,91,1,0,0,0,0,37,63,21,27,33,40,12,84,91,3,44,41
128,1,0,1:36,9,1,84,0,2,0,0,0,0,37,63,21,27,33,40,12,84,91,3,44,41
129,1,0,1:35,7,0,27,0,3,56,3,0,0,37,63,21,27,33,40,12,84,91,3,44,41
130,1,0,1:22,9,1,44,0,HAAN Def. Zone,0,0,0,0,37,63,21,27,33,40,12,84,91,3,44,41
131,1,0,1:14,7,0,27,0,3,61,2,0,0,37,63,21,27,33,40,12,84,91,3,44,41
132,1,0,1:10,9,1,84,0,2,0,0,0,0,37,63,21,27,33,40,12,84,91,3,44,41
133,1,0,1:06,9,0,37,0,3,0,0,0,0,37,63,21,27,33,40,12,84,91,3,14,41
134,1,0,0:53,5,1,84,46,2,0,0,0,0,46,18,17,27,44,40,12,84,91,14,37,41
135,1,0,0:44,5,0,17,14,3,0,0,0,0,46,18,17,44,54,40,12,53,84,14,37,41
136,1,0,0:34,13,0,17,53,2,0,0,0,0,46,18,17,44,54,40,12,53,84,14,37,41
137,1,0,0:13,5,0,11,55,3,0,0,0,0,11,18,20,27,33,40,51,15,17,2,55,41
138,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,61,27,33,40,51,15,17,2,55,41
139,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,21,44,54,40,18,27,51,3,44,41
140,2,0,19:57,4,0,37,51,1,0,0,0,0,37,63,21,44,54,40,18,27,51,3,44,41
141,2,0,19:25,5,1,27,33,3,0,0,0,0,37,63,21,33,44,40,18,27,91,2,55,41
142,2,0,19:10,1,1,2,0,3,31,3,0,0,46,63,18,33,44,40,12,84,91,2,55,41
143,2,0,18:59,5,0,44,84,2,0,0,0,0,46,18,17,33,44,40,12,84,91,2,55,41
144,2,0,18:49,1,1,55,0,3,55,3,0,0,46,18,17,33,44,40,12,84,91,2,55,41
145,2,0,18:47,5,0,17,2,2,0,0,0,0,46,18,17,33,44,40,12,84,91,2,55,41
146,2,0,18:38,1,1,12,0,3,23,1,0,0,46,18,17,33,44,40,12,84,91,2,55,41
147,2, ,17:54,3,6,0,0,0,0,0,0,0,23,34,88,27,47,40,29,40,86,14,37,41
148,2,0,17:54,4,1,23,53,3,0,0,0,0,23,34,88,27,47,40,53,15,17,14,37,41
149,2,0,17:30,9,0,40,0,2,0,0,0,0,23,34,88,27,47,40,53,15,17,3,44,41
150,2,0,17:12,5,0,27,17,2,0,0,0,0,23,34,88,27,47,40,53,15,17,3,44,41
151,2,0,17:06,5,1,17,47,3,0,0,0,0,23,34,88,27,47,40,91,15,17,3,44,41
152,2, ,16:56,3,3,0,0,0,0,0,0,0,11,20,61,33,86,40,18,27,51,3,44,41
153,2,0,16:56,4,0,11,51,1,0,0,0,0,11,20,61,33,86,40,18,27,51,3,44,41
154,2,0,16:30,5,1,27,11,3,0,0,0,0,11,20,61,33,86,40,18,27,51,3,44,41
155,2,0,16:24,5,1,51,86,3,0,0,0,0,11,20,61,33,86,40,18,27,51,3,44,41
156,2,0,16:07,5,0,11,51,3,0,0,0,0,11,20,21,33,86,40,18,27,51,2,44,41
157,2,0,16:01,5,1,3,21,2,0,0,0,0,37,20,21,44,54,40,18,27,51,3,44,41
158,2,0,15:56,1,0,21,0,3,8,1,0,0,37,20,21,44,54,40,18,27,51,3,44,41
159,2,0,15:42,1,0,21,0,3,31,1,0,0,37,63,21,44,54,40,12,84,91,3,44,41
160,2,0,15:34,1,0,44,0,3,59,3,0,0,37,63,21,44,54,40,12,84,91,3,44,41
161,2, ,15:34,3,1,0,0,0,0,0,0,0,37,63,21,44,54,40,12,84,91,3,44,41
162,2,0,15:34,4,0,37,91,3,0,0,0,0,37,63,21,27,33,40,12,84,91,2,55,41
163,2,0,15:29,1,0,27,0,3,61,2,0,0,37,63,21,27,33,40,12,84,91,2,55,41
164,2,0,15:18,1,1,91,0,3,15,5,0,0,37,63,21,27,33,40,12,84,91,2,55,41
165,2,0,15:11,13,1,12,33,2,0,0,0,0,37,63,21,27,33,40,12,84,91,2,55,41
166,2,0,15:03,9,0,63,0,3,0,0,0,0,37,63,21,27,33,40,12,84,91,2,55,41
167,2,0,14:49,8,0,27,0,2,0,0,0,0,46,17,21,27,33,40,12,84,91,14,37,41
168,2,0,14:26,1,1,86,0,3,8,1,0,0,46,18,17,27,33,40,29,40,86,14,37,41
169,2, ,14:26,3,1,0,0,0,0,0,0,0,46,18,17,27,33,40,29,40,86,14,37,41
170,2,0,14:26,4,0,46,29,2,0,0,0,0,46,18,17,47,86,40,29,40,86,14,37,41
171,2,0,14:25,1,1,86,0,3,12,1,0,0,46,18,17,47,86,40,29,40,86,14,37,41
172,2,0,13:48,7,1,29,0,3,10,1,0,0,46,18,17,47,86,40,29,40,86,14,37,41
173,2,0,13:45,1,1,29,0,3,17,1,0,0,46,18,17,47,86,40,29,40,86,14,37,41
174,2,0,13:35,5,1,29,34,2,0,0,0,0,34,88,17,44,86,40,18,27,29,14,37,41
175,2,0,13:24,7,0,88,0,3,47,3,0,0,23,34,88,44,54,40,18,27,51,14,37,41
176,2,0,13:15,13,0,88,14,2,0,0,0,0,23,34,88,44,54,40,18,27,51,14,37,41
177,2,0,13:04,5,1,14,44,2,0,0,0,0,23,34,88,44,54,40,18,27,51,14,37,41
178,2,0,12:30,8,0,20,0,2,0,0,0,0,11,20,61,44,54,40,18,27,17,3,44,41
179,2,0,12:14,5,1,15,11,2,0,0,0,0,11,20,61,47,86,40,18,27,15,3,44,41
180,2,0,12:04,7,0,47,0,3,60,3,0,0,11,20,61,47,86,40,18,27,15,3,44,41
181,2,0,11:52,7,0,86,0,3,64,3,0,0,11,20,61,47,86,40,91,15,17,3,44,41
182,2,0,11:47,5,1,15,47,2,0,0,0,0,11,20,61,47,86,40,91,15,17,3,44,41
183,2,0,11:40,5,1,44,20,2,0,0,0,0,11,20,21,47,86,40,91,15,17,3,44,41
184,2,0,11:35,1,1,91,0,3,44,1,0,0,37,63,21,47,86,40,12,91,15,3,44,41
185,2,0,11:35,2,1,91,0,3,17,1,15,3,37,63,21,47,86,40,12,91,15,3,44,41
186,2,0,11:35,4,0,37,29,1,0,0,0,0,37,63,21,27,33,40,12,29,84,2,55,41
187,2,0,10:59,7,1,84,0,3,21,5,0,0,37,63,21,27,33,40,12,29,84,2,55,41
188,2,0,10:49,5,1,2,21,2,0,0,0,0,37,63,21,27,33,40,12,29,84,2,55,41
189,2,0,10:37,8,1,51,0,1,0,0,0,0,46,18,17,44,54,40,12,27,51,14,37,41
190,2,0,10:36,4,1,46,51,3,0,0,0,0,46,18,17,44,54,40,18,27,51,14,37,41
191,2, ,10:30,3,6,0,0,0,0,0,0,0,46,18,17,44,54,40,18,27,51,14,37,41
192,2,0,10:30,4,1,46,51,2,0,0,0,0,46,18,17,44,54,40,18,27,51,14,37,41
193,2,0,10:09,13,1,14,46,2,0,0,0,0,46,18,17,44,54,40,18,27,51,14,37,41
194,2,0,10:04,9,0,18,0,2,0,0,0,0,46,18,17,44,54,40,18,27,51,14,37,41
195,2,0,9:52,9,0,17,0,3,0,0,0,0,46,18,17,27,33,40,18,27,51,14,37,41
196,2,0,9:42,13,1,27,33,2,0,0,0,0,46,18,17,27,33,40,18,27,51,3,37,41
197,2, ,9:26,3,6,0,0,0,0,0,0,0,23,34,88,27,33,40,29,40,86,3,44,41
198,2,0,9:26,4,0,34,29,3,0,0,0,0,23,34,88,47,86,40,29,40,86,3,44,41
199,2,0,9:04,1,1,3,0,3,59,2,0,0,23,34,88,47,86,40,29,40,86,3,44,41
200,2,0,9:03,1,1,86,0,3,8,1,0,0,23,34,88,47,86,40,29,40,86,3,44,41
201,2, ,9:03,3,0,0,0,0,0,0,0,0,23,34,88,47,86,40,29,40,86,3,44,41
202,2,0,9:03,4,0,37,84,2,0,0,0,0,37,63,21,27,33,40,12,84,91,3,44,41
203,2,0,8:53,9,0,27,0,2,0,0,0,0,37,63,21,27,33,40,12,84,91,3,44,41
204,2,0,8:18,13,1,12,33,2,0,0,0,0,34,63,21,27,33,40,12,84,91,3,44,41
205,2,0,8:18,1,1,91,0,3,11,1,0,0,34,63,21,27,33,40,12,84,91,3,44,41
206,2, ,8:18,3,1,0,0,0,0,0,0,0,34,63,21,27,33,40,12,84,91,3,44,41
207,2,0,8:18,4,0,11,29,2,0,0,0,0,11,20,61,44,54,40,29,15,17,2,55,41
208,2, ,7:58,3,6,0,0,0,0,0,0,0,11,20,61,44,54,40,29,15,17,2,55,41
209,2,0,7:58,4,1,11,29,2,0,0,0,0,11,20,61,44,54,40,29,15,17,2,55,41
210,2,0,7:48,5,0,61,15,3,0,0,0,0,11,20,61,44,54,40,29,15,17,2,55,41
211,2,0,7:40,8,0,54,0,2,0,0,0,0,11,20,61,44,54,40,29,15,17,2,55,41
212,2,0,7:37,9,1,2,0,2,0,0,0,0,11,20,61,44,54,40,29,15,17,2,55,41
213,2,0,7:22,8,1,29,0,2,0,0,0,0,11,18,20,47,86,40,29,15,17,2,55,41
214,2,0,7:16,1,1,29,0,3,32,3,0,0,46,18,17,47,86,40,29,15,17,2,55,41
215,2,0,7:06,5,1,27,47,1,0,0,0,0,46,18,17,47,86,40,27,51,15,44,55,41
216,2, ,7:06,3,1,0,0,0,0,0,0,0,46,18,17,47,86,40,27,51,15,44,55,41
217,2,0,7:06,4,0,46,18,3,0,0,0,0,46,18,17,47,86,40,18,27,51,14,37,41
218,2,0,6:59,13,0,17,27,2,0,0,0,0,46,18,17,47,86,40,18,27,51,14,37,41
219,2,0,6:51,1,0,86,0,3,29,3,0,0,46,18,17,47,86,40,18,27,51,14,37,41
220,2,0,6:44,9,1,14,0,2,0,0,0,0,46,18,17,47,86,40,18,27,51,14,37,41
221,2,0,6:40,5,1,14,18,2,0,0,0,0,46,18,17,47,86,40,18,27,51,14,37,41
222,2,0,6:33,1,0,18,0,3,17,1,0,0,46,18,17,47,86,40,18,27,51,14,37,41
223,2,0,5:55,1,0,63,0,3,35,1,0,0,37,63,21,27,33,40,12,84,91,3,44,41
224,2,0,5:55,1,0,21,0,3,11,1,0,0,37,63,21,27,33,40,12,84,91,3,44,41
225,2,0,5:54,9,1,41,0,2,0,0,0,0,37,63,21,27,33,40,12,84,91,3,44,41
226,2, ,5:54,3,0,0,0,0,0,0,0,0,37,63,21,27,33,40,12,84,91,3,44,41
227,2,0,5:54,4,0,37,91,3,0,0,0,0,37,63,21,27,33,40,12,84,91,3,44,41
228,2,0,5:50,1,0,33,0,3,59,3,0,0,37,63,21,27,33,40,12,84,91,3,44,41
229,2,0,5:34,13,0,27,44,2,0,0,0,0,37,63,21,27,33,40,12,84,91,3,44,41
230,2,0,5:06,1,0,33,0,3,57,3,0,0,37,63,21,27,33,40,12,84,91,3,44,41
231,2,0,4:57,13,0,33,44,2,0,0,0,0,37,63,21,27,33,40,12,84,91,3,44,41
232,2,0,4:49,8,1,91,0,3,0,0,0,0,23,37,21,27,33,40,91,40,86,2,55,41
233,2,0,4:48,2,1,40,0,3,47,1,55,91,23,37,21,27,33,40,91,40,86,2,55,41
234,2,0,4:48,4,1,34,29,1,0,0,0,0,23,34,88,44,54,40,29,40,86,2,55,41
235,2,0,4:26,13,1,40,44,2,0,0,0,0,23,34,88,44,54,40,29,40,86,2,55,41
236,2,0,4:14,5,0,23,29,3,0,0,0,0,23,34,88,44,54,40,29,40,86,2,55,41
237,2,0,4:00,5,1,55,23,2,0,0,0,0,23,34,88,44,54,40,29,40,86,2,55,41
238,2,0,3:52,5,1,2,88,2,0,0,0,0,23,34,88,44,54,40,29,40,86,2,55,41
239,2,0,3:41,1,0,23,0,3,27,3,0,0,23,34,88,44,54,40,29,40,86,2,55,41
240,2,0,3:34,13,1,40,86,2,0,0,0,0,23,34,61,47,86,40,29,40,86,2,55,41
241,2,0,3:21,5,1,18,47,3,0,0,0,0,11,20,61,47,86,40,18,27,51,14,37,41
242,2,0,3:16,1,0,11,0,3,47,3,0,0,11,20,61,47,86,40,18,27,51,14,37,41
243,2,0,3:13,5,0,61,14,3,0,0,0,0,11,20,61,47,86,40,18,27,51,14,37,41
244,2, ,3:13,3,11,0,0,0,0,0,0,0,11,20,61,47,86,40,18,27,51,14,37,41
245,2,0,3:13,4,1,46,51,1,0,0,0,0,46,18,17,47,86,40,51,15,17,14,37,41
246,2,0,3:02,5,1,51,47,3,0,0,0,0,46,18,17,47,86,40,51,15,17,14,37,41
247,2,0,2:54,1,0,17,0,3,23,1,0,0,46,18,17,47,86,40,51,15,17,14,37,41
248,2,0,2:40,8,0,18,0,2,0,0,0,0,46,18,17,47,86,40,51,15,17,14,37,41
249,2,0,2:25,5,0,33,17,2,0,0,0,0,46,18,17,27,33,40,91,15,17,3,44,41
250,2,0,2:06,7,1,3,0,3,59,2,0,0,37,63,21,27,33,40,12,84,91,3,44,41
251,2,0,1:49,13,0,44,3,2,0,0,0,0,37,63,21,44,54,40,12,84,91,3,44,41
252,2, ,1:45,3,6,0,0,0,0,0,0,0,37,63,21,44,54,40,12,84,91,3,44,41
253,2,0,1:45,4,1,37,91,2,0,0,0,0,37,63,21,44,54,40,12,84,91,3,44,41
254,2,0,1:37,8,0,63,0,3,0,0,0,0,37,63,21,44,54,40,12,84,91,3,44,41
255,2,0,1:34,1,0,63,0,3,43,3,0,0,37,63,21,44,54,40,12,84,91,3,44,41
256,2,0,1:23,7,0,63,0,3,53,5,0,0,37,63,21,44,54,40,12,84,91,3,44,41
257,2,0,1:19,13,0,63,91,2,0,0,0,0,37,63,21,44,54,40,12,84,91,3,44,41
258,2,0,1:09,1,0,37,0,3,33,1,0,0,37,63,21,33,86,40,12,29,84,3,44,41
259,2,0,0:57,8,1,29,0,2,0,0,0,0,37,63,21,33,86,40,12,29,86,3,44,41
260,2,0,0:50,1,1,29,0,3,45,3,0,0,11,34,63,33,86,40,12,29,86,2,55,41
261,2, ,0:50,3,1,0,0,0,0,0,0,0,11,34,63,33,86,40,12,29,86,2,55,41
