# 2015/01/29 
# NSH , STL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,11:11,1,1,5,0,3,65,1,0,0,12,15,9,14,64,30,21,26,23,5,28,1
37,1,0,10:47,1,0,33,0,3,48,1,0,0,12,33,18,3,64,30,21,26,23,5,28,1
38,1,0,10:45,5,0,64,28,3,0,0,0,0,12,33,18,3,64,30,21,26,23,5,28,1
39,1,0,9:59,7,1,4,0,3,51,2,0,0,12,33,18,3,64,30,74,42,20,4,22,1
40,1,0,9:54,7,1,22,0,3,61,2,0,0,12,33,18,3,64,30,74,42,20,4,22,1
41,1,0,9:28,5,0,57,19,2,0,0,0,0,7,12,57,3,59,30,74,42,20,19,27,1
42,1,0,9:03,5,0,57,27,3,0,0,0,0,7,28,57,6,14,30,9,57,75,19,27,1
43,1,0,8:40,5,1,75,6,3,0,0,0,0,13,28,24,6,14,30,9,12,75,5,28,1
44,1,0,8:31,1,0,13,0,3,46,1,0,0,13,28,24,14,20,30,9,12,75,5,28,1
45,1, ,8:30,3,0,0,0,0,0,0,0,0,13,28,24,14,20,30,9,12,75,5,28,1
46,1,0,8:30,6,0,28,75,3,0,0,0,0,13,28,24,14,20,30,9,12,75,5,28,1
47,1,0,8:30,6,0,24,28,3,0,0,0,0,13,24,14,20,30,0,9,12,75,5,28,1
48,1,0,8:30,6,1,5,13,2,0,0,0,0,12,9,18,6,59,30,9,12,75,5,28,1
49,1,0,8:30,6,1,75,28,2,0,0,0,0,12,9,18,6,59,30,9,12,75,28,1,0
50,1,0,8:30,6,1,28,24,2,0,0,0,0,12,9,18,6,59,30,9,12,28,1,0,0
51,1,1,8:30,4,0,12,42,3,0,0,0,0,12,9,18,6,59,30,42,20,19,27,1,0
52,1,-1,8:06,1,1,42,0,3,63,1,0,0,12,9,18,6,59,30,42,20,19,27,1,0
53,1,-1,7:41,13,0,59,42,2,0,0,0,0,12,9,18,6,59,30,17,42,4,22,1,0
54,1,1,7:31,1,0,6,0,3,56,2,0,0,12,9,18,6,59,30,17,42,4,22,1,0
55,1,1,7:13,7,0,59,0,3,52,2,0,0,12,9,18,6,59,30,17,42,4,22,1,0
56,1,1,7:11,2,0,12,0,3,8,0,59,6,12,9,18,6,59,30,17,42,4,22,1,0
57,1, ,7:11,3,0,0,0,0,0,0,0,0,7,19,57,3,64,30,17,42,4,5,22,1
58,1,0,7:11,4,0,19,26,1,0,0,0,0,7,19,57,3,64,30,21,26,23,19,27,1
59,1,0,6:44,5,1,19,57,2,0,0,0,0,7,19,57,3,64,30,21,26,23,19,27,1
60,1,0,6:37,1,0,64,0,3,51,1,0,0,7,19,57,3,64,30,21,26,23,19,27,1
61,1,0,6:30,1,0,3,0,3,55,1,0,0,7,19,57,3,64,30,21,26,23,19,27,1
62,1,0,5:59,1,0,33,0,3,28,1,0,0,15,33,63,3,64,30,12,17,91,4,22,1
63,1, ,5:58,3,0,0,0,0,0,0,0,0,15,33,63,3,64,30,12,17,91,4,22,1
64,1,0,5:58,4,0,63,42,3,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
65,1,0,5:32,7,1,74,0,3,14,6,0,0,15,63,9,6,59,30,74,42,20,19,27,1
66,1,0,5:29,5,1,74,6,3,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
67,1,0,5:24,7,1,27,0,3,61,2,0,0,15,63,9,6,59,30,74,42,20,19,27,1
68,1,0,5:22,6,0,6,74,2,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
69,1,1,5:22,4,1,28,12,3,0,0,0,0,28,57,3,14,30,0,12,17,91,20,22,1
70,1,1,5:13,1,1,22,0,3,58,1,0,0,28,57,3,14,30,0,12,17,91,20,22,1
71,1, ,5:12,3,1,0,0,0,0,0,0,0,28,57,3,14,30,0,12,17,91,20,22,1
72,1,1,5:12,4,1,28,12,3,0,0,0,0,28,57,3,14,30,0,12,17,91,20,22,1
73,1,-1,5:02,7,0,14,0,3,37,2,0,0,28,57,3,14,30,0,12,17,91,20,22,1
74,1,-1,4:47,13,1,17,3,2,0,0,0,0,28,57,3,14,30,0,12,17,91,20,22,1
75,1,-1,4:37,13,1,20,14,2,0,0,0,0,28,57,3,14,30,0,12,17,91,20,22,1
76,1,1,4:34,7,1,22,0,3,59,1,0,0,28,57,3,14,30,0,12,17,91,20,22,1
77,1,1,4:25,9,1,17,0,3,0,0,0,0,28,57,3,14,30,0,12,17,91,20,22,1
78,1,-1,4:13,8,0,19,0,1,0,0,0,0,12,19,20,59,30,0,26,74,42,19,27,1
79,1,1,3:50,1,1,19,0,3,58,2,0,0,7,12,20,59,30,0,26,74,42,19,27,1
80,1,1,3:40,1,1,42,0,3,15,1,0,0,7,12,20,59,30,0,26,74,42,19,27,1
81,1, ,3:39,3,0,0,0,0,0,0,0,0,7,12,20,59,30,0,26,74,42,19,27,1
82,1,1,3:38,4,1,57,42,3,0,0,0,0,28,57,3,59,30,0,74,42,20,22,27,1
83,1, ,3:05,3,6,0,0,0,0,0,0,0,33,63,18,14,20,30,57,74,20,22,27,28
84,1,0,3:05,4,1,63,57,2,0,0,0,0,33,63,18,14,20,30,57,74,20,22,27,1
85,1,0,2:45,5,1,75,20,3,0,0,0,0,33,63,18,14,20,30,9,57,75,5,28,1
86,1, ,2:40,3,0,0,0,0,0,0,0,0,33,63,18,14,20,30,9,57,75,5,28,1
87,1,0,2:40,4,1,63,20,1,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
88,1,0,2:28,1,1,20,0,3,18,1,0,0,15,63,9,6,59,30,74,42,20,19,27,1
89,1,0,2:15,6,0,6,20,2,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
90,1,-1,2:15,4,0,28,12,2,0,0,0,0,28,24,3,14,30,0,12,17,91,20,22,1
91,1,-1,1:51,8,0,14,0,2,0,0,0,0,28,24,3,14,30,0,12,17,91,20,22,1
92,1, ,1:10,3,6,0,0,0,0,0,0,0,7,13,20,59,30,0,26,74,42,20,27,1
93,1,1,1:10,4,1,7,26,2,0,0,0,0,7,13,20,59,30,0,26,74,42,20,27,1
94,1,1,1:02,9,1,20,0,2,0,0,0,0,7,13,20,59,30,0,26,74,42,20,27,1
95,1,0,0:13,13,1,27,28,2,0,0,0,0,28,24,3,6,14,30,9,57,75,19,27,1
96,1,0,0:10,8,0,3,0,2,0,0,0,0,28,24,3,6,14,30,9,57,75,19,27,1
97,1,0,0:05,1,1,57,0,3,41,1,0,0,28,24,3,6,14,30,9,57,75,19,27,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,28,24,3,6,14,30,9,57,75,19,27,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,15,63,9,6,59,30,0,0,0,0,0,0
100,2,0,20:00,4,1,63,42,1,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
101,2,0,19:44,6,1,42,9,3,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
102,2,-1,19:44,4,1,12,57,2,0,0,0,0,12,9,18,6,59,30,9,57,19,27,1,0
103,2, ,18:53,3,2,0,0,0,0,0,0,0,12,9,18,6,59,30,17,26,19,27,1,0
104,2,-1,18:53,4,1,63,26,1,0,0,0,0,15,33,63,3,14,30,17,26,19,27,1,0
105,2,-1,18:14,13,0,14,27,2,0,0,0,0,15,33,63,3,14,30,17,26,19,27,1,0
106,2,1,18:11,1,0,33,0,3,7,6,0,0,15,33,63,3,14,30,17,26,19,27,1,0
107,2, ,18:10,3,1,0,0,0,0,0,0,0,15,33,63,3,14,30,17,26,19,27,1,0
108,2,-1,18:10,4,1,63,57,2,0,0,0,0,15,33,63,3,14,30,9,57,5,22,1,0
109,2,1,17:59,6,0,15,5,3,0,0,0,0,15,33,63,3,14,30,9,57,5,22,1,0
110,2,0,17:59,4,0,28,91,2,0,0,0,0,28,24,6,59,30,0,12,91,4,22,1,0
111,2,1,17:10,8,1,20,0,2,0,0,0,0,12,24,6,59,30,0,12,17,91,20,22,1
112,2,1,16:45,1,1,20,0,3,60,2,0,0,12,19,6,59,30,0,17,42,91,20,22,1
113,2,1,16:38,1,1,22,0,3,58,1,0,0,12,19,6,59,30,0,17,42,91,20,22,1
114,2, ,16:37,3,1,0,0,0,0,0,0,0,12,19,6,59,30,0,17,42,91,20,22,1
115,2,1,16:37,4,1,7,42,3,0,0,0,0,7,13,3,14,30,0,26,74,42,20,27,1
116,2,0,15:46,5,0,24,20,3,0,0,0,0,15,63,24,6,59,30,26,74,42,20,27,1
117,2,0,15:38,1,1,27,0,3,52,1,0,0,15,63,24,6,59,30,26,74,42,20,27,1
118,2,0,15:33,8,1,5,0,1,0,0,0,0,15,63,24,6,59,30,74,23,42,5,27,1
119,2,0,15:31,1,0,24,0,3,50,1,0,0,15,63,24,6,59,30,74,23,42,5,27,1
120,2,0,15:18,5,0,9,27,3,0,0,0,0,63,9,18,14,20,30,74,23,42,5,27,1
121,2, ,15:15,3,6,0,0,0,0,0,0,0,63,9,18,14,20,30,74,23,42,5,27,1
122,2,0,15:15,4,1,12,42,2,0,0,0,0,12,33,18,14,20,30,74,23,42,5,27,1
123,2,0,15:12,7,0,18,0,3,38,4,0,0,12,33,18,14,20,30,74,23,42,5,27,1
124,2,0,15:02,5,0,12,74,3,0,0,0,0,12,33,18,14,20,30,74,23,42,5,27,1
125,2,0,14:59,13,0,33,5,2,0,0,0,0,12,33,18,14,20,30,74,23,42,5,27,1
126,2, ,14:46,3,2,0,0,0,0,0,0,0,12,33,18,14,20,30,12,23,91,5,28,1
127,2,0,14:46,4,0,63,12,1,0,0,0,0,15,63,9,14,20,30,12,17,91,19,27,1
128,2,0,14:24,2,0,9,0,3,9,1,15,63,15,63,9,14,20,30,12,17,91,19,27,1
129,2,0,14:24,4,0,19,57,1,0,0,0,0,7,19,57,3,64,30,9,57,75,4,22,1
130,2,0,13:54,8,0,7,0,3,0,0,0,0,7,19,57,3,64,30,9,57,75,4,22,1
131,2,0,13:47,5,1,22,57,2,0,0,0,0,7,19,57,3,64,30,9,57,75,4,22,1
132,2, ,13:30,3,0,0,0,0,0,0,0,0,13,19,24,3,64,30,9,57,75,4,5,1
133,2,0,13:30,4,0,28,26,1,0,0,0,0,13,28,24,3,64,30,21,26,23,5,28,1
134,2,0,12:18,9,1,20,0,1,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
135,2,0,12:04,7,0,9,0,3,38,1,0,0,15,63,9,6,59,30,74,42,20,19,27,1
136,2, ,11:58,3,2,0,0,0,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
137,2,0,11:58,4,0,12,12,1,0,0,0,0,12,33,18,6,59,30,12,17,91,4,22,1
138,2,0,11:43,5,0,12,12,3,0,0,0,0,12,33,18,6,59,30,12,17,91,4,22,1
139,2,0,11:40,1,1,91,0,3,14,1,0,0,12,33,18,14,20,30,12,17,91,4,22,1
140,2,0,11:38,2,1,17,0,3,8,4,91,4,12,33,18,14,20,30,12,17,91,4,22,1
141,2,0,11:38,4,1,19,57,1,0,0,0,0,7,19,57,14,20,30,9,57,75,5,28,1
142,2,0,11:25,8,0,57,0,3,0,0,0,0,7,19,57,14,20,30,9,57,75,5,28,1
143,2,0,11:22,1,0,57,0,3,8,6,0,0,7,19,57,14,20,30,9,57,75,5,28,1
144,2, ,11:21,3,1,0,0,0,0,0,0,0,7,19,57,14,20,30,9,57,75,5,28,1
145,2,0,11:21,4,0,19,26,3,0,0,0,0,7,19,57,3,64,30,21,26,23,5,28,1
146,2,0,11:02,1,1,26,0,3,31,1,0,0,7,19,57,3,64,30,21,26,23,5,28,1
147,2,0,10:10,7,0,59,0,3,54,2,0,0,13,28,24,6,59,30,74,42,20,5,19,1
148,2,0,9:41,5,1,42,24,2,0,0,0,0,13,28,24,6,59,30,74,42,20,19,27,1
149,2, ,9:30,3,9,0,0,0,0,0,0,0,13,63,24,6,59,30,74,42,91,20,19,27
150,2,0,9:30,6,0,24,74,3,0,0,0,0,13,63,24,6,59,30,74,42,91,20,19,27
151,2,-1,9:30,4,0,12,12,2,0,0,0,0,12,19,6,59,30,0,12,17,91,20,22,1
152,2,1,8:31,1,1,17,0,3,11,1,0,0,28,57,6,59,30,0,12,17,91,20,22,1
153,2,-1,8:27,9,0,57,0,2,0,0,0,0,28,57,6,59,30,0,12,17,91,20,22,1
154,2,1,7:58,7,1,74,0,3,57,1,0,0,7,13,3,14,30,0,26,74,42,19,27,1
155,2,1,7:48,1,1,74,0,3,56,2,0,0,7,13,3,14,30,0,26,74,42,19,27,1
156,2,0,7:24,2,1,74,0,3,24,1,26,42,12,19,24,6,59,30,26,74,42,19,27,1
157,2,0,7:24,4,0,63,57,1,0,0,0,0,15,63,9,6,59,30,9,21,57,4,22,1
158,2, ,7:19,3,2,0,0,0,0,0,0,0,15,63,9,6,59,30,9,21,57,4,22,1
159,2,0,7:19,4,0,63,57,1,0,0,0,0,15,63,9,3,64,30,9,21,57,4,22,1
160,2,0,6:58,2,1,9,0,3,27,1,22,21,15,63,9,3,64,30,9,21,57,4,22,1
161,2,0,6:58,4,0,12,26,1,0,0,0,0,12,33,18,6,59,30,26,23,75,5,28,1
162,2,0,6:45,5,1,75,12,3,0,0,0,0,12,33,18,6,59,30,26,23,75,5,28,1
163,2,0,6:39,5,1,75,12,3,0,0,0,0,12,33,18,6,59,30,26,23,75,5,28,1
164,2, ,6:19,3,3,0,0,0,0,0,0,0,19,33,18,20,59,30,26,23,75,5,28,1
165,2,0,6:19,6,0,9,0,0,0,0,0,0,19,33,18,20,59,30,26,23,75,5,28,1
166,2,-1,6:19,4,0,28,12,2,0,0,0,0,28,24,6,59,30,0,12,17,91,20,22,1
167,2,1,5:05,5,1,74,13,3,0,0,0,0,7,13,3,14,30,0,26,74,42,19,27,1
168,2, ,4:43,3,2,0,0,0,0,0,0,0,28,24,6,59,30,0,12,17,91,19,27,1
169,2,-1,4:43,4,0,12,12,3,0,0,0,0,12,19,6,59,30,0,12,17,91,20,22,1
170,2,1,4:36,9,1,17,0,1,0,0,0,0,12,19,6,59,30,0,12,17,91,20,22,1
171,2,-1,4:32,1,0,59,0,3,53,1,0,0,12,19,6,59,30,0,12,17,91,20,22,1
172,2,-1,4:28,2,0,12,0,3,7,6,59,19,12,19,6,59,30,0,12,17,91,20,22,1
173,2,1,4:28,4,1,63,57,1,0,0,0,0,15,63,6,59,30,0,9,21,57,19,27,1
174,2,0,4:04,7,1,57,0,3,20,5,0,0,15,63,9,6,59,30,9,21,57,19,27,1
175,2,0,3:48,13,1,21,59,2,0,0,0,0,15,63,9,6,59,30,9,21,57,19,27,1
176,2,0,3:12,8,1,74,0,3,0,0,0,0,12,33,18,14,20,30,74,42,20,5,28,1
177,2,0,2:41,9,1,5,0,2,0,0,0,0,19,33,18,14,20,30,12,17,74,5,28,1
178,2,0,2:30,1,1,12,0,3,11,1,0,0,7,19,18,14,20,30,12,17,91,5,28,1
179,2, ,2:29,3,0,0,0,0,0,0,0,0,7,19,18,14,20,30,12,17,91,5,28,1
180,2,0,2:29,4,0,28,17,2,0,0,0,0,13,28,24,6,59,30,12,17,91,4,22,1
181,2,0,2:19,1,0,28,0,3,37,1,0,0,13,28,24,6,59,30,12,17,91,4,22,1
182,2,0,2:06,1,0,28,0,3,25,1,0,0,13,28,24,6,59,30,12,17,91,4,22,1
183,2, ,2:05,3,1,0,0,0,0,0,0,0,13,28,24,6,59,30,12,17,91,4,22,1
184,2,0,2:05,4,1,19,26,2,0,0,0,0,7,19,57,3,64,30,26,23,75,5,28,1
185,2,0,1:48,8,1,75,0,3,0,0,0,0,7,19,57,3,64,30,26,23,75,5,28,1
186,2,0,1:45,2,1,75,0,3,38,2,23,0,7,19,57,3,64,30,26,23,75,5,28,1
187,2,0,1:45,4,0,63,42,1,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
188,2, ,1:27,3,2,0,0,0,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
189,2,0,1:27,4,0,63,42,1,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
190,2, ,1:20,3,6,0,0,0,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
191,2,0,1:20,4,0,63,20,2,0,0,0,0,15,63,9,6,59,30,74,42,20,4,22,1
192,2,0,1:11,1,0,9,0,1,69,1,0,0,15,63,9,6,59,30,74,42,20,4,22,1
193,2, ,1:10,3,1,0,0,0,0,0,0,0,15,63,9,6,59,30,74,42,20,4,22,1
194,2,0,1:10,4,1,12,57,2,0,0,0,0,12,33,18,14,20,30,9,21,57,4,22,1
195,2,0,0:56,5,1,21,14,3,0,0,0,0,12,33,18,14,20,30,9,21,57,4,22,1
196,2,0,0:46,7,0,14,0,3,45,2,0,0,12,33,18,14,20,30,9,21,57,4,22,1
197,2,0,0:34,1,1,22,0,3,46,1,0,0,12,33,18,14,20,30,9,12,91,19,22,1
198,2,0,0:27,6,1,9,14,3,0,0,0,0,12,33,18,14,20,30,9,12,91,19,22,1
199,2,-1,0:27,4,1,12,20,2,0,0,0,0,12,9,18,6,59,30,42,20,19,27,1,0
200,2,1,0:23,7,0,59,0,3,59,2,0,0,12,9,18,6,59,30,42,20,19,27,1,0
201,2,1,0:03,7,0,59,0,3,35,1,0,0,12,9,18,6,59,30,17,42,19,27,1,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,12,9,18,6,59,30,17,42,19,27,1,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,-1,20:00,4,1,63,42,1,0,0,0,0,15,33,63,3,14,30,42,20,19,27,1,0
205,3, ,19:45,3,6,0,0,0,0,0,0,0,15,33,63,3,14,30,42,20,19,27,1,0
206,3,1,19:45,4,0,63,42,2,0,0,0,0,15,33,63,3,14,30,42,20,19,27,1,0
207,3,1,19:29,1,0,63,0,3,20,6,0,0,15,33,63,3,14,30,42,20,19,27,1,0
208,3, ,19:28,3,1,0,0,0,0,0,0,0,15,33,63,3,14,30,42,20,19,27,1,0
209,3,-1,19:28,4,1,63,26,2,0,0,0,0,15,33,63,3,14,30,17,26,5,22,1,0
210,3,0,17:25,7,0,20,0,3,66,2,0,0,7,19,57,14,20,30,74,42,20,4,22,1
211,3,0,17:14,8,0,57,0,2,0,0,0,0,7,19,57,14,20,30,74,42,20,4,22,1
212,3,0,17:07,8,1,74,0,2,0,0,0,0,19,24,57,6,59,30,74,42,20,4,22,1
213,3,0,17:06,5,0,24,4,1,0,0,0,0,19,24,57,6,59,30,74,42,20,4,22,1
214,3, ,17:02,3,10,0,0,0,0,0,0,0,19,24,57,6,59,30,9,57,75,5,28,1
215,3,0,17:02,4,1,28,57,1,0,0,0,0,13,28,24,6,59,30,9,57,75,5,28,1
216,3,0,16:18,6,1,26,59,2,0,0,0,0,13,63,24,59,64,30,9,26,74,5,28,1
217,3,-1,16:18,4,1,63,42,2,0,0,0,0,15,33,63,3,14,30,42,20,19,27,1,0
218,3,1,15:57,1,0,14,0,3,44,2,0,0,15,33,63,3,14,30,42,20,19,27,1,0
219,3, ,15:56,3,1,0,0,0,0,0,0,0,15,33,63,3,14,30,42,20,19,27,1,0
220,3,1,15:56,4,0,63,57,3,0,0,0,0,15,33,63,3,14,30,9,57,19,27,1,0
221,3,1,15:46,1,0,15,0,3,35,1,0,0,15,33,63,3,14,30,9,57,19,27,1,0
222,3, ,15:44,3,4,0,0,0,0,0,0,0,15,33,63,3,14,30,9,57,19,27,1,0
223,3,-1,15:44,4,1,12,57,2,0,0,0,0,12,9,18,6,59,30,9,57,5,22,1,0
224,3,1,14:43,1,0,6,0,3,62,2,0,0,12,9,18,6,59,30,17,74,5,22,1,0
225,3,1,14:32,7,0,6,0,3,59,1,0,0,12,9,18,6,59,30,17,74,5,22,1,0
226,3, ,14:29,3,4,0,0,0,0,0,0,0,12,9,18,6,59,30,17,74,5,22,1,0
227,3,-1,14:29,4,1,63,42,2,0,0,0,0,15,33,63,6,59,30,42,20,19,27,1,0
228,3,0,13:34,1,0,14,0,3,35,1,0,0,15,33,63,14,20,30,12,17,91,27,28,1
229,3, ,13:19,3,0,0,0,0,0,0,0,0,15,33,63,14,20,30,12,17,91,27,28,1
230,3,0,13:19,4,0,19,26,3,0,0,0,0,7,19,57,3,64,30,17,26,91,5,28,1
231,3,0,12:56,1,0,57,0,3,39,1,0,0,7,19,57,3,64,30,17,26,91,5,28,1
232,3, ,12:55,3,1,0,0,0,0,0,0,0,7,19,57,3,64,30,17,26,91,5,28,1
233,3,0,12:55,4,1,12,42,2,0,0,0,0,12,33,18,3,64,30,74,42,20,4,22,1
234,3,0,12:43,1,1,22,0,3,46,1,0,0,12,33,18,3,64,30,74,42,20,4,22,1
235,3,0,12:25,1,1,22,0,3,42,1,0,0,12,33,18,3,64,30,74,42,20,4,22,1
236,3,0,12:04,6,0,64,74,2,0,0,0,0,12,33,18,3,64,30,74,42,20,4,27,1
237,3,1,12:04,4,1,28,12,3,0,0,0,0,28,24,6,59,30,0,12,17,91,20,22,1
238,3,1,11:55,1,1,22,0,3,52,1,0,0,28,24,6,59,30,0,12,17,91,20,22,1
239,3, ,11:54,3,1,0,0,0,0,0,0,0,28,24,6,59,30,0,12,17,91,20,22,1
240,3,-1,11:54,4,0,28,17,2,0,0,0,0,28,24,6,59,30,0,12,17,91,20,22,1
241,3,1,11:02,1,1,12,0,3,15,1,0,0,12,24,3,14,30,0,12,17,91,20,22,1
242,3,1,11:01,1,1,12,0,3,11,1,0,0,12,24,3,14,30,0,12,17,91,20,22,1
243,3,-1,10:10,1,0,13,0,3,55,2,0,0,7,13,6,59,30,0,26,74,42,19,27,1
244,3, ,10:09,3,1,0,0,0,0,0,0,0,7,13,6,59,30,0,26,74,42,19,27,1
245,3,1,10:09,4,1,9,26,2,0,0,0,0,63,9,6,59,30,0,26,42,20,19,27,1
246,3,0,10:00,1,1,42,0,3,29,1,0,0,63,9,6,59,64,30,26,42,20,19,27,1
247,3, ,9:59,3,0,0,0,0,0,0,0,0,63,9,6,59,64,30,26,42,20,19,27,1
248,3,0,9:59,4,1,12,57,3,0,0,0,0,12,33,18,6,59,30,9,57,75,4,22,1
249,3,0,9:54,7,1,22,0,3,53,1,0,0,12,33,18,6,59,30,9,57,75,4,22,1
250,3,0,8:29,1,0,9,0,3,42,1,0,0,15,63,9,3,64,30,26,74,20,19,27,1
251,3, ,8:28,3,1,0,0,0,0,0,0,0,15,63,9,3,64,30,26,74,20,19,27,1
252,3,0,8:28,4,1,63,42,2,0,0,0,0,15,63,9,6,59,30,74,42,20,19,27,1
253,3,0,8:09,7,1,74,0,3,49,2,0,0,15,63,9,6,59,30,74,42,20,19,27,1
254,3,0,7:22,7,1,57,0,3,49,2,0,0,7,19,57,3,64,30,9,57,23,5,28,1
255,3,0,7:10,5,1,57,64,3,0,0,0,0,13,28,24,3,64,30,17,57,23,4,22,1
256,3,0,6:44,5,1,17,28,3,0,0,0,0,13,28,24,14,20,30,17,26,91,4,22,1
257,3,0,6:20,1,0,13,0,3,16,1,0,0,13,28,24,14,20,30,17,26,91,4,22,1
258,3,0,5:59,13,0,18,4,2,0,0,0,0,28,18,24,14,59,30,26,91,20,4,22,1
259,3,0,5:46,7,0,6,0,3,57,1,0,0,28,18,24,6,59,30,26,91,20,4,22,1
260,3,0,5:40,1,0,33,0,3,36,4,0,0,12,33,18,6,59,30,26,91,20,4,22,1
261,3,0,5:31,5,0,18,22,3,0,0,0,0,12,33,18,6,59,30,26,91,20,4,22,1
