# 2015/01/29 
# MIN , CGY 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,10:37,13,0,46,33,2,0,0,0,0,3,18,22,6,46,40,8,86,21,29,33,1
50,1,0,10:31,13,0,46,21,2,0,0,0,0,3,18,22,6,46,40,8,86,21,29,33,1
51,1,0,10:26,5,1,29,22,2,0,0,0,0,3,18,22,6,46,40,8,86,21,29,33,1
52,1,0,9:58,13,0,3,86,2,0,0,0,0,3,18,22,6,46,40,8,86,21,29,33,1
53,1,0,9:39,8,1,18,0,3,0,0,0,0,64,11,26,20,25,40,18,25,32,5,7,1
54,1,0,9:37,7,1,5,0,3,21,1,0,0,64,11,26,20,25,40,18,25,32,5,7,1
55,1,0,9:35,13,1,32,25,2,0,0,0,0,64,11,26,20,25,40,18,25,32,5,7,1
56,1,0,9:28,9,0,25,0,1,0,0,0,0,64,11,26,20,25,40,18,25,32,5,7,1
57,1,0,9:12,1,0,26,0,1,91,2,0,0,64,11,26,20,25,40,11,19,32,5,7,1
58,1,0,9:01,1,1,11,0,3,43,1,0,0,9,29,16,39,55,40,11,19,17,4,6,1
59,1,0,8:48,1,0,9,0,3,42,2,0,0,9,29,16,39,55,40,11,19,17,4,6,1
60,1,0,8:22,1,0,29,0,3,42,2,0,0,9,29,16,39,55,40,11,19,17,4,6,1
61,1, ,8:21,3,0,0,0,0,0,0,0,0,9,29,16,39,55,40,11,19,17,4,6,1
62,1,0,8:21,4,0,9,23,3,0,0,0,0,9,29,16,39,55,40,23,24,13,4,6,1
63,1, ,7:54,3,2,0,0,0,0,0,0,0,9,29,16,39,55,40,23,24,13,4,6,1
64,1,0,7:54,4,0,21,86,2,0,0,0,0,21,14,24,20,25,40,8,86,21,29,33,1
65,1,0,7:11,7,0,21,0,3,61,1,0,0,21,14,24,20,25,40,18,25,32,29,33,1
66,1,0,7:05,9,0,46,0,1,0,0,0,0,3,18,22,6,46,40,18,25,32,29,33,1
67,1,0,6:52,13,1,25,22,2,0,0,0,0,3,18,22,6,46,40,18,25,32,4,6,1
68,1,0,6:15,13,1,5,26,2,0,0,0,0,64,11,26,6,46,40,11,19,17,5,6,1
69,1,0,6:07,7,0,26,0,3,41,2,0,0,64,11,26,20,25,40,11,19,17,5,7,1
70,1, ,6:03,3,5,0,0,0,0,0,0,0,64,11,26,20,25,40,11,19,17,5,7,1
71,1,0,6:03,4,0,9,23,3,0,0,0,0,9,29,16,20,25,40,23,24,13,5,7,1
72,1,0,5:59,1,0,16,0,3,38,1,0,0,9,29,16,20,25,40,23,24,13,5,7,1
73,1, ,5:55,3,6,0,0,0,0,0,0,0,9,29,16,20,25,40,23,24,13,5,7,1
74,1,0,5:55,4,1,9,23,2,0,0,0,0,9,29,16,20,55,40,23,24,13,5,7,1
75,1,0,5:49,9,1,13,0,2,0,0,0,0,9,29,16,20,55,40,23,24,13,5,7,1
76,1,0,5:47,1,0,29,0,3,13,1,0,0,9,29,16,20,55,40,23,24,13,5,7,1
77,1,0,5:44,1,0,16,0,3,11,3,0,0,9,29,16,20,55,40,23,24,13,5,7,1
78,1, ,5:43,3,0,0,0,0,0,0,0,0,9,29,16,20,55,40,23,24,13,5,7,1
79,1,0,5:43,4,0,9,11,3,0,0,0,0,9,29,16,20,55,40,11,19,17,4,6,1
80,1,0,5:39,1,0,20,0,3,55,1,0,0,9,29,16,20,55,40,11,19,17,4,6,1
81,1,0,5:20,13,1,17,20,2,0,0,0,0,9,29,16,20,55,40,11,19,17,4,6,1
82,1, ,5:15,3,4,0,0,0,0,0,0,0,9,29,16,20,55,40,11,19,17,4,6,1
83,1,0,5:15,4,0,21,23,2,0,0,0,0,21,14,24,25,39,40,23,24,13,29,33,1
84,1,0,4:41,7,1,29,0,3,62,2,0,0,21,14,24,25,39,40,23,24,13,29,33,1
85,1, ,4:29,3,2,0,0,0,0,0,0,0,21,14,24,25,39,40,8,23,13,29,33,1
86,1,0,4:29,4,1,64,86,1,0,0,0,0,64,11,26,6,46,40,8,86,21,5,7,1
87,1, ,4:20,3,6,0,0,0,0,0,0,0,64,11,26,6,46,40,8,86,21,5,7,1
88,1,0,4:20,4,0,64,86,3,0,0,0,0,64,11,26,6,46,40,8,86,21,5,7,1
89,1,0,4:13,1,0,6,0,3,35,2,0,0,64,11,26,6,46,40,8,86,21,5,7,1
90,1, ,4:13,3,1,0,0,0,0,0,0,0,64,11,26,6,46,40,8,86,21,5,7,1
91,1,0,4:13,4,0,64,11,3,0,0,0,0,64,11,26,6,46,40,11,19,17,5,7,1
92,1,0,4:03,8,1,11,0,2,0,0,0,0,64,11,26,6,46,40,11,19,17,5,7,1
93,1,0,3:02,5,0,22,25,1,0,0,0,0,3,18,22,20,25,40,18,25,32,4,6,1
94,1,0,2:33,13,1,23,9,2,0,0,0,0,9,29,16,39,55,40,23,24,13,29,33,1
95,1,0,2:24,9,1,13,0,3,0,0,0,0,9,29,16,39,55,40,23,24,13,5,29,1
96,1, ,1:05,3,6,0,0,0,0,0,0,0,64,11,26,20,25,40,11,19,17,5,7,1
97,1,0,1:05,4,0,64,19,2,0,0,0,0,64,11,26,20,25,40,11,19,17,5,7,1
98,1,0,0:37,9,1,17,0,2,0,0,0,0,64,29,11,20,25,40,11,19,17,5,7,1
99,1,0,0:24,13,0,20,5,2,0,0,0,0,64,29,11,20,25,40,11,19,17,5,7,1
100,1, ,0:21,3,6,0,0,0,0,0,0,0,64,29,16,20,25,40,11,19,17,5,7,1
101,1,0,0:21,4,0,9,11,3,0,0,0,0,9,29,16,6,46,40,11,19,17,5,7,1
102,1,0,0:09,8,0,29,0,3,0,0,0,0,9,29,16,6,46,40,11,19,17,5,7,1
103,1,0,0:07,13,0,6,5,2,0,0,0,0,9,29,16,6,46,40,11,19,17,5,7,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,16,6,46,40,11,19,17,5,7,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,16,6,46,40,23,24,13,4,6,1
106,2,0,20:00,4,1,9,11,1,0,0,0,0,9,29,16,6,46,40,11,19,17,4,6,1
107,2,0,19:34,8,1,4,0,1,0,0,0,0,9,29,16,6,46,40,11,19,17,4,6,1
108,2,0,19:15,1,1,5,0,3,58,6,0,0,9,29,16,6,46,40,23,24,13,5,7,1
109,2,0,19:09,6,0,9,13,2,0,0,0,0,9,29,16,6,46,40,23,24,13,4,6,1
110,2,1,19:09,4,1,21,23,3,0,0,0,0,21,24,25,39,40,0,23,24,13,4,6,1
111,2,1,19:01,1,1,5,0,3,45,1,0,0,21,24,25,39,40,0,23,24,13,5,6,1
112,2,1,18:38,7,1,24,0,3,38,3,0,0,18,24,20,25,40,0,23,24,13,5,6,1
113,2,-1,17:22,9,0,40,0,2,0,0,0,0,18,16,6,39,40,0,8,11,21,7,33,1
114,2, ,17:17,3,11,0,0,0,0,0,0,0,18,16,6,39,40,0,8,11,21,7,33,1
115,2,-1,17:17,4,0,64,18,1,0,0,0,0,64,11,20,25,40,0,18,25,32,7,33,1
116,2,0,17:00,1,1,25,0,3,52,1,0,0,9,64,11,20,25,40,18,25,32,5,7,1
117,2,0,16:47,1,0,64,0,3,43,1,0,0,9,64,11,20,25,40,18,25,32,5,7,1
118,2,0,16:33,9,1,25,0,3,0,0,0,0,3,11,26,20,25,40,18,25,32,4,6,1
119,2,0,16:21,9,1,19,0,2,0,0,0,0,3,11,26,6,55,40,18,19,17,4,6,1
120,2,0,16:06,7,1,11,0,3,56,1,0,0,3,11,26,6,55,40,11,19,17,4,6,1
121,2,0,15:34,1,0,9,0,3,21,3,0,0,9,29,16,39,46,40,23,24,13,4,6,1
122,2, ,15:32,3,1,0,0,0,0,0,0,0,9,29,16,39,46,40,23,24,13,29,33,1
123,2,0,15:32,4,0,9,23,3,0,0,0,0,9,29,16,20,55,40,23,24,32,5,7,1
124,2,0,15:05,8,0,16,0,2,0,0,0,0,9,29,16,20,55,40,23,24,32,5,7,1
125,2,0,14:44,1,0,29,0,3,17,3,0,0,9,29,16,6,20,40,23,24,32,5,7,1
126,2, ,14:26,3,4,0,0,0,0,0,0,0,3,14,22,6,20,40,23,21,32,4,6,1
127,2,0,14:26,4,1,3,86,3,0,0,0,0,3,14,22,6,46,40,8,86,21,4,6,1
128,2,0,14:11,1,0,22,0,3,30,3,0,0,3,14,22,6,46,40,8,86,21,4,6,1
129,2,0,14:07,1,0,22,0,3,6,1,0,0,3,14,22,6,46,40,8,86,21,4,6,1
130,2, ,14:06,3,1,0,0,0,0,0,0,0,3,14,22,6,46,40,8,86,21,4,6,1
131,2,0,14:06,4,1,64,18,2,0,0,0,0,64,11,26,6,46,40,18,25,32,5,7,1
132,2,0,13:51,8,0,6,0,2,0,0,0,0,64,11,26,6,46,40,18,25,32,5,7,1
133,2,0,13:46,5,1,32,64,3,0,0,0,0,64,11,26,6,46,40,18,25,32,5,7,1
134,2,0,13:15,8,1,24,0,1,0,0,0,0,64,14,24,6,46,40,23,24,13,5,7,1
135,2,0,13:03,8,1,7,0,2,0,0,0,0,64,14,24,6,46,40,23,24,13,4,7,1
136,2,0,12:47,8,1,11,0,1,0,0,0,0,21,14,24,6,20,40,11,24,17,4,6,1
137,2, ,12:45,3,0,0,0,0,0,0,0,0,21,14,24,6,20,40,11,19,17,4,6,1
138,2,0,12:45,4,1,9,11,1,0,0,0,0,9,29,16,20,25,40,11,19,17,4,6,1
139,2,0,12:18,1,1,4,0,3,40,1,0,0,9,29,16,20,25,40,11,19,17,4,6,1
140,2, ,12:11,3,2,0,0,0,0,0,0,0,9,29,16,20,25,40,11,19,17,4,6,1
141,2,0,12:11,4,1,3,23,1,0,0,0,0,3,18,22,39,55,40,23,24,13,29,33,1
142,2, ,12:01,3,6,0,0,0,0,0,0,0,3,18,22,39,55,40,23,24,13,29,33,1
143,2,0,12:01,4,1,3,23,3,0,0,0,0,3,18,22,39,55,40,23,24,13,29,33,1
144,2,0,11:49,13,1,29,18,2,0,0,0,0,3,18,22,39,55,40,23,24,13,29,33,1
145,2,0,11:22,9,0,22,0,3,0,0,0,0,3,18,22,6,39,40,8,24,86,5,7,1
146,2,0,11:13,13,1,21,39,2,0,0,0,0,3,22,11,6,39,40,8,86,21,5,7,1
147,2,0,11:05,13,1,7,11,2,0,0,0,0,3,22,11,6,39,40,8,86,21,5,7,1
148,2,0,10:59,1,0,39,0,2,145,1,0,0,3,22,11,6,39,40,8,86,21,5,7,1
149,2,0,10:43,5,1,7,11,3,0,0,0,0,64,11,26,6,46,40,8,86,21,5,7,1
150,2, ,10:24,3,2,0,0,0,0,0,0,0,64,11,26,6,46,40,8,18,25,5,7,1
151,2,0,10:24,4,0,21,18,1,0,0,0,0,21,14,24,20,25,40,18,25,32,29,33,1
152,2, ,10:17,3,2,0,0,0,0,0,0,0,21,14,24,20,25,40,18,25,32,29,33,1
153,2,0,10:17,4,1,21,18,1,0,0,0,0,21,14,24,20,25,40,18,25,32,29,33,1
154,2,0,9:57,1,0,21,0,3,42,3,0,0,21,14,24,20,25,40,18,25,32,29,33,1
155,2, ,9:56,3,0,0,0,0,0,0,0,0,21,14,24,20,25,40,18,25,32,29,33,1
156,2,0,9:56,4,0,9,11,3,0,0,0,0,9,29,16,20,55,40,11,19,17,4,6,1
157,2,0,9:27,1,0,55,0,3,24,1,0,0,9,29,16,20,55,40,11,19,17,4,6,1
158,2,0,9:18,9,0,20,0,3,0,0,0,0,9,29,16,20,55,40,11,19,17,4,6,1
159,2, ,8:47,3,10,0,0,0,0,0,0,0,64,11,26,25,39,40,23,24,13,4,7,1
160,2,0,8:47,4,1,64,23,1,0,0,0,0,64,11,26,25,39,40,23,24,13,5,7,1
161,2, ,8:39,3,4,0,0,0,0,0,0,0,64,11,26,25,39,40,23,24,13,5,7,1
162,2,0,8:39,4,1,64,23,1,0,0,0,0,64,11,26,25,39,40,23,24,13,5,7,1
163,2, ,8:23,3,6,0,0,0,0,0,0,0,64,11,26,25,39,40,23,24,13,5,7,1
164,2,0,8:23,4,0,64,8,2,0,0,0,0,64,11,26,25,39,40,8,86,21,5,7,1
165,2,0,8:14,7,1,7,0,3,57,1,0,0,64,11,26,25,39,40,8,86,21,5,7,1
166,2,0,8:01,5,1,86,39,3,0,0,0,0,64,11,26,25,39,40,8,86,21,5,7,1
167,2, ,7:59,3,6,0,0,0,0,0,0,0,64,11,26,25,39,40,23,24,13,4,6,1
168,2,0,7:59,4,0,64,23,2,0,0,0,0,64,11,26,25,39,40,23,24,13,4,6,1
169,2,0,7:51,5,1,13,39,3,0,0,0,0,64,11,26,25,39,40,23,24,13,4,6,1
170,2,0,7:49,7,1,4,0,3,48,1,0,0,64,11,26,25,39,40,23,24,13,4,6,1
171,2,0,7:43,1,1,13,0,3,17,5,0,0,64,11,26,25,39,40,23,24,13,4,6,1
172,2, ,7:39,3,1,0,0,0,0,0,0,0,64,11,26,25,39,40,23,24,13,4,6,1
173,2,0,7:38,1,1,13,0,3,28,3,0,0,64,11,26,25,39,40,23,24,13,4,6,1
174,2,0,7:38,4,0,3,18,2,0,0,0,0,3,18,22,6,46,40,18,25,32,4,6,1
175,2,0,7:21,9,1,4,0,2,0,0,0,0,3,18,22,6,46,40,18,25,32,4,6,1
176,2,0,6:59,5,1,25,18,2,0,0,0,0,3,18,22,6,46,40,18,25,32,4,6,1
177,2,0,6:44,7,0,18,0,3,47,3,0,0,3,18,14,6,46,40,11,19,17,5,7,1
178,2,0,6:16,5,1,11,55,3,0,0,0,0,21,14,24,20,55,40,11,19,17,5,7,1
179,2,0,6:10,1,1,11,0,3,24,1,0,0,21,14,24,20,55,40,11,19,17,5,7,1
180,2,0,5:53,8,0,21,0,3,0,0,0,0,21,14,24,20,25,40,19,86,17,5,7,1
181,2,0,5:42,8,1,8,0,2,0,0,0,0,9,29,16,20,25,40,8,86,21,5,7,1
182,2,0,5:36,1,1,21,0,3,27,6,0,0,9,29,16,20,25,40,8,86,21,4,6,1
183,2,0,5:27,1,1,21,0,3,35,1,0,0,9,29,16,20,25,40,8,86,21,4,6,1
184,2, ,5:12,3,0,0,0,0,0,0,0,0,9,29,16,6,25,40,8,86,21,4,6,1
185,2,0,5:12,4,1,64,23,1,0,0,0,0,64,11,26,6,46,40,23,24,13,5,7,1
186,2,0,4:54,7,1,5,0,3,48,1,0,0,64,11,26,6,46,40,23,24,13,5,7,1
187,2,0,4:11,1,1,11,0,3,39,1,0,0,3,18,22,20,25,40,11,19,17,29,33,1
188,2, ,4:09,3,0,0,0,0,0,0,0,0,3,18,22,20,25,40,11,19,17,29,33,1
189,2,0,4:09,4,1,3,18,1,0,0,0,0,3,18,22,20,25,40,18,25,32,29,33,1
190,2,0,3:56,1,1,33,0,3,37,3,0,0,3,18,22,20,25,40,18,25,32,29,33,1
191,2,0,3:54,1,1,18,0,3,18,1,0,0,3,18,22,20,25,40,18,25,32,29,33,1
192,2,0,3:44,5,0,18,33,3,0,0,0,0,3,18,29,20,25,40,18,25,32,29,33,1
193,2,0,3:30,9,0,20,0,2,0,0,0,0,3,29,16,20,25,40,18,25,32,4,6,1
194,2,0,3:14,1,1,21,0,3,44,1,0,0,3,29,16,20,25,40,86,21,25,4,6,1
195,2,0,3:07,1,1,86,0,3,30,1,0,0,3,29,16,20,25,40,8,86,21,4,6,1
196,2,0,2:53,1,0,29,0,3,44,3,0,0,3,29,16,20,25,40,8,86,21,4,6,1
197,2, ,2:51,3,1,0,0,0,0,0,0,0,9,29,16,39,55,40,8,86,21,4,6,1
198,2,0,2:51,4,0,9,23,3,0,0,0,0,9,21,24,39,55,40,23,24,13,5,7,1
199,2,0,2:17,13,1,5,21,2,0,0,0,0,9,21,24,39,55,40,23,24,13,5,7,1
200,2,0,2:12,13,1,5,21,2,0,0,0,0,9,21,24,39,55,40,23,24,13,5,7,1
201,2,0,1:58,13,0,6,7,2,0,0,0,0,21,64,24,6,46,40,23,24,13,5,7,1
202,2,0,1:51,13,0,24,5,2,0,0,0,0,21,64,24,6,46,40,23,24,13,5,7,1
203,2, ,1:46,3,1,0,0,0,0,0,0,0,64,24,26,6,46,40,23,24,13,5,7,1
204,2,0,1:46,1,0,26,0,3,30,3,0,0,64,24,26,6,46,40,23,24,13,5,7,1
205,2,0,1:46,4,1,64,11,2,0,0,0,0,64,11,26,6,46,40,11,19,17,4,6,1
206,2,0,1:33,8,0,64,0,1,0,0,0,0,64,11,26,6,46,40,11,19,17,4,6,1
207,2,0,1:13,13,1,11,46,2,0,0,0,0,64,11,26,6,46,40,11,19,17,4,6,1
208,2,0,0:43,5,0,29,25,3,0,0,0,0,9,29,16,20,25,40,18,25,32,5,7,1
209,2,0,0:34,7,0,20,0,3,57,1,0,0,9,29,16,20,25,40,18,25,32,5,7,1
210,2, ,0:15,3,2,0,0,0,0,0,0,0,9,29,16,20,25,40,8,18,21,5,7,1
211,2,0,0:15,4,1,21,86,1,0,0,0,0,3,21,24,6,46,40,8,86,21,4,6,1
212,2, ,0:08,3,6,0,0,0,0,0,0,0,3,21,24,6,46,40,8,86,21,4,6,1
213,2,0,0:08,4,0,9,86,3,0,0,0,0,9,29,11,20,55,40,8,86,21,4,6,1
214,2,0,0:04,13,0,55,21,2,0,0,0,0,9,29,11,20,55,40,8,86,21,4,6,1
215,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,20,55,40,8,86,21,4,6,1
216,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,16,6,46,40,23,24,13,4,6,1
217,3,0,20:00,4,1,9,23,1,0,0,0,0,9,29,16,6,46,40,23,24,13,4,6,1
218,3, ,19:42,3,6,0,0,0,0,0,0,0,9,29,16,6,46,40,23,24,13,4,6,1
219,3,0,19:42,4,0,9,23,2,0,0,0,0,9,29,16,6,46,40,23,24,13,4,6,1
220,3, ,19:10,3,6,0,0,0,0,0,0,0,64,11,26,25,46,40,11,24,17,5,7,1
221,3,0,19:10,4,1,64,11,2,0,0,0,0,64,11,26,20,25,40,11,19,17,4,6,1
222,3, ,19:08,3,1,0,0,0,0,0,0,0,64,11,26,20,25,40,11,19,17,4,6,1
223,3,0,19:08,4,1,64,11,2,0,0,0,0,64,11,26,20,25,40,11,19,17,5,7,1
224,3,0,18:44,1,0,64,0,3,33,1,0,0,64,11,26,20,25,40,11,19,17,5,7,1
225,3,0,18:26,13,0,26,5,2,0,0,0,0,21,11,26,25,55,40,8,11,17,5,7,1
226,3,0,18:20,8,0,26,0,1,0,0,0,0,21,11,26,25,55,40,8,11,17,5,29,1
227,3,0,18:16,13,0,26,5,2,0,0,0,0,21,11,26,25,55,40,8,11,17,5,29,1
228,3,0,18:13,5,1,29,24,2,0,0,0,0,21,14,24,6,55,40,8,11,17,5,29,1
229,3,0,17:56,13,1,29,24,2,0,0,0,0,21,14,24,6,55,40,8,86,21,29,33,1
230,3, ,17:49,3,6,0,0,0,0,0,0,0,21,14,24,6,55,40,8,86,21,29,33,1
231,3,0,17:49,4,1,21,8,3,0,0,0,0,21,22,24,6,39,40,8,86,21,29,33,1
232,3,0,17:34,5,0,6,4,2,0,0,0,0,21,22,24,6,39,40,8,86,21,4,33,1
233,3,0,17:22,6,1,25,0,1,0,0,0,0,9,29,11,26,20,40,18,17,25,5,7,1
234,3,1,17:22,4,0,9,18,3,0,0,0,0,9,29,11,26,20,40,18,17,5,7,1,0
235,3,1,16:44,9,0,26,0,2,0,0,0,0,9,29,11,26,20,40,18,32,5,7,1,0
236,3, ,16:34,3,3,0,0,0,0,0,0,0,9,29,11,26,20,40,11,32,5,7,1,0
237,3,-1,16:34,4,1,3,11,2,0,0,0,0,3,64,22,46,55,40,11,32,4,6,1,0
238,3, ,16:18,3,2,0,0,0,0,0,0,0,3,64,22,46,55,40,11,32,4,6,1,0
239,3,1,16:18,4,0,3,17,1,0,0,0,0,3,64,22,46,55,40,86,17,4,6,1,0
240,3,-1,15:56,9,1,86,0,2,0,0,0,0,3,64,22,46,55,40,86,17,4,6,1,0
241,3,1,15:52,7,0,22,0,3,20,5,0,0,3,64,22,20,46,40,86,17,4,6,1,0
242,3,1,15:31,7,0,22,0,3,32,1,0,0,3,64,22,20,46,40,86,17,4,6,1,0
243,3, ,15:09,3,6,0,0,0,0,0,0,0,9,29,11,25,55,40,23,24,13,5,7,1
244,3,0,15:09,4,1,9,23,2,0,0,0,0,9,29,11,25,55,40,23,24,13,5,7,1
245,3, ,15:00,3,6,0,0,0,0,0,0,0,9,29,11,25,55,40,23,24,13,5,7,1
246,3,0,15:00,4,0,9,23,3,0,0,0,0,9,29,11,25,55,40,23,24,13,5,7,1
247,3,0,14:44,1,0,29,0,3,13,3,0,0,9,29,11,25,55,40,23,24,13,5,7,1
248,3,0,14:33,7,1,25,0,3,36,1,0,0,9,29,11,25,55,40,23,24,25,5,7,1
249,3, ,14:29,3,6,0,0,0,0,0,0,0,9,29,11,25,55,40,8,86,21,5,7,1
250,3,0,14:29,4,1,9,86,3,0,0,0,0,9,29,11,25,55,40,8,86,21,4,6,1
251,3,0,14:23,1,1,6,0,3,60,2,0,0,9,29,11,25,55,40,8,86,21,4,6,1
252,3,0,14:05,5,1,6,11,1,0,0,0,0,9,29,11,25,55,40,8,86,21,4,6,1
253,3,0,13:28,1,1,13,0,3,27,1,0,0,18,21,24,6,46,40,86,13,21,29,33,1
254,3, ,13:27,3,0,0,0,0,0,0,0,0,18,21,24,6,46,40,86,13,21,29,33,1
255,3,0,13:27,4,0,21,32,2,0,0,0,0,18,21,24,6,46,40,18,13,32,29,33,1
256,3,0,13:22,9,0,46,0,2,0,0,0,0,18,21,24,6,46,40,18,13,32,29,33,1
257,3,0,13:05,1,0,18,0,3,23,1,0,0,18,21,24,6,46,40,18,13,32,29,33,1
258,3,0,12:27,7,1,6,0,3,53,2,0,0,18,21,24,6,46,40,8,18,21,4,6,1
259,3,0,12:08,1,0,9,0,3,42,1,0,0,9,29,16,20,25,40,8,86,13,5,7,1
260,3,0,11:55,8,0,9,0,1,0,0,0,0,9,29,16,20,25,40,8,23,13,5,7,1
261,3,0,11:49,1,0,16,0,3,24,6,0,0,9,29,16,20,25,40,8,23,13,5,7,1
