# 2015/01/29 
# ARZ , TOR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,15:43,7,1,4,0,3,61,1,0,0,9,39,10,5,45,41,24,47,71,4,55,45
258,3,0,14:39,5,1,8,38,2,0,0,0,0,24,18,38,5,23,41,42,81,21,8,51,45
259,3,0,13:40,13,1,43,4,2,0,0,0,0,8,50,19,4,45,41,25,43,19,44,46,45
260,3,0,13:37,6,ARI,45,19,2,0,0,0,0,8,50,19,4,45,41,25,43,19,44,46,45
261,3,-1,13:37,4,ARI,50,42,2,0,0,0,0,8,50,4,23,41,0,24,42,81,21,4,45
262,3,1,13:19,1,1,81,0,3,45,1,0,0,8,50,4,23,41,0,24,42,81,21,4,45
263,3,1,13:17,1,1,81,0,3,9,0,0,0,8,50,4,23,41,0,24,42,81,21,4,45
264,3, ,13:15,3,1,0,0,0,0,0,0,0,8,50,4,23,41,0,24,42,81,21,4,45
265,3,1,13:15,1,1,81,0,3,17,3,0,0,11,10,4,23,41,0,24,42,81,21,4,45
266,3,-1,13:15,4,ARI,11,42,2,0,0,0,0,11,10,4,23,41,0,24,42,81,21,4,45
267,3,-1,12:21,13,1,21,4,2,0,0,0,0,18,28,4,23,41,0,24,42,81,21,4,45
268,3,-1,12:15,1,ARI,28,0,3,26,1,0,0,18,28,4,5,41,0,24,43,81,71,4,45
269,3,-1,12:11,1,ARI,18,0,3,17,3,0,0,18,28,3,5,41,0,24,43,81,71,4,45
270,3,1,11:59,1,1,43,0,3,38,1,0,0,50,18,3,5,41,0,43,19,71,44,51,45
271,3,1,11:53,1,1,44,0,3,54,1,0,0,50,18,3,5,41,0,43,19,71,44,51,45
272,3,1,11:43,7,1,71,0,3,10,5,0,0,50,18,3,5,41,0,43,19,71,44,51,45
273,3,0,11:33,1,1,43,0,3,48,1,0,0,50,18,3,5,45,41,43,19,71,44,51,45
274,3,0,11:29,7,1,71,0,3,6,3,0,0,50,18,3,5,45,41,43,19,71,44,51,45
275,3,0,11:25,5,1,71,45,3,0,0,0,0,50,18,3,5,45,41,43,19,71,44,51,45
276,3,0,11:07,8,ARI,10,0,1,0,0,0,0,9,11,10,5,45,41,24,26,47,46,55,45
277,3,0,11:03,1,ARI,11,0,3,30,1,0,0,9,11,10,5,45,41,24,26,47,46,55,45
278,3,0,11:02,1,ARI,9,0,3,10,5,0,0,9,11,10,5,45,41,24,26,47,46,55,45
279,3,0,10:59,5,ARI,11,55,3,0,0,0,0,9,11,10,4,45,41,24,26,47,46,55,45
280,3, ,10:52,3,1,0,0,0,0,0,0,0,9,11,10,4,45,41,24,26,47,46,55,45
281,3,0,10:52,4,1,39,24,2,0,0,0,0,39,19,38,3,4,41,24,26,47,8,51,45
282,3, ,10:41,3,1,0,0,0,0,0,0,0,39,19,38,3,4,41,24,26,47,8,51,45
283,3,0,10:41,4,ARI,24,42,2,0,0,0,0,24,18,28,3,4,41,42,81,21,8,51,45
284,3,0,10:32,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,24,18,28,3,4,41,42,81,21,8,51,45
285,3, ,10:23,3,6,0,0,0,0,0,0,0,24,18,28,3,4,41,42,81,21,8,51,45
286,3,0,10:23,4,1,24,42,3,0,0,0,0,24,18,28,3,4,41,42,81,21,44,51,45
287,3,0,10:16,7,1,44,0,3,53,1,0,0,24,18,28,3,4,41,42,81,21,44,51,45
288,3,0,10:12,1,1,81,0,3,37,1,0,0,24,18,28,3,4,41,42,81,21,44,51,45
289,3,0,9:47,13,1,21,24,2,0,0,0,0,24,18,28,5,45,41,42,81,21,44,51,45
290,3,0,9:37,8,1,44,0,3,0,0,0,0,24,18,28,5,45,41,42,81,21,44,51,45
291,3,0,9:34,7,1,42,0,3,34,1,0,0,24,18,28,5,45,41,42,81,21,44,51,45
292,3,0,9:22,13,1,44,5,2,0,0,0,0,8,50,18,5,23,41,43,71,21,44,55,45
293,3, ,9:22,3,0,0,0,0,0,0,0,0,8,50,18,5,23,41,43,71,21,44,55,45
294,3,0,9:22,4,ARI,50,43,2,0,0,0,0,8,50,19,4,23,41,25,43,71,4,55,45
295,3,0,9:11,5,1,71,8,1,0,0,0,0,8,50,19,4,23,41,25,43,71,4,55,45
296,3,0,9:04,5,ARI,8,55,3,0,0,0,0,8,50,19,4,23,41,25,43,71,4,55,45
297,3,0,8:23,5,1,4,39,2,0,0,0,0,39,44,38,3,5,41,43,47,19,4,51,45
298,3, ,8:07,3,2,0,0,0,0,0,0,0,39,44,38,3,5,41,43,47,19,4,51,45
299,3,0,8:07,4,ARI,11,42,1,0,0,0,0,9,11,10,4,23,41,42,81,21,44,46,45
300,3,0,7:36,1,ARI,11,0,3,44,1,0,0,9,11,10,4,45,41,42,81,21,44,46,45
301,3,0,7:34,5,1,46,9,2,0,0,0,0,9,11,10,4,45,41,42,81,21,44,46,45
302,3,0,6:36,1,ARI,19,0,3,44,1,0,0,50,19,38,3,5,41,25,26,43,4,51,45
303,3, ,6:30,3,6,0,0,0,0,0,0,0,50,19,38,3,5,41,25,26,43,4,51,45
304,3,0,6:30,4,1,39,43,2,0,0,0,0,39,44,38,3,26,41,25,26,43,4,51,45
305,3,0,6:15,7,ARI,3,0,3,51,1,0,0,39,44,38,3,26,41,25,26,43,4,51,45
306,3, ,6:08,3,2,0,0,0,0,0,0,0,50,19,38,3,26,41,25,26,43,51,55,45
307,3,0,6:08,4,ARI,24,24,1,0,0,0,0,24,18,28,5,45,41,24,47,71,8,55,45
308,3,0,5:45,5,1,47,5,3,0,0,0,0,24,18,28,5,45,41,24,47,71,8,55,45
309,3,0,5:44,1,1,55,0,3,48,1,0,0,24,18,28,5,45,41,24,47,71,8,55,45
310,3, ,5:26,3,6,0,0,0,0,0,0,0,9,11,10,4,23,41,24,47,71,8,55,45
311,3,0,5:26,6,1,71,11,3,0,0,0,0,9,11,10,4,23,41,24,47,71,8,55,45
312,3,1,5:26,4,ARI,11,23,3,0,0,0,0,9,11,10,3,23,41,23,26,46,55,45,0
313,3,-1,5:20,5,1,46,10,2,0,0,0,0,9,11,10,3,23,41,23,26,46,55,45,0
314,3,1,5:15,7,ARI,23,0,3,54,1,0,0,9,11,10,3,23,41,23,26,46,55,45,0
315,3,1,4:07,7,ARI,26,0,3,48,3,0,0,8,50,19,3,26,41,42,21,8,46,45,0
316,3,1,3:58,1,ARI,26,0,3,51,2,0,0,8,50,19,3,26,41,42,21,8,46,45,0
317,3,1,3:52,1,ARI,50,0,3,40,2,0,0,8,50,19,3,26,41,42,21,8,46,45,0
318,3,1,3:48,5,ARI,8,8,3,0,0,0,0,8,50,19,3,26,41,42,21,8,46,45,0
319,3, ,3:44,3,3,0,0,0,0,0,0,0,8,50,19,3,26,41,42,21,8,46,45,0
320,3,1,3:44,4,ARI,9,43,3,0,0,0,0,9,11,10,3,26,41,26,43,4,55,45,0
321,3,-1,3:37,13,ARI,26,4,2,0,0,0,0,9,11,10,3,26,41,26,43,4,55,45,0
322,3,1,3:30,2,ARI,9,0,3,23,5,3,10,9,11,10,3,26,41,26,43,4,55,45,0
323,3,0,3:30,4,ARI,50,43,1,0,0,0,0,8,50,19,4,23,41,25,43,19,44,51,45
324,3,0,3:12,7,ARI,8,0,3,47,1,0,0,8,50,19,4,23,41,25,43,19,44,51,45
325,3, ,2:52,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,25,43,19,44,51,45
326,3,0,2:52,4,1,24,42,3,0,0,0,0,24,18,28,4,23,41,42,43,81,21,44,51
327,3,0,2:36,13,1,44,24,2,0,0,0,0,24,18,28,4,23,41,42,43,81,21,44,51
328,3, ,2:28,3,6,0,0,0,0,0,0,0,24,18,28,4,23,41,42,43,81,21,44,51
329,3,0,2:27,4,ARI,24,42,2,0,0,0,0,24,18,28,4,23,41,42,43,81,21,44,51
330,3,0,2:08,9,ARI,18,0,2,0,0,0,0,24,18,28,4,23,41,42,43,81,21,44,51
331,3,0,2:05,7,1,44,0,3,49,3,0,0,24,18,28,4,23,41,42,43,81,21,44,51
332,3,0,1:36,13,1,51,18,2,0,0,0,0,24,18,28,4,23,41,42,43,81,21,44,51
333,3,0,1:23,5,ARI,5,43,2,0,0,0,0,8,24,19,5,23,41,24,43,19,21,44,51
334,3,0,0:48,13,1,51,5,2,0,0,0,0,8,50,19,5,23,41,24,25,19,71,46,51
335,3, ,0:30,3,0,0,0,0,0,0,0,0,50,10,19,5,45,41,24,25,42,19,46,51
336,3,0,0:30,7,ARI,5,0,2,128,1,0,0,50,10,19,5,45,41,24,25,42,19,46,51
337,3,0,0:30,4,ARI,50,42,2,0,0,0,0,50,10,19,5,45,41,42,43,81,21,4,44
338,3, ,0:24,3,6,0,0,0,0,0,0,0,50,10,19,5,45,41,42,43,81,21,4,44
339,3,0,0:24,4,ARI,50,42,2,0,0,0,0,50,10,19,5,45,41,42,43,81,21,4,44
340,3,0,0:15,8,1,42,0,3,0,0,0,0,50,10,19,5,45,41,42,43,81,21,4,44
341,3,0,0:02,13,ARI,45,44,2,0,0,0,0,9,50,10,5,45,41,42,43,81,21,4,44
342,3, ,0:00,11,0,0,0,0,0,0,0,0,9,50,10,5,45,41,42,43,81,21,4,44
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
38,LUCAS LESSIO
11,MARTIN HANZAL
39,BRENDAN SHINNIMIN
10,MARTIN ERAT
24,KYLE CHIPCHURA
41,MIKE SMITH
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
18,DAVID MOSS
9,SAM GAGNER
44,B.J. CROMBEEN
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
28,LAURI KORPIKOSKI
# Home Players
8,PETTER GRANBERG
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
47,LEO KOMAROV
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
46,ROMAN POLAK
45,JONATHAN BERNIER
24,PETER HOLLAND
43,NAZEM KADRI
25,MIKE SANTORELLI
23,TREVOR SMITH
21,JAMES VAN RIEMSDYK
71,DAVID CLARKSON
55,KORBINIAN HOLZER
