# 2015/01/29 
# DET , T.B 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,1:33,9,0,14,0,1,0,0,0,0,14,8,40,27,65,34,9,86,18,6,8,30
78,1,0,1:30,7,1,18,0,3,39,1,0,0,14,8,40,27,65,34,9,86,18,6,77,30
79,1,0,0:49,7,1,17,0,3,36,1,0,0,13,21,43,2,61,34,13,17,27,5,77,30
80,1,0,0:37,2,1,13,0,3,35,1,27,17,13,21,43,2,61,34,13,17,27,5,77,30
81,1,0,0:37,4,0,15,91,1,0,0,0,0,15,41,90,52,55,34,51,91,24,6,8,30
82,1,0,0:01,7,1,24,0,3,38,1,0,0,15,41,90,52,55,34,51,91,24,6,8,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,15,41,90,52,55,34,51,91,24,6,8,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,14,8,40,27,65,34,9,86,18,6,77,30
85,2,0,20:00,4,1,40,9,1,0,0,0,0,14,8,40,27,65,34,9,86,18,6,77,30
86,2,0,19:52,1,1,18,0,3,45,1,0,0,14,8,40,27,65,34,9,86,18,6,77,30
87,2, ,19:50,3,1,0,0,0,0,0,0,0,14,8,40,27,65,34,9,86,18,6,77,30
88,2,0,19:50,4,0,40,9,2,0,0,0,0,14,8,40,27,65,34,9,86,18,6,77,30
89,2,0,19:37,5,0,8,18,3,0,0,0,0,14,8,40,27,65,34,9,86,18,6,77,30
90,2,0,19:29,5,0,8,77,3,0,0,0,0,14,8,40,27,65,34,9,86,18,6,77,30
91,2,0,18:39,1,0,13,0,3,41,1,0,0,13,21,43,52,55,34,51,91,24,5,8,30
92,2,0,18:32,13,0,21,91,2,0,0,0,0,13,21,43,52,55,34,51,91,24,5,8,30
93,2,0,18:27,7,1,8,0,3,57,2,0,0,13,21,43,52,55,34,51,91,24,5,8,30
94,2, ,18:22,3,6,0,0,0,0,0,0,0,13,21,43,52,55,34,51,91,24,5,8,30
95,2,0,18:22,4,1,13,13,3,0,0,0,0,13,21,43,52,55,34,13,17,27,5,8,30
96,2,0,18:18,1,1,27,0,3,49,3,0,0,13,21,43,52,55,34,13,17,27,5,8,30
97,2, ,18:17,3,1,0,0,0,0,0,0,0,13,21,43,52,55,34,13,17,27,5,8,30
98,2,0,18:17,4,1,15,13,3,0,0,0,0,15,41,90,2,61,34,13,17,27,62,77,30
99,2,0,18:08,1,0,41,0,3,45,1,0,0,15,41,90,2,61,34,13,17,27,62,77,30
100,2,0,17:32,13,1,13,2,2,0,0,0,0,15,41,90,2,61,34,13,17,27,6,89,30
101,2,0,17:29,13,1,13,15,2,0,0,0,0,15,41,90,2,61,34,13,17,27,6,89,30
102,2,0,17:12,5,0,26,6,2,0,0,0,0,18,26,20,55,61,34,13,23,27,6,89,30
103,2, ,17:02,3,6,0,0,0,0,0,0,0,18,26,20,55,61,34,11,14,23,6,89,30
104,2,0,17:02,4,0,18,11,2,0,0,0,0,18,26,20,55,61,34,11,14,23,5,8,30
105,2,0,16:30,6,0,18,11,3,0,0,0,0,18,26,20,52,55,34,11,14,23,5,8,30
106,2,1,16:30,4,1,43,24,3,0,0,0,0,41,43,27,65,34,0,51,91,24,27,6,30
107,2,-1,16:05,13,1,91,27,2,0,0,0,0,41,43,27,65,34,0,51,91,24,27,6,30
108,2,-1,16:01,13,1,27,65,2,0,0,0,0,41,43,27,65,34,0,51,91,24,27,6,30
109,2,-1,15:58,8,0,43,0,2,0,0,0,0,41,43,27,65,34,0,51,91,24,27,6,30
110,2,1,15:48,7,1,91,0,3,33,1,0,0,15,20,52,55,34,0,51,91,24,27,6,30
111,2,1,15:42,2,1,91,0,3,42,2,6,27,15,20,52,55,34,0,51,91,24,27,6,30
112,2,0,15:42,4,0,40,9,1,0,0,0,0,14,8,40,27,65,34,9,86,18,5,8,30
113,2,0,15:00,7,0,2,0,3,63,1,0,0,14,8,40,2,61,34,9,86,18,5,8,30
114,2,0,14:46,13,0,14,77,2,0,0,0,0,14,8,40,2,61,34,13,18,27,62,77,30
115,2,0,14:21,5,1,77,43,2,0,0,0,0,13,21,43,2,61,34,13,18,27,62,77,30
116,2,0,14:18,7,1,27,0,3,46,1,0,0,13,21,43,2,61,34,13,18,27,62,77,30
117,2,0,13:58,13,0,43,6,2,0,0,0,0,13,21,43,52,55,34,17,91,27,6,77,30
118,2,0,13:24,8,1,6,0,2,0,0,0,0,15,41,90,52,55,34,51,91,24,6,77,30
119,2,0,13:16,1,1,91,0,3,13,4,0,0,15,41,90,52,65,34,51,91,24,6,77,30
120,2,0,12:55,8,1,89,0,3,0,0,0,0,15,41,90,52,65,34,51,91,24,5,89,30
121,2, ,12:27,3,6,0,0,0,0,0,0,0,18,41,20,2,61,34,11,51,14,5,89,30
122,2,0,12:27,4,1,40,11,2,0,0,0,0,14,8,40,2,61,34,11,51,14,5,89,30
123,2, ,12:25,3,0,0,0,0,0,0,0,0,14,8,40,2,61,34,11,51,14,5,89,30
124,2,0,12:25,4,0,40,9,3,0,0,0,0,14,8,40,27,65,34,9,86,18,5,8,30
125,2,0,12:20,13,0,27,18,2,0,0,0,0,14,8,40,27,65,34,9,86,18,5,8,30
126,2,0,11:29,6,0,8,30,3,0,0,0,0,13,14,8,52,55,34,9,51,24,5,8,30
127,2,1,11:29,4,1,43,24,3,0,0,0,0,41,43,52,55,34,0,51,91,24,27,6,30
128,2,1,11:05,9,1,91,0,3,0,0,0,0,41,43,52,55,34,0,51,91,24,27,6,30
129,2,1,10:02,1,1,5,0,3,51,2,0,0,15,18,27,65,34,0,51,91,24,27,5,30
130,2,1,9:56,6,1,24,27,3,0,0,0,0,15,18,27,65,34,0,51,91,24,27,5,30
131,2,0,9:56,4,1,43,9,2,0,0,0,0,13,43,2,65,34,0,9,18,8,77,30,0
132,2,1,9:14,1,0,8,0,3,39,1,0,0,13,43,8,2,65,34,9,18,8,77,30,0
133,2, ,9:13,3,1,0,0,0,0,0,0,0,13,43,8,2,65,34,9,18,8,77,30,0
134,2,-1,9:13,4,1,40,11,2,0,0,0,0,14,8,40,52,55,34,11,13,5,6,30,0
135,2,1,9:00,9,0,40,0,3,0,0,0,0,14,8,40,52,55,34,11,13,5,6,30,0
136,2,-1,8:57,2,1,13,0,3,41,1,0,0,14,8,40,52,55,34,11,13,5,6,30,0
137,2,1,8:57,4,0,13,51,1,0,0,0,0,13,15,21,43,65,34,17,51,6,77,30,0
138,2,-1,8:03,8,1,30,0,2,0,0,0,0,13,15,21,43,55,34,11,13,62,77,30,0
139,2,-1,7:58,9,1,77,0,2,0,0,0,0,13,15,21,43,55,34,11,13,62,77,30,0
140,2,0,7:52,1,0,21,0,3,54,1,0,0,13,15,21,43,55,34,11,13,24,62,77,30
141,2,0,7:49,5,0,13,13,2,0,0,0,0,13,15,21,43,55,34,11,13,24,62,77,30
142,2,0,7:12,5,1,18,8,2,0,0,0,0,14,8,40,2,27,34,9,86,18,5,8,30
143,2,0,6:56,5,1,5,8,2,0,0,0,0,14,8,40,2,27,34,9,86,18,5,8,30
144,2,0,6:52,13,0,40,9,2,0,0,0,0,14,8,40,2,27,34,9,86,18,5,8,30
145,2,0,6:50,6,1,5,8,2,0,0,0,0,14,8,40,2,27,34,9,86,18,5,8,30
146,2,0,6:50,6,0,8,5,3,0,0,0,0,14,8,40,2,27,34,9,86,18,8,30,0
147,2, ,6:50,3,9,0,0,0,0,0,0,0,14,40,2,27,34,0,9,86,18,8,30,0
148,2,0,6:50,4,1,18,11,1,0,0,0,0,18,26,20,2,61,34,11,14,23,6,89,30
149,2,0,6:13,5,1,14,20,3,0,0,0,0,18,26,20,2,61,34,11,14,23,6,89,30
150,2,0,5:37,1,0,15,0,3,41,1,0,0,15,41,90,27,65,34,51,91,24,6,77,30
151,2,0,5:26,8,0,41,0,3,0,0,0,0,15,41,90,27,65,34,51,91,24,6,77,30
152,2,0,5:23,8,1,24,0,2,0,0,0,0,15,41,90,27,65,34,51,91,24,6,77,30
153,2, ,5:08,3,0,0,0,0,0,0,0,0,15,41,90,27,65,34,51,91,24,62,77,30
154,2,0,5:08,4,0,40,18,1,0,0,0,0,14,26,40,52,55,34,9,86,18,62,77,30
155,2, ,4:54,3,11,0,0,0,0,0,0,0,14,26,40,52,55,34,9,86,18,62,77,30
156,2,0,4:54,4,0,40,9,1,0,0,0,0,14,26,40,52,55,34,9,86,18,6,8,30
157,2,0,4:35,1,0,26,0,3,25,1,0,0,14,26,40,52,55,34,9,86,18,6,8,30
158,2, ,4:34,3,1,0,0,0,0,0,0,0,14,26,40,52,55,34,9,86,18,6,8,30
159,2,0,4:34,4,1,13,51,2,0,0,0,0,13,21,43,27,65,34,51,91,24,62,77,30
160,2,0,3:25,5,1,13,65,3,0,0,0,0,15,41,90,61,65,34,13,17,27,6,89,30
161,2,0,3:05,13,1,77,65,2,0,0,0,0,15,41,90,61,65,34,13,17,27,77,89,30
162,2, ,2:24,3,6,0,0,0,0,0,0,0,14,26,40,2,61,34,11,14,23,8,62,30
163,2,0,2:24,4,1,40,9,3,0,0,0,0,14,26,40,2,61,34,9,86,18,8,62,30
164,2,0,2:21,2,1,8,0,3,53,2,62,9,14,26,40,2,61,34,9,86,18,8,62,30
165,2,0,2:21,4,0,41,13,1,0,0,0,0,18,41,20,52,55,34,13,17,27,6,89,30
166,2, ,2:15,3,6,0,0,0,0,0,0,0,18,41,20,52,55,34,13,17,27,6,89,30
167,2,0,2:15,4,0,18,13,2,0,0,0,0,18,41,20,52,55,34,13,17,27,6,89,30
168,2,0,1:15,13,0,41,51,2,0,0,0,0,13,21,41,27,65,34,51,91,24,62,77,30
169,2,0,1:12,1,0,21,0,3,28,1,0,0,13,21,41,27,65,34,51,91,24,62,77,30
170,2, ,1:11,3,1,0,0,0,0,0,0,0,13,21,41,27,65,34,51,91,24,62,77,30
171,2,0,1:11,4,1,13,51,2,0,0,0,0,13,21,43,27,65,34,51,91,24,5,62,30
172,2,0,0:52,9,1,62,0,2,0,0,0,0,13,21,43,27,65,34,51,91,24,5,62,30
173,2, ,0:47,3,2,0,0,0,0,0,0,0,13,21,43,27,65,34,51,91,24,5,62,30
174,2,0,0:47,4,0,15,9,1,0,0,0,0,15,90,8,2,61,34,9,86,18,8,77,30
175,2,0,0:13,5,0,8,77,3,0,0,0,0,15,90,8,2,61,34,9,86,18,8,77,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,15,90,8,2,61,34,11,86,18,8,77,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,13,21,43,52,55,38,9,86,18,6,77,30
178,3,0,20:00,4,0,13,9,1,0,0,0,0,13,21,43,52,55,38,9,86,18,6,77,30
179,3,0,19:37,1,1,86,0,3,38,1,0,0,13,21,43,52,55,38,9,86,18,6,77,30
180,3,0,19:34,13,1,6,13,2,0,0,0,0,13,21,43,52,55,38,9,86,18,6,77,30
181,3, ,19:33,3,4,0,0,0,0,0,0,0,15,41,90,27,65,38,9,86,18,6,77,30
182,3,0,19:33,4,1,15,13,3,0,0,0,0,15,41,90,27,65,38,13,17,27,5,8,30
183,3,0,19:26,13,1,27,27,2,0,0,0,0,15,41,90,27,65,38,13,17,27,5,8,30
184,3,0,19:21,5,1,27,41,3,0,0,0,0,15,41,90,27,65,38,13,17,27,5,8,30
185,3,0,18:33,9,0,40,0,2,0,0,0,0,14,8,40,2,27,38,51,91,24,62,77,30
186,3,0,18:30,7,1,91,0,3,24,5,0,0,14,8,40,2,27,38,51,91,24,62,77,30
187,3,0,18:15,1,0,40,0,3,56,1,0,0,14,8,40,27,65,38,51,91,24,62,77,30
188,3, ,18:14,3,1,0,0,0,0,0,0,0,14,8,40,27,65,38,51,91,24,62,77,30
189,3,0,18:14,4,0,18,11,3,0,0,0,0,18,26,20,27,65,38,11,14,23,6,89,30
190,3,0,17:40,1,1,6,0,3,63,1,0,0,18,26,20,2,61,38,11,14,23,6,89,30
191,3, ,17:39,3,1,0,0,0,0,0,0,0,18,26,20,2,61,38,11,14,23,6,89,30
192,3,0,17:39,4,1,13,91,3,0,0,0,0,13,21,43,52,55,38,51,91,24,5,8,30
193,3,0,17:34,7,1,91,0,3,31,5,0,0,13,21,43,52,55,38,51,91,24,5,8,30
194,3, ,17:33,3,1,0,0,0,0,0,0,0,13,21,43,52,55,38,51,91,24,5,8,30
195,3,0,17:33,4,1,15,13,3,0,0,0,0,15,41,90,2,61,38,13,17,27,5,8,30
196,3,0,17:26,13,1,8,2,2,0,0,0,0,15,41,90,2,61,38,13,17,27,5,8,30
197,3,0,17:18,7,1,27,0,3,36,1,0,0,15,41,90,2,61,38,13,17,27,5,8,30
198,3,0,17:14,8,1,27,0,3,0,0,0,0,15,41,90,2,61,38,13,17,27,5,8,30
199,3,0,17:08,9,1,27,0,3,0,0,0,0,15,41,90,2,61,38,13,17,27,5,8,30
200,3,0,17:04,8,1,27,0,1,0,0,0,0,15,41,90,2,61,38,13,17,27,5,8,30
201,3, ,16:58,3,1,0,0,0,0,0,0,0,15,41,90,2,61,38,13,17,27,5,8,30
202,3,0,16:58,4,0,13,18,2,0,0,0,0,13,21,43,52,55,38,9,86,18,62,77,30
203,3,0,16:33,9,0,21,0,2,0,0,0,0,13,21,43,52,55,38,9,86,18,62,77,30
204,3,0,16:32,1,1,86,0,3,23,1,0,0,13,21,43,52,55,38,9,86,18,62,77,30
205,3,0,16:07,1,0,43,0,3,21,6,0,0,13,43,40,27,65,38,11,86,18,62,89,30
206,3, ,16:06,3,1,0,0,0,0,0,0,0,13,43,40,27,65,38,11,86,18,62,89,30
207,3,0,16:06,4,1,40,91,2,0,0,0,0,14,8,40,27,65,38,11,91,24,6,8,30
208,3,0,15:32,9,1,11,0,1,0,0,0,0,14,8,40,61,65,38,11,13,24,6,8,30
209,3,0,14:48,1,1,23,0,3,44,2,0,0,18,90,20,2,61,38,13,14,23,5,89,30
210,3,0,14:34,13,1,14,61,2,0,0,0,0,18,26,20,61,65,38,13,14,23,62,77,30
211,3,0,13:52,13,1,18,55,2,0,0,0,0,15,41,26,52,55,38,9,86,18,62,77,30
212,3,0,13:05,13,0,27,8,2,0,0,0,0,13,21,43,27,65,38,11,91,24,8,62,30
213,3,0,13:00,7,0,65,0,3,37,1,0,0,13,21,43,27,65,38,11,91,24,8,62,30
214,3,0,12:55,1,0,65,0,3,57,2,0,0,13,21,43,27,65,38,11,91,24,8,62,30
215,3, ,12:54,3,0,0,0,0,0,0,0,0,13,21,43,27,65,38,11,91,24,8,62,30
216,3,0,12:54,4,1,40,9,2,0,0,0,0,14,8,40,27,65,38,9,86,18,6,8,30
217,3,0,12:40,5,0,40,6,1,0,0,0,0,14,8,40,27,65,38,9,86,18,6,8,30
218,3,0,12:19,8,1,18,0,3,0,0,0,0,14,8,40,27,65,38,9,86,18,6,8,30
219,3,0,12:14,1,1,6,0,3,54,3,0,0,14,8,40,27,65,38,9,86,18,6,8,30
220,3,0,12:01,1,1,9,0,3,50,1,0,0,14,8,40,27,65,38,9,86,18,6,8,30
221,3,0,11:55,7,1,18,0,3,29,1,0,0,14,8,40,27,65,38,9,86,18,6,8,30
222,3,0,11:44,1,1,18,0,3,30,1,0,0,14,8,40,27,65,38,9,86,18,6,8,30
223,3,0,10:49,1,1,27,0,3,57,2,0,0,18,90,20,2,61,38,13,17,27,5,89,30
224,3, ,10:48,3,1,0,0,0,0,0,0,0,18,90,20,2,61,38,13,17,27,5,89,30
225,3,0,10:48,4,0,41,11,2,0,0,0,0,15,41,26,52,55,38,11,14,23,5,89,30
226,3,0,10:35,1,1,14,0,3,22,1,0,0,15,41,26,52,55,38,11,14,23,5,89,30
227,3,0,10:34,9,0,55,0,2,0,0,0,0,15,41,26,52,55,38,11,14,23,5,89,30
228,3,0,10:34,1,1,14,0,3,17,1,0,0,15,41,26,52,55,38,11,14,23,5,89,30
229,3, ,10:33,3,1,0,0,0,0,0,0,0,15,41,26,52,55,38,11,14,23,5,89,30
230,3,0,10:33,4,1,18,11,3,0,0,0,0,18,90,20,2,61,38,11,14,23,5,89,30
231,3,0,10:29,13,1,23,2,2,0,0,0,0,18,90,20,2,61,38,11,14,23,5,89,30
232,3, ,10:28,3,4,0,0,0,0,0,0,0,18,90,20,2,61,38,11,14,23,5,89,30
233,3,0,10:28,4,1,18,11,3,0,0,0,0,18,90,20,2,61,38,11,14,23,5,89,30
234,3,0,9:59,5,1,5,61,2,0,0,0,0,18,90,20,2,61,38,11,14,23,5,89,30
235,3,0,9:46,7,0,2,0,3,60,1,0,0,18,90,20,2,61,38,11,14,23,5,89,30
236,3,0,9:39,7,0,61,0,3,64,2,0,0,18,90,20,2,61,38,11,14,23,5,89,30
237,3,0,9:27,7,0,61,0,3,16,5,0,0,18,90,20,55,61,38,51,91,24,62,77,30
238,3,0,9:19,7,0,21,0,3,32,3,0,0,13,21,43,52,55,38,51,91,24,62,77,30
239,3,0,9:10,5,0,52,24,3,0,0,0,0,13,21,43,52,55,38,51,91,24,62,77,30
240,3,0,8:59,5,0,52,91,2,0,0,0,0,13,21,43,52,55,38,51,91,24,62,77,30
241,3,0,8:54,1,0,21,0,1,65,6,0,0,13,21,43,52,55,38,51,91,24,62,77,30
242,3,0,8:21,7,0,43,0,3,29,1,0,0,13,21,43,52,55,38,51,91,24,62,77,30
243,3,0,7:54,1,0,55,0,3,53,2,0,0,14,8,40,27,55,38,9,86,18,6,8,30
244,3,0,7:50,9,0,27,0,1,0,0,0,0,14,8,40,27,55,38,9,86,18,6,8,30
245,3,0,7:47,1,1,18,0,3,17,1,0,0,14,8,40,27,55,38,9,86,18,6,8,30
246,3,0,7:46,5,0,27,18,2,0,0,0,0,14,8,40,27,55,38,9,86,18,6,8,30
247,3,0,7:32,1,1,8,0,3,60,1,0,0,14,8,40,27,65,38,9,86,18,6,8,30
248,3, ,7:31,3,0,0,0,0,0,0,0,0,14,8,40,27,65,38,9,86,18,6,8,30
249,3,0,7:31,4,0,41,13,2,0,0,0,0,15,41,26,2,61,38,13,17,27,6,8,30
250,3,0,6:38,1,0,18,0,3,18,1,0,0,18,26,20,27,65,38,13,17,27,6,89,30
251,3,0,6:05,1,0,27,0,3,39,1,0,0,18,90,20,27,65,38,11,14,23,5,89,30
252,3, ,6:00,3,3,0,0,0,0,0,0,0,18,90,20,27,65,38,11,14,23,5,89,30
253,3,0,6:00,4,1,13,51,1,0,0,0,0,13,21,43,27,65,38,51,91,24,62,77,30
254,3,0,5:46,1,1,91,0,3,28,3,0,0,13,21,43,27,65,38,51,91,24,62,77,30
255,3, ,5:41,3,6,0,0,0,0,0,0,0,13,21,43,27,65,38,51,91,24,62,77,30
256,3,0,5:41,4,1,13,51,3,0,0,0,0,13,21,43,27,65,38,51,91,24,62,77,30
257,3,0,5:32,1,0,43,0,3,39,1,0,0,13,21,43,27,65,38,51,91,24,62,77,30
258,3, ,5:31,3,0,0,0,0,0,0,0,0,13,21,43,27,65,38,51,91,24,62,77,30
259,3,0,5:31,4,1,40,9,1,0,0,0,0,14,8,40,52,55,38,9,86,18,6,8,30
260,3,0,5:14,5,0,52,86,2,0,0,0,0,14,8,40,52,55,38,9,86,18,6,8,30
261,3,0,5:05,5,1,8,8,1,0,0,0,0,14,8,40,52,55,38,9,86,18,6,8,30
