# 2012/04/19 
# FLA , N.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,2,0,18:12,13,1,17,44,2,0,0,0,0,57,26,20,44,55,30,19,9,17,10,28,30
100,2,0,18:02,5,1,12,44,3,0,0,0,0,57,26,20,44,55,30,14,23,12,10,28,30
101,2,0,17:28,8,0,10,0,3,0,0,0,0,10,19,82,4,43,30,14,20,23,10,28,30
102,2,0,17:20,13,0,4,14,2,0,0,0,0,10,19,82,4,43,30,14,20,23,10,28,30
103,2,0,16:34,5,1,20,25,1,0,0,0,0,18,19,25,7,51,30,20,11,18,6,29,30
104,2,0,16:28,1,0,7,0,3,48,3,0,0,9,19,32,7,51,30,8,20,11,6,29,30
105,2, ,16:28,3,1,0,0,0,0,0,0,0,9,19,32,7,51,30,8,20,11,6,29,30
106,2,0,16:28,4,0,57,19,3,0,0,0,0,57,26,20,44,55,30,19,9,17,2,24,30
107,2,0,16:20,1,0,20,0,3,17,1,0,0,57,26,20,44,55,30,19,9,17,2,24,30
108,2,0,15:39,9,1,30,0,2,0,0,0,0,9,32,14,4,43,30,19,9,17,2,24,30
109,2,0,15:30,9,0,32,0,3,0,0,0,0,9,32,14,4,43,30,19,9,17,6,29,30
110,2,0,15:28,5,1,9,32,2,0,0,0,0,9,32,14,4,43,30,19,9,17,6,29,30
111,2,0,15:22,6,0,4,19,2,0,0,0,0,9,32,14,4,43,30,19,9,17,6,29,30
112,2,-1,15:22,4,0,10,14,2,0,0,0,0,10,16,43,51,30,0,14,15,23,17,10,30
113,2,1,14:55,1,1,23,0,3,20,3,0,0,10,16,43,51,30,0,14,15,23,17,10,30
114,2,-1,14:43,9,0,43,0,2,0,0,0,0,10,16,43,51,30,0,14,15,23,17,10,30
115,2,1,14:39,7,1,15,0,3,29,3,0,0,10,16,43,51,30,0,14,15,23,17,10,30
116,2, ,14:39,3,4,0,0,0,0,0,0,0,57,82,44,55,30,0,19,9,17,26,2,30
117,2,-1,14:39,4,0,57,26,2,0,0,0,0,57,82,44,55,30,0,19,9,17,26,2,30
118,2,1,14:27,1,1,2,0,3,57,2,0,0,57,82,44,55,30,0,19,9,17,26,2,30
119,2,1,13:52,2,1,9,0,3,12,5,19,2,57,82,44,55,30,0,19,9,17,26,2,30
120,2,0,13:52,4,0,18,8,1,0,0,0,0,18,19,25,7,51,30,8,18,12,6,29,30
121,2,0,13:37,5,0,7,18,2,0,0,0,0,18,19,25,7,51,30,8,18,12,6,29,30
122,2,0,13:18,1,0,19,0,3,31,1,0,0,18,19,25,7,51,30,8,18,12,6,29,30
123,2,0,12:54,5,0,25,8,3,0,0,0,0,9,19,25,7,51,30,8,18,12,6,29,30
124,2,0,11:46,1,0,57,0,3,58,3,0,0,57,26,20,7,51,30,19,15,17,2,24,30
125,2, ,11:46,3,0,0,0,0,0,0,0,0,57,26,20,7,51,30,19,15,17,2,24,30
126,2,0,11:46,4,1,57,19,2,0,0,0,0,57,26,20,7,51,30,19,9,17,2,24,30
127,2,0,11:29,5,1,19,51,3,0,0,0,0,57,26,20,7,51,30,19,9,17,2,24,30
128,2,0,11:21,1,0,7,0,3,12,1,0,0,57,26,20,7,51,30,19,9,17,2,24,30
129,2, ,11:21,3,1,0,0,0,0,0,0,0,57,26,20,7,51,30,19,9,17,2,24,30
130,2,0,11:21,6,1,2,26,2,0,0,0,0,57,26,20,7,51,30,19,9,17,2,24,30
131,2,1,11:21,4,0,9,26,3,0,0,0,0,9,26,32,14,51,30,8,26,6,28,30,0
132,2, ,11:13,3,1,0,0,0,0,0,0,0,9,26,32,14,51,30,8,26,6,28,30,0
133,2,-1,11:13,4,1,32,26,2,0,0,0,0,9,26,32,14,51,30,8,26,24,28,30,0
134,2,-1,11:01,9,1,26,0,2,0,0,0,0,9,26,32,14,51,30,8,26,24,28,30,0
135,2,1,10:46,7,0,26,0,3,57,2,0,0,9,26,32,14,51,30,8,26,24,28,30,0
136,2,-1,10:05,7,1,19,0,3,30,1,0,0,57,19,20,7,51,30,19,9,6,29,30,0
137,2,1,9:52,1,0,57,0,3,33,1,0,0,57,19,20,7,55,30,19,17,24,28,30,0
138,2, ,9:52,3,1,0,0,0,0,0,0,0,57,19,20,7,55,30,19,17,24,28,30,0
139,2,-1,9:52,4,1,57,26,2,0,0,0,0,57,19,20,7,55,30,8,26,24,28,30,0
140,2,0,9:18,5,0,20,29,3,0,0,0,0,57,19,20,44,51,30,8,26,2,10,29,30
141,2,0,9:11,1,1,2,0,3,31,1,0,0,57,19,20,44,51,30,8,26,2,10,29,30
142,2,0,8:50,5,0,44,9,2,0,0,0,0,10,18,82,44,51,30,19,9,17,6,10,30
143,2,0,8:32,13,1,10,51,2,0,0,0,0,10,18,82,44,51,30,19,9,17,6,10,30
144,2,0,7:55,9,1,29,0,2,0,0,0,0,18,25,14,4,43,30,14,23,12,28,29,30
145,2, ,7:53,3,0,0,0,0,0,0,0,0,18,25,14,4,43,30,14,23,12,28,29,30
146,2,0,7:53,4,0,9,14,3,0,0,0,0,9,32,14,4,43,30,14,23,12,6,29,30
147,2,0,7:38,8,0,14,0,1,0,0,0,0,9,32,14,4,43,30,14,23,12,6,29,30
148,2,0,7:33,7,0,9,0,3,35,2,0,0,9,32,14,4,43,30,14,23,12,6,29,30
149,2,0,7:12,5,1,11,4,3,0,0,0,0,9,32,20,4,43,30,20,11,18,6,29,30
150,2,0,7:05,7,1,11,0,3,13,5,0,0,18,32,20,43,44,30,20,11,18,2,24,30
151,2,0,6:50,9,1,18,0,2,0,0,0,0,18,32,20,44,55,30,20,11,18,2,24,30
152,2,0,6:32,5,1,18,25,3,0,0,0,0,18,19,25,44,55,30,20,18,26,10,24,30
153,2, ,6:24,3,2,0,0,0,0,0,0,0,18,19,25,44,55,30,8,15,26,10,24,30
154,2,0,6:24,4,1,10,26,3,0,0,0,0,10,82,16,7,51,30,8,15,26,10,28,30
155,2,0,6:18,7,1,15,0,3,40,2,0,0,10,82,16,7,51,30,8,15,26,10,28,30
156,2, ,6:13,3,2,0,0,0,0,0,0,0,10,82,16,7,51,30,8,15,26,10,28,30
157,2,0,6:13,4,1,57,26,1,0,0,0,0,57,26,20,7,51,30,8,15,26,2,24,30
158,2,0,5:21,13,0,57,8,2,0,0,0,0,57,26,20,7,51,30,8,19,15,2,24,30
159,2,0,5:10,5,0,26,24,3,0,0,0,0,9,26,14,7,51,30,19,15,17,2,24,30
160,2,0,4:59,8,1,6,0,2,0,0,0,0,9,26,14,7,51,30,19,9,17,6,29,30
161,2,0,4:54,1,1,17,0,3,20,1,0,0,9,26,14,7,51,30,19,9,17,6,29,30
162,2,0,4:54,6,0,9,14,2,0,0,0,0,9,26,14,7,51,30,19,9,17,6,29,30
163,2, ,4:54,3,9,0,0,0,0,0,0,0,26,7,51,30,0,0,19,9,17,6,29,30
164,2,1,4:54,4,1,10,26,3,0,0,0,0,10,16,43,55,30,0,19,9,17,26,2,30
165,2,-1,4:36,5,0,16,2,3,0,0,0,0,10,16,43,55,30,0,19,9,17,26,2,30
166,2,0,2:38,1,0,32,0,3,25,1,0,0,9,32,14,16,7,30,8,15,18,2,6,30
167,2,0,1:56,1,1,18,0,3,18,5,0,0,9,32,14,51,55,30,8,18,12,24,29,30
168,2,0,1:54,5,0,32,12,2,0,0,0,0,9,32,14,51,55,30,8,18,12,24,29,30
169,2, ,1:38,3,4,0,0,0,0,0,0,0,9,26,20,7,44,30,20,11,23,2,24,30
170,2,0,1:38,4,1,9,19,2,0,0,0,0,9,26,20,7,44,30,19,9,17,10,24,30
171,2, ,1:25,3,4,0,0,0,0,0,0,0,9,26,20,7,44,30,19,9,17,10,24,30
172,2,0,1:25,13,1,19,44,2,0,0,0,0,9,26,20,7,44,30,19,9,17,10,24,30
173,2,0,1:25,4,0,57,19,2,0,0,0,0,57,19,82,7,43,30,19,9,17,6,29,30
174,2,0,1:11,9,1,6,0,1,0,0,0,0,57,19,82,7,43,30,19,9,17,6,29,30
175,2, ,0:51,3,1,0,0,0,0,0,0,0,57,19,82,7,51,30,19,9,17,24,29,30
176,2,0,0:51,1,1,17,0,3,62,2,0,0,57,19,82,7,51,30,19,9,17,24,29,30
177,2,0,0:51,4,0,9,23,2,0,0,0,0,9,32,14,51,55,30,14,23,12,2,24,30
178,2,0,0:43,8,1,2,0,3,0,0,0,0,9,32,14,51,55,30,14,23,12,2,24,30
179,2,0,0:38,13,1,2,9,2,0,0,0,0,9,32,14,51,55,30,14,23,12,2,24,30
180,2,0,0:36,5,1,23,14,3,0,0,0,0,9,32,14,51,55,30,14,23,12,2,24,30
181,2,0,0:29,9,1,24,0,2,0,0,0,0,9,32,14,51,55,30,14,23,12,2,24,30
182,2, ,0:13,3,2,0,0,0,0,0,0,0,57,26,20,51,55,30,8,14,15,2,24,30
183,2,0,0:13,4,1,57,26,2,0,0,0,0,57,26,20,7,51,30,8,15,26,6,28,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,57,26,20,7,51,30,8,15,26,6,28,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,26,6,29,30
186,3,0,20:00,4,1,9,26,1,0,0,0,0,9,32,14,7,51,30,8,15,26,6,29,30
187,3,0,19:32,7,1,15,0,3,24,3,0,0,57,26,20,43,55,30,8,15,26,2,24,30
188,3,0,18:54,1,0,43,0,3,55,2,0,0,57,26,20,43,55,30,19,9,17,2,24,30
189,3,0,18:44,7,0,57,0,3,23,1,0,0,57,26,20,44,55,30,19,9,17,2,24,30
190,3,0,18:42,9,1,17,0,2,0,0,0,0,57,26,20,44,55,30,19,9,17,2,24,30
191,3,0,18:38,9,0,57,0,3,0,0,0,0,57,26,20,44,55,30,19,9,17,2,24,30
192,3,0,18:18,1,1,23,0,3,22,3,0,0,18,19,25,7,44,30,14,23,12,10,28,30
193,3, ,18:18,3,1,0,0,0,0,0,0,0,18,19,25,7,44,30,14,23,12,10,28,30
194,3,0,18:18,4,0,10,11,2,0,0,0,0,10,82,16,7,44,30,20,11,18,10,28,30
195,3,0,17:58,2,1,18,0,3,22,1,11,30,10,82,16,7,44,30,20,11,18,10,28,30
196,3,0,17:58,4,1,9,26,1,0,0,0,0,9,32,14,43,51,30,8,15,26,6,29,30
197,3,0,17:27,1,1,26,0,3,51,2,0,0,9,32,14,43,51,30,8,15,26,6,29,30
198,3,0,16:58,7,1,23,0,3,19,5,0,0,57,26,20,44,55,30,14,23,12,2,24,30
199,3,0,16:25,2,1,19,0,3,29,2,23,24,57,25,20,51,55,30,19,23,9,10,28,30
200,3,0,16:25,4,0,25,19,1,0,0,0,0,18,19,25,7,51,30,19,9,17,10,28,30
201,3,0,15:31,6,1,20,32,1,0,0,0,0,9,32,14,43,55,30,20,11,18,6,29,30
202,3,-1,15:31,4,1,32,26,2,0,0,0,0,9,26,32,14,51,30,8,26,24,28,30,0
203,3, ,14:38,3,2,0,0,0,0,0,0,0,9,82,20,7,51,30,14,17,6,29,30,0
204,3,1,14:38,4,0,57,19,1,0,0,0,0,57,82,20,7,51,30,19,17,6,29,30,0
205,3,-1,14:04,13,0,51,29,2,0,0,0,0,57,82,20,7,51,30,19,17,6,29,30,0
206,3,1,13:54,1,0,7,0,3,51,2,0,0,57,82,20,7,51,30,17,26,24,29,30,0
207,3, ,13:54,3,1,0,0,0,0,0,0,0,57,82,20,7,51,30,17,26,24,29,30,0
208,3,1,13:54,4,0,9,26,3,0,0,0,0,9,32,14,7,55,30,8,26,24,28,30,0
209,3,1,13:47,1,0,7,0,3,42,2,0,0,9,32,14,7,55,30,8,26,24,28,30,0
210,3,-1,13:44,5,1,8,7,2,0,0,0,0,9,32,14,7,55,30,8,26,24,28,30,0
211,3,0,13:21,6,0,44,14,3,0,0,0,0,9,32,14,44,55,30,14,20,12,2,10,30
212,3, ,13:21,3,9,0,0,0,0,0,0,0,9,32,14,55,30,0,14,20,12,2,10,30
213,3,1,13:21,4,1,10,26,3,0,0,0,0,10,16,43,55,30,0,19,9,17,26,2,30
214,3,1,12:25,1,1,9,0,3,23,2,0,0,10,82,7,43,30,0,19,9,17,26,2,30
215,3,1,11:58,9,1,2,0,3,0,0,0,0,57,19,51,55,30,0,14,15,23,17,2,30
216,3,-1,11:54,1,0,57,0,3,41,2,0,0,57,19,51,55,30,0,14,15,23,17,2,30
217,3, ,11:54,3,1,0,0,0,0,0,0,0,57,19,51,55,30,0,14,15,23,17,2,30
218,3,-1,11:54,4,0,25,17,3,0,0,0,0,25,20,43,51,30,0,9,17,26,6,10,30
219,3,1,11:28,2,1,17,0,3,19,1,10,24,25,20,43,51,30,0,9,17,26,10,24,30
220,3, ,11:28,3,0,0,0,0,0,0,0,0,10,82,16,7,44,30,8,18,12,10,28,30
221,3,0,11:28,4,1,10,8,1,0,0,0,0,10,82,16,7,44,30,8,18,12,10,28,30
222,3,0,11:11,5,1,12,44,3,0,0,0,0,10,82,16,7,44,30,8,18,12,10,28,30
223,3,0,10:34,5,0,16,10,2,0,0,0,0,10,82,16,7,44,30,8,18,12,10,28,30
224,3,0,10:31,1,0,82,0,3,25,1,0,0,10,82,16,7,44,30,11,18,12,10,28,30
225,3, ,10:31,3,1,0,0,0,0,0,0,0,10,82,16,7,44,30,11,18,12,10,28,30
226,3,0,10:31,6,1,28,82,2,0,0,0,0,9,26,32,14,51,30,11,18,12,10,28,30
227,3,1,10:31,4,0,9,14,3,0,0,0,0,9,26,32,14,51,30,14,9,24,29,30,0
228,3,1,10:14,6,0,9,9,3,0,0,0,0,9,26,32,14,51,30,14,9,24,29,30,0
229,3,0,10:10,4,0,18,26,2,0,0,0,0,18,19,7,51,30,0,17,26,2,6,30,0
230,3, ,9:08,3,0,0,0,0,0,0,0,0,26,20,51,55,30,0,14,9,10,24,30,0
231,3,0,9:08,4,1,57,14,2,0,0,0,0,57,14,44,55,30,0,14,9,10,24,30,0
232,3,1,8:16,1,1,6,0,3,58,2,0,0,82,14,7,44,30,0,19,23,9,2,6,30
233,3,0,8:10,5,0,44,9,2,0,0,0,0,9,82,14,7,44,30,19,23,9,2,6,30
234,3,0,7:29,6,1,23,43,2,0,0,0,0,10,82,16,43,51,30,19,23,17,2,6,30
235,3,1,7:29,4,0,9,26,3,0,0,0,0,9,26,32,14,51,30,8,26,24,28,30,0
236,3,1,6:31,7,0,14,0,3,38,3,0,0,9,26,32,14,51,30,14,9,24,28,30,0
237,3,-1,6:18,7,1,9,0,3,15,6,0,0,9,26,32,20,51,30,14,9,6,29,30,0
238,3, ,5:42,3,1,0,0,0,0,0,0,0,57,25,20,7,55,30,19,17,2,10,30,0
239,3,-1,5:42,4,1,10,20,3,0,0,0,0,10,82,16,43,44,30,20,11,2,10,30,0
240,3,-1,5:37,1,1,2,0,3,63,2,0,0,10,82,16,43,44,30,20,11,2,10,30,0
241,3,0,5:28,1,0,10,0,3,24,1,0,0,10,82,16,43,44,30,20,11,23,2,10,30
242,3, ,5:28,3,0,0,0,0,0,0,0,0,10,82,16,43,44,30,20,11,23,2,10,30
243,3,0,5:28,4,1,10,20,2,0,0,0,0,10,82,16,43,44,30,20,11,18,24,28,30
244,3,0,4:09,6,0,25,12,2,0,0,0,0,18,19,25,7,51,30,8,12,26,6,29,30
245,3,0,4:09,6,1,12,25,3,0,0,0,0,18,19,7,51,30,0,8,12,26,6,29,30
246,3,0,4:09,4,1,9,26,1,0,0,0,0,9,14,51,55,30,0,8,26,6,29,30,0
247,3,0,3:27,1,0,55,0,3,62,2,0,0,9,14,51,55,30,0,8,26,2,24,30,0
248,3,0,3:24,5,0,55,8,3,0,0,0,0,9,14,51,55,30,0,8,26,2,24,30,0
249,3,0,3:08,7,1,17,0,3,37,1,0,0,32,20,7,44,30,0,19,17,2,24,30,0
250,3,0,2:21,13,1,19,55,2,0,0,0,0,18,32,43,55,30,0,19,23,2,29,30,0
251,3, ,2:21,3,4,0,0,0,0,0,0,0,18,32,43,55,30,0,19,23,2,29,30,0
252,3,0,2:21,4,1,18,14,3,0,0,0,0,18,19,7,44,30,0,14,23,24,28,30,0
253,3,0,2:16,1,1,24,0,3,40,2,0,0,18,19,7,44,30,0,14,23,24,28,30,0
254,3, ,2:16,3,1,0,0,0,0,0,0,0,18,19,7,44,30,0,14,23,24,28,30,0
255,3,0,2:16,4,0,18,14,2,0,0,0,0,18,19,7,44,30,0,14,23,24,28,30,0
256,3,0,1:54,1,1,23,0,3,43,2,0,0,18,19,25,7,44,30,14,23,12,24,28,30
257,3,0,1:43,9,1,23,0,3,0,0,0,0,18,19,25,7,44,30,14,23,12,24,28,30
258,3,0,1:17,5,0,16,29,3,0,0,0,0,10,82,16,43,55,30,20,11,18,6,29,30
259,3,0,1:08,1,0,43,0,3,62,2,0,0,10,82,16,43,55,30,20,11,18,6,29,30
260,3,0,0:55,6,1,18,43,2,0,0,0,0,10,82,16,43,55,30,20,11,18,6,29,30
261,3,0,0:55,6,0,16,18,3,0,0,0,0,10,82,16,43,55,30,8,23,24,28,30,0
