# 2012/04/19 
# STL , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,7:32,5,0,28,29,2,0,0,0,0,10,21,74,27,28,1,12,9,29,3,88,31
71,1,0,7:29,5,1,12,74,3,0,0,0,0,10,21,74,27,28,1,12,9,29,3,88,31
72,1,0,6:51,8,1,26,0,2,0,0,0,0,21,74,57,4,46,1,26,9,29,3,88,31
73,1,0,6:41,5,0,57,17,3,0,0,0,0,12,26,57,4,46,1,17,26,34,3,88,31
74,1,0,6:35,5,0,12,3,3,0,0,0,0,12,26,57,4,46,1,17,26,34,3,88,31
75,1, ,6:32,3,6,0,0,0,0,0,0,0,12,26,57,4,46,1,17,26,34,3,88,31
76,1,0,6:32,4,0,44,26,3,0,0,0,0,17,44,25,5,22,1,17,26,34,3,88,31
77,1,0,6:15,13,1,17,17,2,0,0,0,0,17,44,25,5,22,1,17,26,34,5,61,31
78,1,0,5:54,5,1,69,17,1,0,0,0,0,12,17,25,5,22,1,57,69,10,5,61,31
79,1,0,5:48,5,0,12,61,3,0,0,0,0,12,15,26,4,46,1,57,69,10,5,61,31
80,1,0,5:27,5,0,26,44,3,0,0,0,0,12,15,26,4,46,1,39,57,69,22,44,31
81,1,0,5:17,13,0,4,22,2,0,0,0,0,12,15,26,4,46,1,39,57,69,22,44,31
82,1,0,5:12,7,0,26,0,3,30,1,0,0,12,15,26,4,46,1,39,57,69,22,44,31
83,1,0,5:05,5,0,15,69,3,0,0,0,0,12,15,26,4,46,1,39,57,69,22,44,31
84,1,0,4:32,5,1,12,21,2,0,0,0,0,10,20,21,27,28,1,12,9,29,3,88,31
85,1,0,4:20,5,1,29,21,3,0,0,0,0,10,20,21,27,28,1,12,9,29,3,88,31
86,1,0,3:57,5,0,21,8,2,0,0,0,0,21,74,57,5,22,1,8,19,39,5,61,31
87,1,0,3:39,9,1,31,0,2,0,0,0,0,74,42,57,5,22,1,8,19,39,5,61,31
88,1,0,3:24,8,1,61,0,1,0,0,0,0,74,42,57,5,22,1,8,19,34,44,61,31
89,1,0,3:24,8,0,22,0,2,0,0,0,0,74,42,57,5,22,1,8,19,34,44,61,31
90,1,0,3:18,1,1,34,0,3,10,1,0,0,25,42,57,5,22,1,17,26,34,22,44,31
91,1, ,3:18,3,0,0,0,0,0,0,0,0,25,42,57,5,22,1,17,26,34,22,44,31
92,1,0,3:18,4,0,15,26,2,0,0,0,0,17,15,25,27,28,1,17,26,34,3,88,31
93,1,0,3:08,1,0,25,0,3,17,1,0,0,17,44,25,5,22,1,17,26,34,3,88,31
94,1, ,3:07,3,1,0,0,0,0,0,0,0,17,44,25,5,22,1,17,26,34,3,88,31
95,1,0,3:07,4,1,44,26,2,0,0,0,0,17,44,25,5,22,1,17,26,34,5,61,31
96,1, ,2:32,3,5,0,0,0,0,0,0,0,10,20,21,4,46,1,12,17,34,5,61,31
97,1,0,2:32,4,1,10,12,1,0,0,0,0,10,20,21,4,46,1,12,9,29,22,44,31
98,1,0,2:14,13,1,29,46,2,0,0,0,0,10,20,21,4,46,1,12,9,29,22,44,31
99,1,0,2:01,13,1,44,46,2,0,0,0,0,10,20,21,4,46,1,12,9,29,22,44,31
100,1,0,1:34,9,1,22,0,1,0,0,0,0,74,42,57,27,28,1,8,19,39,22,88,31
101,1,0,1:31,1,0,74,0,3,50,2,0,0,74,42,57,27,28,1,8,19,39,22,88,31
102,1,0,1:19,13,0,57,88,2,0,0,0,0,12,74,57,27,28,1,8,19,39,22,88,31
103,1,0,0:22,5,1,34,26,1,0,0,0,0,44,15,26,4,46,1,17,26,34,22,88,31
104,1, ,0:09,3,1,0,0,0,0,0,0,0,17,44,25,4,46,1,17,26,34,22,88,31
105,1,0,0:09,4,0,21,8,2,0,0,0,0,20,21,42,5,46,1,8,19,39,22,88,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,42,5,46,1,8,19,39,22,88,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,21,8,1,0,0,0,0,10,20,21,4,46,1,8,19,39,22,44,31
109,2,0,19:34,5,0,46,8,2,0,0,0,0,10,20,21,4,46,1,8,19,39,22,44,31
110,2,0,19:04,9,0,20,0,2,0,0,0,0,10,20,21,4,46,1,8,19,39,22,44,31
111,2,0,18:51,5,1,29,46,3,0,0,0,0,10,20,21,4,46,1,12,9,29,3,22,31
112,2,0,18:44,13,1,29,46,2,0,0,0,0,20,21,57,4,46,1,12,9,29,3,88,31
113,2,0,18:28,1,1,9,0,3,31,1,0,0,20,42,57,4,46,1,12,9,29,3,88,31
114,2, ,18:21,3,6,0,0,0,0,0,0,0,20,42,57,4,46,1,12,9,29,3,88,31
115,2,0,18:21,4,1,42,19,3,0,0,0,0,20,42,57,4,46,1,8,19,39,22,88,31
116,2,0,18:18,13,1,88,4,2,0,0,0,0,20,42,57,4,46,1,8,19,39,22,88,31
117,2,0,18:01,8,1,8,0,3,0,0,0,0,20,42,57,4,46,1,8,19,39,22,88,31
118,2,0,18:00,13,1,8,4,2,0,0,0,0,20,42,57,4,46,1,8,19,39,22,88,31
119,2, ,17:33,3,6,0,0,0,0,0,0,0,15,26,42,4,46,1,12,9,29,5,61,31
120,2,0,17:33,4,0,42,12,2,0,0,0,0,15,26,42,4,46,1,12,9,29,5,61,31
121,2,0,16:46,6,0,12,61,3,0,0,0,0,12,15,26,27,28,1,12,19,9,29,5,61
122,2,1,16:46,4,1,21,8,3,0,0,0,0,20,21,5,27,1,0,8,12,19,39,22,31
123,2,1,16:12,1,1,8,0,3,24,3,0,0,20,21,5,27,1,0,8,12,19,39,22,31
124,2, ,16:12,3,1,0,0,0,0,0,0,0,20,21,5,27,1,0,8,12,19,39,22,31
125,2,-1,16:12,4,0,17,8,2,0,0,0,0,17,42,22,46,1,0,8,12,19,39,22,31
126,2,1,15:44,1,1,12,0,3,30,3,0,0,17,42,22,46,1,0,8,12,19,39,22,31
127,2,1,15:17,9,1,9,0,3,0,0,0,0,74,15,5,27,1,0,57,9,29,22,88,31
128,2,1,14:59,7,1,57,0,3,16,0,0,0,74,15,5,27,1,0,57,9,29,22,88,31
129,2,1,14:48,5,1,57,27,3,0,0,0,0,74,15,5,27,1,0,57,9,29,22,88,31
130,2,0,14:40,9,1,88,0,1,0,0,0,0,12,20,74,22,46,1,26,34,9,61,88,31
131,2,0,14:36,1,0,12,0,3,12,1,0,0,12,20,74,22,46,1,26,34,9,61,88,31
132,2,0,14:36,6,1,34,20,0,0,0,0,0,12,20,74,22,46,1,26,34,9,61,88,31
133,2,1,14:36,4,0,44,12,3,0,0,0,0,10,20,21,44,28,1,8,12,3,88,31,0
134,2,1,14:25,1,0,10,0,3,48,3,0,0,10,20,21,44,28,1,8,12,3,88,31,0
135,2,-1,13:49,13,0,44,8,2,0,0,0,0,10,20,44,42,28,1,8,12,3,88,31,0
136,2,1,13:30,1,0,20,0,3,48,1,0,0,10,20,44,42,27,1,39,69,3,88,31,0
137,2,1,13:26,1,0,44,0,3,38,1,0,0,10,20,44,42,27,1,39,69,3,88,31,0
138,2,-1,13:16,13,0,44,39,2,0,0,0,0,10,20,44,42,27,1,39,69,3,88,31,0
139,2,1,13:05,7,0,44,0,3,44,2,0,0,10,20,44,42,27,1,39,69,3,88,31,0
140,2,1,12:47,9,0,22,0,2,0,0,0,0,21,74,57,22,27,1,17,19,5,44,31,0
141,2,0,12:30,13,0,27,5,2,0,0,0,0,21,74,57,22,27,1,17,26,34,5,44,31
142,2,0,12:25,8,1,34,0,2,0,0,0,0,21,74,57,22,27,1,17,26,34,5,44,31
143,2,0,12:12,1,0,22,0,3,41,6,0,0,21,74,57,5,22,1,17,26,34,44,61,31
144,2, ,12:12,3,0,0,0,0,0,0,0,0,21,74,57,5,22,1,17,26,34,44,61,31
145,2,0,12:12,4,0,12,69,3,0,0,0,0,12,15,26,5,22,1,57,69,10,5,61,31
146,2,0,11:42,5,1,57,22,3,0,0,0,0,12,15,26,5,22,1,57,69,10,5,61,31
147,2,0,11:39,5,0,5,57,2,0,0,0,0,12,15,26,5,22,1,57,69,10,5,61,31
148,2,0,11:36,13,1,5,26,2,0,0,0,0,12,15,26,5,22,1,57,69,10,5,61,31
149,2,0,10:39,6,0,46,0,2,0,0,0,0,10,74,42,4,46,1,12,9,29,22,44,31
150,2,-1,10:39,4,0,17,8,2,0,0,0,0,17,20,5,27,1,0,8,12,19,39,22,31
151,2,1,10:20,1,1,8,0,3,7,1,0,0,17,20,5,27,1,0,8,12,19,39,22,31
152,2,1,9:47,9,1,39,0,3,0,0,0,0,12,21,4,22,1,0,8,12,19,39,22,31
153,2,1,9:17,7,1,19,0,3,12,0,0,0,74,42,5,22,1,0,19,9,29,61,88,31
154,2,1,9:15,6,1,9,42,3,0,0,0,0,74,42,5,22,1,0,19,9,29,61,88,31
155,2,0,9:15,4,0,10,26,3,0,0,0,0,10,20,27,28,1,0,17,26,22,44,31,0
156,2,1,8:22,1,0,10,0,3,32,1,0,0,10,20,42,27,28,1,17,26,44,88,31,0
157,2,1,8:02,5,0,42,26,3,0,0,0,0,10,20,42,27,28,1,17,26,44,88,31,0
158,2,-1,7:38,5,1,44,74,2,0,0,0,0,21,74,57,4,22,1,8,12,44,88,31,0
159,2,-1,7:36,13,0,4,8,2,0,0,0,0,21,74,57,4,22,1,8,12,44,88,31,0
160,2,0,7:13,7,1,39,0,3,31,3,0,0,21,25,57,4,22,1,39,69,9,3,5,31
161,2,0,6:40,1,1,57,0,3,38,3,0,0,17,44,15,5,46,1,19,34,57,22,61,31
162,2, ,6:40,3,0,0,0,0,0,0,0,0,17,44,15,5,46,1,19,34,57,22,61,31
163,2,0,6:40,4,1,17,12,3,0,0,0,0,17,74,42,27,28,1,12,9,29,5,61,31
164,2,0,6:34,13,1,61,17,2,0,0,0,0,17,74,42,27,28,1,12,9,29,5,61,31
165,2,0,5:26,13,0,10,22,2,0,0,0,0,10,20,21,5,22,1,17,26,34,22,88,31
166,2, ,5:14,3,0,0,0,0,0,0,0,0,10,12,20,5,22,1,17,26,34,22,88,31
167,2,0,5:14,4,1,44,19,2,0,0,0,0,17,44,25,5,22,1,8,19,39,22,88,31
168,2,0,5:01,5,0,17,22,3,0,0,0,0,17,25,42,22,27,1,8,19,39,22,88,31
169,2, ,4:58,3,6,0,0,0,0,0,0,0,17,25,42,22,27,1,8,19,39,22,88,31
170,2,0,4:58,4,1,42,19,2,0,0,0,0,74,42,57,27,28,1,8,19,39,22,88,31
171,2,0,4:43,5,1,19,27,3,0,0,0,0,74,42,57,27,28,1,8,19,39,22,88,31
172,2,0,4:42,1,1,8,0,3,18,1,0,0,74,42,57,27,28,1,8,19,39,22,88,31
173,2,0,4:41,1,1,19,0,3,6,2,0,0,74,42,57,27,28,1,8,19,39,22,88,31
174,2, ,4:40,3,1,0,0,0,0,0,0,0,74,42,57,27,28,1,8,19,39,22,88,31
175,2,0,4:40,4,1,17,19,3,0,0,0,0,12,17,26,5,22,1,8,19,39,22,88,31
176,2,0,4:37,1,1,39,0,3,10,0,0,0,12,17,26,5,22,1,8,19,39,22,88,31
177,2,0,4:36,1,1,39,0,3,7,2,0,0,12,17,26,5,22,1,8,19,39,22,88,31
178,2, ,4:35,3,1,0,0,0,0,0,0,0,12,17,26,5,22,1,8,19,39,22,88,31
179,2,0,4:35,4,1,17,69,3,0,0,0,0,17,74,42,4,46,1,57,69,10,22,88,31
180,2,0,3:30,5,1,12,46,3,0,0,0,0,17,44,74,4,46,1,12,9,29,3,44,31
181,2,0,3:28,13,1,3,4,2,0,0,0,0,17,44,74,4,46,1,12,9,29,3,44,31
182,2,0,3:24,5,1,29,4,3,0,0,0,0,17,44,74,4,46,1,12,9,29,3,44,31
183,2,0,3:19,5,1,29,74,3,0,0,0,0,17,44,74,4,46,1,12,9,29,3,44,31
184,2, ,3:19,3,2,0,0,0,0,0,0,0,17,44,74,4,46,1,12,9,29,3,44,31
185,2,0,3:19,4,1,21,19,1,0,0,0,0,10,20,21,27,28,1,8,19,39,22,44,31
186,2,0,3:11,7,1,22,0,1,86,2,0,0,10,20,21,27,28,1,8,19,39,22,44,31
187,2, ,3:11,3,1,0,0,0,0,0,0,0,10,20,21,27,28,1,8,19,39,22,44,31
188,2,0,3:11,4,0,21,8,2,0,0,0,0,10,20,21,27,28,1,8,19,39,22,44,31
189,2,0,2:49,7,0,28,0,3,58,2,0,0,10,20,21,27,28,1,8,19,39,22,44,31
190,2,0,2:40,13,0,20,44,2,0,0,0,0,10,20,21,27,28,1,8,19,39,22,44,31
191,2, ,2:40,3,4,0,0,0,0,0,0,0,10,20,21,27,28,1,8,19,39,22,44,31
192,2,0,2:40,4,0,12,26,3,0,0,0,0,12,15,26,5,22,1,17,26,34,5,61,31
193,2,0,2:18,7,1,26,0,3,37,3,0,0,12,15,26,5,22,1,17,26,34,5,61,31
194,2,0,2:01,5,0,12,5,3,0,0,0,0,12,15,26,4,46,1,17,26,34,5,61,31
195,2,0,1:55,7,0,26,0,3,26,3,0,0,12,15,26,4,46,1,17,26,34,5,61,31
196,2,0,1:54,9,1,5,0,2,0,0,0,0,12,15,26,4,46,1,17,26,34,5,61,31
197,2,0,1:43,8,0,17,0,1,0,0,0,0,17,44,25,4,46,1,17,26,34,5,61,31
198,2, ,1:39,3,1,0,0,0,0,0,0,0,17,44,25,4,46,1,26,34,9,5,61,31
199,2,0,1:39,1,0,17,0,3,35,3,0,0,17,44,25,4,46,1,26,34,9,5,61,31
200,2,0,1:39,4,0,17,12,3,0,0,0,0,17,44,25,4,46,1,12,9,29,3,88,31
201,2,0,1:35,13,0,4,9,2,0,0,0,0,17,44,25,4,46,1,12,9,29,3,88,31
202,2,0,1:17,5,0,25,3,3,0,0,0,0,25,42,57,4,46,1,12,9,29,3,88,31
203,2,0,1:09,13,1,29,46,2,0,0,0,0,25,42,57,4,46,1,12,9,29,3,88,31
204,2,0,1:08,7,1,9,0,3,38,2,0,0,25,42,57,4,46,1,12,9,29,3,88,31
205,2,0,0:57,1,0,25,0,3,35,3,0,0,25,42,57,4,46,1,19,9,29,3,88,31
206,2, ,0:44,3,2,0,0,0,0,0,0,0,74,42,57,27,28,1,8,19,29,3,88,31
207,2,0,0:44,4,1,10,39,1,0,0,0,0,10,20,21,27,28,1,8,19,39,22,44,31
208,2,0,0:27,1,0,10,0,3,27,1,0,0,10,20,21,27,28,1,8,19,39,22,44,31
209,2, ,0:25,3,1,0,0,0,0,0,0,0,10,20,21,27,28,1,8,19,39,22,44,31
210,2,0,0:25,4,0,10,8,3,0,0,0,0,10,20,21,27,28,1,8,19,39,22,44,31
211,2,0,0:14,7,0,21,0,3,30,0,0,0,10,20,21,27,28,1,8,19,39,22,44,31
212,2, ,0:00,11,0,0,0,0,0,0,0,0,10,20,21,27,28,1,8,19,39,22,44,31
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,0,20:00,4,0,42,12,1,0,0,0,0,74,42,57,27,28,1,12,9,29,3,88,31
215,3,0,19:30,5,0,74,29,3,0,0,0,0,74,42,57,4,46,1,12,9,29,3,88,31
216,3,0,19:27,1,1,9,0,3,35,2,0,0,74,42,57,4,46,1,12,9,29,3,88,31
217,3, ,19:27,3,1,0,0,0,0,0,0,0,74,42,57,4,46,1,12,9,29,3,88,31
218,3,0,19:27,4,0,12,19,2,0,0,0,0,12,15,26,27,28,1,8,19,39,22,44,31
219,3, ,18:54,3,2,0,0,0,0,0,0,0,10,20,21,27,28,1,8,19,39,22,44,31
220,3,0,18:54,4,1,21,26,1,0,0,0,0,10,20,21,5,22,1,17,26,34,5,61,31
221,3,0,18:18,1,1,61,0,3,69,3,0,0,10,20,44,5,22,1,17,34,69,3,61,31
222,3, ,18:18,3,1,0,0,0,0,0,0,0,10,20,44,5,22,1,57,69,10,3,88,31
223,3,0,18:18,4,0,17,69,2,0,0,0,0,17,25,42,4,46,1,57,69,10,3,88,31
224,3,0,18:10,5,1,10,46,3,0,0,0,0,17,25,42,4,46,1,57,69,10,3,88,31
225,3,0,17:58,1,0,25,0,3,6,6,0,0,17,44,25,4,46,1,57,69,10,3,88,31
226,3,0,17:50,5,0,44,69,1,0,0,0,0,17,44,25,4,46,1,57,69,10,3,88,31
227,3,0,17:18,1,1,9,0,3,32,3,0,0,74,42,57,5,22,1,12,9,29,22,44,31
228,3,0,17:01,9,0,57,0,1,0,0,0,0,74,42,57,5,22,1,19,9,29,22,44,31
229,3,0,16:57,1,1,19,0,3,6,6,0,0,20,42,57,5,22,1,19,39,9,22,61,31
230,3, ,16:47,3,6,0,0,0,0,0,0,0,20,42,57,5,22,1,8,19,39,61,88,31
231,3,0,16:47,4,1,42,19,3,0,0,0,0,20,42,57,5,22,1,8,19,39,61,88,31
232,3, ,16:20,3,0,0,0,0,0,0,0,0,20,42,57,5,22,1,8,19,39,61,88,31
233,3,0,16:18,4,0,42,8,2,0,0,0,0,20,42,57,5,22,1,8,19,39,22,88,31
234,3,0,15:55,5,1,8,27,3,0,0,0,0,10,20,21,22,27,1,8,19,39,22,88,31
235,3,0,15:48,1,0,21,0,3,34,1,0,0,10,20,21,27,28,1,8,19,39,22,88,31
236,3,0,15:32,8,1,34,0,3,0,0,0,0,10,20,21,27,28,1,17,26,34,22,44,31
237,3,0,15:32,13,1,17,21,2,0,0,0,0,10,20,21,27,28,1,17,26,34,22,44,31
238,3,0,15:15,13,1,22,10,2,0,0,0,0,10,20,21,27,28,1,17,26,34,22,44,31
239,3, ,15:15,3,4,0,0,0,0,0,0,0,10,20,21,27,28,1,17,26,34,22,44,31
240,3,0,15:15,4,1,12,69,3,0,0,0,0,12,17,15,4,46,1,57,69,10,5,61,31
241,3,0,15:11,7,1,10,0,3,40,1,0,0,12,17,15,4,46,1,57,69,10,5,61,31
242,3,0,15:06,7,1,57,0,3,17,0,0,0,12,17,15,4,46,1,57,69,10,5,61,31
243,3,0,15:04,5,1,69,17,3,0,0,0,0,12,17,15,4,46,1,57,69,10,5,61,31
244,3,0,13:52,13,0,74,22,2,0,0,0,0,74,42,57,27,28,1,12,9,29,22,44,31
245,3,0,13:43,7,0,74,0,3,18,0,0,0,74,42,57,27,28,1,12,9,29,22,44,31
246,3,0,13:20,1,0,10,0,3,35,2,0,0,10,20,21,5,22,1,19,39,9,3,88,31
247,3,0,13:08,8,0,21,0,2,0,0,0,0,10,20,21,5,22,1,8,19,39,3,88,31
248,3,0,12:56,9,1,88,0,2,0,0,0,0,17,20,44,5,22,1,8,19,34,3,88,31
249,3,0,12:26,5,1,34,22,3,0,0,0,0,12,17,25,5,22,1,17,26,34,5,61,31
250,3,0,12:18,1,1,61,0,3,46,1,0,0,12,17,25,5,22,1,17,26,34,5,61,31
251,3,0,11:55,7,1,22,0,3,28,1,0,0,12,17,25,5,22,1,26,57,10,5,22,31
252,3,0,11:48,13,1,57,12,2,0,0,0,0,12,17,25,5,22,1,57,69,10,5,22,31
253,3,0,11:32,13,1,69,25,2,0,0,0,0,12,17,25,5,22,1,19,57,69,10,5,22
254,3,0,11:19,13,1,29,5,2,0,0,0,0,12,17,25,5,22,1,19,57,10,29,5,22
255,3,0,11:19,6,0,5,10,0,0,0,0,0,12,17,25,5,22,1,19,57,10,29,5,22
256,3, ,11:19,3,9,0,0,0,0,0,0,0,12,17,25,22,1,0,19,57,10,29,5,22
257,3,1,11:19,4,1,42,19,3,0,0,0,0,74,42,27,46,1,0,8,12,19,29,22,31
258,3,-1,11:04,13,1,8,74,2,0,0,0,0,74,42,27,46,1,0,8,12,19,29,22,31
259,3,-1,10:57,13,1,8,27,2,0,0,0,0,74,42,27,46,1,0,8,12,19,29,22,31
260,3,1,10:24,9,1,12,0,3,0,0,0,0,12,17,4,22,1,0,8,12,19,29,22,31
261,3,1,10:09,1,1,12,0,3,29,3,0,0,12,17,4,22,1,0,12,19,29,22,88,31
