# 2012/04/19 
# BOS , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,16:09,3,2,0,0,0,0,0,0,0,37,49,17,6,14,30,26,83,20,27,74,70
27,1,0,16:09,4,0,46,21,1,0,0,0,0,19,46,63,33,44,30,21,90,8,44,52,70
28,1,0,16:04,1,0,19,0,3,17,1,0,0,19,46,63,33,44,30,21,90,8,44,52,70
29,1,0,15:51,5,1,8,44,3,0,0,0,0,37,49,17,33,44,30,21,90,8,44,52,70
30,1,0,15:42,8,1,52,0,2,0,0,0,0,37,49,17,33,44,30,21,90,8,44,52,70
31,1,0,15:33,5,0,33,90,2,0,0,0,0,37,49,17,33,44,30,21,90,8,44,52,70
32,1,0,15:10,1,0,33,0,3,60,2,0,0,37,49,17,33,44,30,23,90,8,44,52,70
33,1,0,15:06,1,0,17,0,3,9,1,0,0,37,49,17,33,44,30,23,90,8,44,52,70
34,1,0,15:02,1,0,37,0,3,26,2,0,0,37,49,17,33,44,30,23,90,8,44,52,70
35,1,0,15:00,5,0,17,52,3,0,0,0,0,37,49,17,33,44,30,23,90,8,44,52,70
36,1,0,14:54,1,0,49,0,3,37,2,0,0,37,49,17,33,44,30,23,22,42,6,52,70
37,1,0,14:25,5,0,55,42,1,0,0,0,0,19,46,63,21,55,30,23,22,42,4,6,70
38,1,0,14:16,1,0,21,0,3,50,2,0,0,19,46,63,21,55,30,23,22,42,4,6,70
39,1, ,14:16,3,1,0,0,0,0,0,0,0,19,46,63,21,55,30,23,22,42,4,6,70
40,1,0,14:16,4,1,11,85,2,0,0,0,0,11,20,22,6,14,30,85,28,25,27,74,70
41,1, ,14:13,3,1,0,0,0,0,0,0,0,11,20,22,6,14,30,85,28,25,27,74,70
42,1,0,14:13,4,0,22,85,3,0,0,0,0,11,20,22,21,55,30,85,28,25,27,74,70
43,1,0,14:09,1,0,22,0,3,7,0,0,0,11,20,22,21,55,30,85,28,25,27,74,70
44,1, ,14:09,3,1,0,0,0,0,0,0,0,11,20,22,21,55,30,85,28,25,27,74,70
45,1,0,14:09,4,0,11,21,3,0,0,0,0,11,20,22,21,55,30,21,90,8,4,6,70
46,1,0,14:05,7,0,55,0,3,58,2,0,0,11,20,22,21,55,30,21,90,8,4,6,70
47,1,0,14:00,13,0,22,6,2,0,0,0,0,11,20,22,21,55,30,21,90,8,4,6,70
48,1, ,13:55,3,0,0,0,0,0,0,0,0,37,49,20,21,55,30,21,90,8,4,6,70
49,1,0,13:55,4,1,23,85,2,0,0,0,0,23,12,67,6,44,30,85,28,25,44,52,70
50,1, ,13:49,3,3,0,0,0,0,0,0,0,23,12,67,6,44,30,85,28,25,44,52,70
51,1,0,13:49,4,1,23,85,2,0,0,0,0,23,12,67,6,55,30,85,28,25,44,52,70
52,1,0,13:33,5,1,85,6,3,0,0,0,0,23,12,67,6,55,30,85,28,25,44,52,70
53,1,0,13:26,1,0,23,0,3,40,1,0,0,23,12,67,6,55,30,85,28,25,44,52,70
54,1,0,13:22,9,1,52,0,2,0,0,0,0,23,12,67,6,55,30,85,28,25,44,52,70
55,1, ,13:21,3,0,0,0,0,0,0,0,0,23,12,67,6,55,30,85,28,25,44,52,70
56,1,0,13:21,4,1,37,83,2,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
57,1,0,12:58,5,1,26,44,1,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
58,1, ,12:56,3,6,0,0,0,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
59,1,0,12:56,4,1,37,26,3,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
60,1,0,12:30,5,0,37,27,3,0,0,0,0,37,49,17,14,21,30,26,83,20,27,74,70
61,1,0,11:47,5,1,8,44,3,0,0,0,0,19,46,63,33,44,30,21,90,8,44,52,70
62,1,0,11:19,9,1,21,0,2,0,0,0,0,11,20,22,6,55,30,21,42,8,6,52,70
63,1,0,11:14,9,1,52,0,2,0,0,0,0,11,20,22,6,55,30,21,42,8,6,52,70
64,1,0,11:07,13,0,22,8,2,0,0,0,0,11,20,22,6,55,30,21,42,8,6,52,70
65,1,0,10:33,5,1,42,22,1,0,0,0,0,11,22,67,6,55,30,23,22,42,4,6,70
66,1,0,10:26,5,0,23,22,3,0,0,0,0,23,12,67,14,21,30,23,22,42,4,6,70
67,1,0,9:43,9,1,74,0,2,0,0,0,0,37,49,17,6,55,30,26,83,28,27,74,70
68,1,0,9:36,5,0,37,83,3,0,0,0,0,37,49,17,6,55,30,26,83,28,27,74,70
69,1,0,9:23,13,0,55,83,2,0,0,0,0,37,49,17,6,55,30,26,83,28,27,74,70
70,1,0,9:21,8,0,49,0,3,0,0,0,0,37,49,17,6,55,30,26,83,28,27,74,70
71,1,0,9:14,5,1,83,49,2,0,0,0,0,37,49,17,6,55,30,26,83,28,27,74,70
72,1,0,9:07,5,0,17,27,3,0,0,0,0,37,49,17,6,55,30,26,83,28,27,74,70
73,1, ,8:53,3,0,0,0,0,0,0,0,0,19,46,63,33,55,30,85,20,25,44,52,70
74,1,0,8:53,4,0,46,85,1,0,0,0,0,19,46,63,21,55,30,85,28,25,44,52,70
75,1, ,8:49,3,2,0,0,0,0,0,0,0,19,46,63,21,55,30,85,28,25,44,52,70
76,1,0,8:49,4,1,46,25,1,0,0,0,0,19,46,63,21,55,30,85,28,25,44,52,70
77,1, ,8:33,3,6,0,0,0,0,0,0,0,19,46,63,21,55,30,85,28,25,44,52,70
78,1,0,8:33,4,0,46,85,3,0,0,0,0,19,46,63,21,55,30,85,28,25,44,52,70
79,1,0,8:28,13,0,63,44,2,0,0,0,0,19,46,63,21,55,30,85,28,25,44,52,70
80,1, ,8:08,3,2,0,0,0,0,0,0,0,19,46,63,14,21,30,21,90,8,44,52,70
81,1,0,8:08,4,1,37,26,2,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
82,1,0,7:54,5,0,44,26,2,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
83,1, ,7:44,3,6,0,0,0,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
84,1,0,7:44,4,0,37,21,2,0,0,0,0,37,49,17,33,44,30,21,90,8,27,74,70
85,1,0,7:39,9,0,44,0,2,0,0,0,0,37,49,17,33,44,30,21,90,8,27,74,70
86,1,0,7:35,13,1,8,44,2,0,0,0,0,37,49,17,33,44,30,21,90,8,27,74,70
87,1,0,7:33,13,1,27,37,2,0,0,0,0,37,49,17,33,44,30,21,90,8,27,74,70
88,1, ,7:27,3,6,0,0,0,0,0,0,0,37,49,17,33,44,30,21,90,8,27,74,70
89,1,0,7:27,4,0,37,21,2,0,0,0,0,37,49,17,33,44,30,21,90,8,4,6,70
90,1,0,7:21,1,1,21,0,3,8,6,0,0,37,49,17,33,44,30,21,90,8,4,6,70
91,1,0,7:04,13,0,44,8,2,0,0,0,0,37,49,17,33,44,30,21,90,8,4,6,70
92,1,0,6:48,2,0,49,0,3,15,1,11,0,11,49,20,6,14,30,21,90,8,4,6,70
93,1,0,6:48,4,1,11,23,1,0,0,0,0,11,20,22,6,14,30,23,22,42,44,52,70
94,1,0,6:35,5,0,11,42,2,0,0,0,0,11,20,22,6,14,30,23,22,42,44,52,70
95,1, ,6:28,3,2,0,0,0,0,0,0,0,11,20,22,6,14,30,23,22,42,44,52,70
96,1,0,6:28,4,1,11,23,1,0,0,0,0,11,20,22,6,14,30,23,22,42,44,52,70
97,1,0,6:08,13,1,52,6,2,0,0,0,0,11,20,22,6,14,30,23,22,42,44,52,70
98,1,0,6:05,5,1,23,22,3,0,0,0,0,11,20,22,6,14,30,23,22,42,44,52,70
99,1,0,6:02,5,1,22,14,3,0,0,0,0,11,20,22,6,14,30,23,22,42,44,52,70
100,1,0,5:42,13,1,52,21,2,0,0,0,0,23,20,22,14,21,30,85,28,25,27,52,70
101,1,0,5:20,13,1,28,12,2,0,0,0,0,23,12,67,21,55,30,85,28,25,27,74,70
102,1, ,4:25,3,0,0,0,0,0,0,0,0,19,46,63,33,44,30,26,83,20,44,52,70
103,1,0,4:25,4,1,46,21,1,0,0,0,0,19,46,63,6,14,30,21,90,8,44,52,70
104,1,0,4:01,1,0,63,0,3,26,6,0,0,19,46,63,33,44,30,21,90,8,44,52,70
105,1,0,3:46,9,0,46,0,3,0,0,0,0,19,46,63,33,44,30,83,90,8,44,52,70
106,1,0,3:31,1,0,33,0,3,63,1,0,0,19,46,63,33,44,30,83,90,8,44,52,70
107,1, ,3:31,3,1,0,0,0,0,0,0,0,19,46,63,33,44,30,83,90,8,44,52,70
108,1,0,3:31,4,1,37,20,2,0,0,0,0,37,49,17,6,14,30,26,83,20,27,74,70
109,1, ,3:20,3,6,0,0,0,0,0,0,0,37,49,17,6,14,30,26,83,20,27,74,70
110,1,0,3:20,4,0,37,26,3,0,0,0,0,37,49,17,6,14,30,26,83,20,27,74,70
111,1,0,3:15,1,0,14,0,3,53,2,0,0,37,49,17,6,14,30,26,83,20,27,74,70
112,1,0,3:10,5,0,37,27,3,0,0,0,0,37,49,17,6,14,30,26,83,20,27,74,70
113,1,0,2:56,7,0,49,0,3,30,3,0,0,37,49,17,6,14,30,26,83,20,6,27,70
114,1,0,2:38,6,0,49,83,3,0,0,0,0,23,12,67,21,55,30,23,26,28,8,4,6
115,1,1,2:38,4,1,11,21,3,0,0,0,0,11,23,33,44,30,0,21,23,28,8,52,70
116,1,1,2:30,5,1,52,11,1,0,0,0,0,11,23,33,44,30,0,21,23,28,8,52,70
117,1,-1,2:10,5,0,33,23,2,0,0,0,0,11,20,33,44,30,0,21,23,28,8,52,70
118,1, ,1:29,3,2,0,0,0,0,0,0,0,37,63,21,55,30,0,85,90,20,8,6,70
119,1,1,1:29,4,1,12,85,1,0,0,0,0,23,12,21,55,30,0,85,90,20,8,6,70
120,1, ,1:02,3,2,0,0,0,0,0,0,0,23,12,21,55,30,0,85,90,20,8,6,70
121,1,1,1:02,4,1,11,20,1,0,0,0,0,11,20,33,44,30,0,85,90,20,6,74,70
122,1,-1,0:44,13,1,90,20,2,0,0,0,0,11,20,33,44,30,0,85,90,20,6,74,70
123,1, ,0:42,3,1,0,0,0,0,0,0,0,11,20,33,44,30,0,85,90,20,6,74,70
124,1,-1,0:42,4,0,37,26,2,0,0,0,0,37,46,33,44,30,0,26,83,25,27,74,70
125,1,0,0:24,5,1,83,49,3,0,0,0,0,37,49,17,33,44,30,26,83,25,27,74,70
126,1,0,0:18,5,1,26,17,3,0,0,0,0,37,49,17,33,44,30,26,83,25,27,74,70
127,1,0,0:12,1,1,25,0,3,47,1,0,0,37,49,17,33,44,30,26,83,25,27,74,70
128,1,0,0:05,5,0,17,74,3,0,0,0,0,37,49,17,21,55,30,26,83,25,27,74,70
129,1, ,0:00,11,0,0,0,0,0,0,0,0,37,49,17,21,55,30,26,83,25,44,52,70
130,2, ,20:00,10,0,0,0,0,0,0,0,0,37,49,17,6,44,30,26,83,20,27,74,70
131,2,0,20:00,4,0,37,26,1,0,0,0,0,37,49,17,6,44,30,26,83,20,27,74,70
132,2, ,19:54,3,6,0,0,0,0,0,0,0,37,49,17,6,44,30,26,83,20,27,74,70
133,2,0,19:54,4,1,37,26,3,0,0,0,0,37,49,17,6,44,30,26,83,20,27,74,70
134,2,0,19:47,5,1,26,44,3,0,0,0,0,37,49,17,6,44,30,26,83,20,27,74,70
135,2,0,19:39,1,0,49,0,3,49,1,0,0,37,49,17,6,14,30,26,83,20,27,74,70
136,2,0,19:34,5,0,6,26,2,0,0,0,0,37,49,17,6,14,30,26,83,20,27,74,70
137,2,0,19:22,1,0,37,0,3,9,6,0,0,37,49,17,6,14,30,85,28,25,27,74,70
138,2, ,19:22,3,1,0,0,0,0,0,0,0,37,49,17,6,14,30,85,28,25,27,74,70
139,2,0,19:22,4,1,46,25,2,0,0,0,0,19,46,63,21,55,30,85,28,25,44,52,70
140,2,0,19:15,5,0,46,52,3,0,0,0,0,19,46,63,21,55,30,85,28,25,44,52,70
141,2,0,18:49,8,1,28,0,3,0,0,0,0,19,46,63,21,55,30,21,28,25,44,52,70
142,2,0,18:45,1,1,21,0,3,29,2,0,0,19,46,63,21,55,30,21,28,25,44,52,70
143,2, ,18:17,3,1,0,0,0,0,0,0,0,19,46,67,33,44,30,21,90,8,44,52,70
144,2,0,18:17,1,0,33,0,3,50,3,0,0,19,46,67,33,44,30,21,90,8,44,52,70
145,2,0,18:17,4,1,23,21,2,0,0,0,0,23,12,67,33,44,30,21,90,8,4,6,70
146,2,0,18:03,1,1,4,0,3,52,2,0,0,23,12,67,33,44,30,21,90,8,4,6,70
147,2,0,17:53,1,0,12,0,3,58,2,0,0,23,12,67,33,44,30,21,90,8,4,6,70
148,2, ,17:53,3,1,0,0,0,0,0,0,0,23,12,67,33,44,30,21,90,8,4,6,70
149,2,0,17:53,4,1,11,23,2,0,0,0,0,11,20,22,6,14,30,23,22,42,4,6,70
150,2,0,17:33,7,1,4,0,3,60,2,0,0,11,20,22,6,14,30,23,22,42,4,6,70
151,2,0,17:00,1,0,22,0,3,42,1,0,0,37,20,22,6,14,30,23,22,42,27,74,70
152,2, ,17:00,3,1,0,0,0,0,0,0,0,37,20,22,6,14,30,23,22,42,27,74,70
153,2,0,17:00,4,1,37,26,2,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
154,2,0,16:39,13,0,33,26,2,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
155,2,0,16:29,5,1,26,44,3,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
156,2, ,16:10,3,10,0,0,0,0,0,0,0,37,49,17,21,55,30,83,20,8,27,74,70
157,2,0,16:10,4,0,46,90,1,0,0,0,0,19,46,63,21,44,30,21,90,8,44,52,70
158,2,0,16:04,1,0,19,0,3,25,1,0,0,19,46,63,33,44,30,21,90,8,44,52,70
159,2,0,15:51,1,0,63,0,3,36,3,0,0,19,46,63,33,44,30,21,90,8,44,52,70
160,2,0,15:46,13,0,46,52,2,0,0,0,0,19,46,63,33,44,30,21,90,8,44,52,70
161,2,0,15:41,1,0,33,0,3,54,2,0,0,19,46,63,33,44,30,21,90,8,44,52,70
162,2,0,15:30,5,0,44,44,2,0,0,0,0,19,46,63,33,44,30,21,90,8,6,44,70
163,2,0,15:28,5,1,8,33,3,0,0,0,0,19,46,63,33,44,30,21,90,8,6,44,70
164,2,0,15:19,1,0,19,0,3,12,1,0,0,19,46,63,33,44,30,21,90,8,6,44,70
165,2,0,15:04,1,0,12,0,3,43,2,0,0,23,12,67,21,55,30,85,90,8,6,44,70
166,2, ,15:04,3,1,0,0,0,0,0,0,0,23,12,67,21,55,30,85,90,8,6,44,70
167,2,0,15:04,4,0,23,85,3,0,0,0,0,23,12,67,21,55,30,85,28,25,4,6,70
168,2,0,14:59,13,0,21,85,2,0,0,0,0,23,12,67,21,55,30,85,28,25,4,6,70
169,2,0,14:50,5,0,12,6,3,0,0,0,0,23,12,67,21,55,30,85,28,25,4,6,70
170,2,0,14:24,9,1,28,0,3,0,0,0,0,37,49,17,21,55,30,85,28,25,27,74,70
171,2,0,14:14,5,1,74,17,2,0,0,0,0,37,49,17,6,14,30,26,85,28,27,74,70
172,2,0,14:05,9,0,17,0,3,0,0,0,0,37,49,17,6,14,30,26,85,28,27,74,70
173,2,0,14:01,1,1,28,0,1,71,2,0,0,37,49,17,6,14,30,26,85,28,27,74,70
174,2, ,14:00,3,1,0,0,0,0,0,0,0,37,49,17,6,14,30,26,83,28,44,52,70
175,2,0,14:00,4,0,37,83,2,0,0,0,0,37,49,17,6,44,30,26,83,20,44,52,70
176,2,0,13:38,1,0,37,0,3,11,6,0,0,37,49,17,6,44,30,26,83,20,44,52,70
177,2, ,13:37,3,0,0,0,0,0,0,0,0,37,49,17,6,44,30,26,83,20,44,52,70
178,2,0,13:37,4,1,46,85,2,0,0,0,0,19,46,63,6,14,30,85,28,25,4,6,70
179,2,0,13:23,1,1,6,0,3,36,3,0,0,19,46,63,6,14,30,85,28,25,4,6,70
180,2, ,13:23,3,1,0,0,0,0,0,0,0,19,46,63,6,14,30,85,28,25,4,6,70
181,2,0,13:23,4,1,23,85,3,0,0,0,0,23,46,63,6,33,30,85,28,25,4,6,70
182,2,0,13:17,7,1,4,0,3,55,2,0,0,23,46,63,6,33,30,85,28,25,4,6,70
183,2,0,13:06,7,1,6,0,3,54,1,0,0,23,46,63,6,33,30,85,28,25,4,6,70
184,2, ,12:44,3,3,0,0,0,0,0,0,0,19,46,63,21,55,30,85,28,25,4,6,70
185,2,0,12:44,4,1,11,90,1,0,0,0,0,11,20,22,21,55,30,21,90,8,44,52,70
186,2,0,12:33,9,0,23,0,2,0,0,0,0,23,20,22,21,55,30,21,90,8,44,52,70
187,2,0,12:31,1,1,8,0,3,28,3,0,0,23,20,22,21,55,30,21,90,8,44,52,70
188,2,0,12:27,5,0,22,52,2,0,0,0,0,23,20,22,21,55,30,21,90,8,44,52,70
189,2,0,12:08,13,0,67,21,2,0,0,0,0,23,12,67,33,44,30,21,90,8,44,52,70
190,2,0,11:49,1,0,67,0,3,14,1,0,0,23,12,67,33,44,30,21,90,8,44,52,70
191,2,0,11:38,7,1,21,0,3,20,1,0,0,23,12,67,33,44,30,21,90,8,44,52,70
192,2,0,11:09,5,0,20,42,2,0,0,0,0,11,20,22,6,14,30,23,22,42,27,74,70
193,2,0,10:58,13,1,23,11,2,0,0,0,0,11,20,22,6,14,30,23,22,42,4,6,70
194,2,0,10:49,5,1,42,14,3,0,0,0,0,11,20,22,6,14,30,23,22,42,4,6,70
195,2,0,10:42,7,0,22,0,3,47,1,0,0,11,20,22,6,14,30,23,22,42,4,6,70
196,2, ,10:42,3,1,0,0,0,0,0,0,0,11,20,22,6,14,30,23,22,42,4,6,70
197,2,0,10:42,4,0,37,26,3,0,0,0,0,37,49,17,21,55,30,26,83,20,27,74,70
198,2,0,10:15,13,1,27,49,2,0,0,0,0,37,49,17,21,55,30,26,83,20,27,74,70
199,2,0,10:15,6,0,55,20,2,0,0,0,0,37,49,17,21,55,30,26,83,20,27,74,70
200,2,1,10:15,4,1,37,21,3,0,0,0,0,23,37,33,44,30,0,21,23,28,8,6,70
201,2,1,10:11,1,1,8,0,3,55,2,0,0,23,37,33,44,30,0,21,23,28,8,6,70
202,2,1,10:00,1,1,6,0,3,47,2,0,0,23,37,33,44,30,0,21,23,28,8,6,70
203,2,1,9:55,1,1,23,0,3,11,1,0,0,23,37,33,44,30,0,21,23,28,8,6,70
204,2,1,9:37,1,1,23,0,3,8,4,0,0,23,37,33,44,30,0,21,23,28,8,6,70
205,2,1,9:28,7,1,6,0,3,15,2,0,0,23,37,33,44,30,0,21,23,28,8,6,70
206,2, ,9:28,3,4,0,0,0,0,0,0,0,23,37,33,44,30,0,21,23,28,8,6,70
207,2,-1,9:28,4,0,11,85,1,0,0,0,0,11,20,6,21,30,0,85,90,20,8,6,70
208,2,-1,8:57,5,0,6,20,2,0,0,0,0,11,20,6,21,30,0,85,90,20,8,6,70
209,2,1,8:40,1,1,8,0,3,15,1,0,0,11,20,6,21,30,0,85,90,20,8,6,70
210,2,1,8:40,5,1,20,20,3,0,0,0,0,11,20,6,21,30,0,85,90,20,8,6,70
211,2,-1,8:20,13,1,74,33,2,0,0,0,0,49,20,33,44,30,0,83,90,25,6,74,70
212,2,0,8:14,13,1,6,20,2,0,0,0,0,49,20,33,44,55,30,83,90,25,6,74,70
213,2,0,7:58,9,1,25,0,3,0,0,0,0,46,49,63,33,44,30,26,83,25,27,74,70
214,2,0,7:55,8,1,74,0,3,0,0,0,0,46,49,63,33,44,30,26,83,25,27,74,70
215,2,0,7:46,5,1,26,49,3,0,0,0,0,46,49,63,33,44,30,26,83,25,27,74,70
216,2,0,7:43,8,1,74,0,3,0,0,0,0,46,49,63,33,44,30,26,83,25,27,74,70
217,2,0,7:31,13,1,25,44,2,0,0,0,0,46,49,63,33,44,30,26,83,25,27,74,70
218,2,0,7:22,13,0,63,74,2,0,0,0,0,46,49,63,33,44,30,26,83,25,27,74,70
219,2,0,7:10,1,1,83,0,1,77,1,0,0,19,46,63,33,44,30,26,83,22,27,74,70
220,2, ,7:10,3,0,0,0,0,0,0,0,0,19,46,63,33,44,30,26,83,22,27,74,70
221,2,0,7:10,4,0,23,23,2,0,0,0,0,23,12,67,21,55,30,23,22,42,44,52,70
222,2,0,7:06,5,1,42,21,3,0,0,0,0,23,12,67,21,55,30,23,22,42,44,52,70
223,2, ,6:29,3,6,0,0,0,0,0,0,0,23,12,67,21,55,30,23,22,42,44,52,70
224,2,0,6:28,4,1,23,21,3,0,0,0,0,23,12,67,21,55,30,21,90,8,4,6,70
225,2,0,6:26,1,1,8,0,3,43,2,0,0,23,12,67,21,55,30,21,90,8,4,6,70
226,2,0,6:06,8,1,21,0,3,0,0,0,0,37,49,17,33,44,30,21,90,8,4,6,70
227,2,0,6:01,1,1,90,0,3,6,1,0,0,37,49,17,33,44,30,21,90,8,4,6,70
228,2,0,5:55,13,1,4,49,2,0,0,0,0,37,49,17,33,44,30,21,90,8,4,6,70
229,2,0,5:49,9,1,4,0,3,0,0,0,0,37,49,17,33,44,30,21,90,8,4,6,70
230,2,0,5:41,5,1,4,17,2,0,0,0,0,37,49,17,33,44,30,21,90,8,4,6,70
231,2,0,5:35,9,1,8,0,2,0,0,0,0,37,49,17,33,44,30,21,90,8,4,6,70
232,2, ,4:36,3,6,0,0,0,0,0,0,0,11,20,22,6,14,30,26,83,20,44,52,70
233,2,0,4:36,4,1,11,25,3,0,0,0,0,11,20,22,6,14,30,85,28,25,44,52,70
234,2,0,4:23,13,1,28,14,2,0,0,0,0,19,46,63,6,14,30,85,28,25,44,52,70
235,2, ,4:21,3,0,0,0,0,0,0,0,0,19,46,63,6,14,30,85,28,25,44,52,70
236,2,0,4:21,1,1,85,0,3,26,1,0,0,19,46,63,6,14,30,85,28,25,44,52,70
237,2,0,4:21,4,1,46,85,3,0,0,0,0,19,46,63,21,44,30,85,28,25,44,52,70
238,2,0,4:05,5,1,52,63,2,0,0,0,0,19,46,63,21,44,30,85,28,25,44,52,70
239,2,0,3:57,1,0,55,0,3,59,2,0,0,19,46,63,21,55,30,85,28,25,44,52,70
240,2,0,3:54,1,0,19,0,3,11,3,0,0,19,46,63,21,55,30,85,28,25,44,52,70
241,2, ,3:36,3,6,0,0,0,0,0,0,0,19,46,63,21,55,30,85,28,25,44,52,70
242,2,0,3:35,4,0,23,85,3,0,0,0,0,23,12,67,21,55,30,85,28,25,44,52,70
243,2,0,3:30,5,0,12,52,3,0,0,0,0,23,12,67,21,55,30,85,28,25,44,52,70
244,2,0,3:10,1,0,23,0,3,38,2,0,0,23,12,67,21,55,30,85,28,25,44,52,70
245,2,0,3:04,8,1,85,0,2,0,0,0,0,23,12,67,21,55,30,85,28,25,44,52,70
246,2, ,2:53,3,10,0,0,0,0,0,0,0,11,20,22,21,55,30,23,22,42,27,52,70
247,2,0,2:53,4,1,11,21,1,0,0,0,0,11,20,22,6,44,30,21,90,8,4,6,70
248,2,0,2:35,5,1,4,37,2,0,0,0,0,37,49,20,33,44,30,21,90,8,4,6,70
249,2,0,2:31,13,0,33,8,2,0,0,0,0,37,49,17,33,44,30,21,90,8,4,6,70
250,2,0,2:21,5,1,21,44,3,0,0,0,0,37,49,17,33,44,30,21,90,8,6,27,70
251,2,0,2:11,1,0,33,0,3,55,2,0,0,37,49,17,33,44,30,21,90,8,6,27,70
252,2,0,2:07,6,0,37,21,3,0,0,0,0,37,49,17,33,44,30,21,90,8,6,27,70
253,2,-1,2:07,4,0,11,21,2,0,0,0,0,11,23,33,44,30,0,21,23,28,8,6,70
254,2,-1,1:46,1,0,20,0,3,66,2,0,0,11,20,33,44,30,0,21,23,28,8,6,70
255,2, ,1:45,3,1,0,0,0,0,0,0,0,11,20,33,44,30,0,21,23,28,8,6,70
256,2,1,1:45,4,1,49,21,2,0,0,0,0,23,49,33,44,30,0,21,23,28,8,6,70
257,2,1,1:28,7,1,21,0,3,18,6,0,0,23,49,33,44,30,0,21,23,28,8,6,70
258,2,1,1:17,2,1,28,0,3,35,3,23,8,23,49,33,44,30,0,21,23,28,8,6,70
259,2,0,1:17,4,1,46,26,1,0,0,0,0,19,46,17,21,55,30,26,83,20,27,74,70
260,2,0,1:05,5,1,83,55,3,0,0,0,0,19,46,17,21,55,30,26,83,20,27,74,70
261,2,0,0:49,1,0,17,0,3,11,1,0,0,19,46,17,21,55,30,26,83,20,27,74,70
