# 2012/04/19 
# PHX , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,16:07,13,1,10,16,2,0,0,0,0,15,89,16,53,41,0,10,88,15,2,8,50
20,1,1,15:56,7,1,8,0,3,52,2,0,0,15,89,16,53,41,0,10,88,15,2,8,50
21,1,0,15:45,5,0,53,10,2,0,0,0,0,15,19,89,16,53,41,10,88,15,2,8,50
22,1,0,15:35,13,1,8,19,2,0,0,0,0,15,19,89,16,53,41,10,88,15,2,8,50
23,1,0,15:26,13,1,2,53,2,0,0,0,0,15,19,89,16,53,41,10,88,15,2,8,50
24,1,0,14:58,5,1,36,22,1,0,0,0,0,22,24,19,23,32,41,36,67,29,2,4,50
25,1, ,14:38,3,2,0,0,0,0,0,0,0,8,43,12,16,33,41,17,25,52,4,27,50
26,1,0,14:38,4,0,43,17,1,0,0,0,0,8,43,12,16,33,41,17,25,52,6,8,50
27,1,0,14:36,6,1,52,12,1,0,0,0,0,8,43,12,16,33,41,17,25,52,6,8,50
28,1,0,14:36,6,0,12,52,1,0,0,0,0,8,43,12,16,33,41,17,25,6,8,50,0
29,1,0,14:36,6,0,12,0,1,0,0,0,0,8,43,16,33,41,0,17,25,6,8,50,0
30,1,0,14:36,4,1,15,19,1,0,0,0,0,15,14,89,16,33,41,19,15,43,6,8,50
31,1,0,14:10,7,0,14,0,3,49,1,0,0,15,14,89,16,33,41,19,15,43,6,8,50
32,1,0,14:02,5,0,89,6,3,0,0,0,0,15,14,89,16,33,41,19,15,43,6,8,50
33,1,0,13:52,5,1,6,89,1,0,0,0,0,50,17,89,16,33,41,36,67,29,4,6,50
34,1,0,13:45,5,0,50,4,3,0,0,0,0,50,17,13,16,33,41,36,67,29,4,6,50
35,1,0,13:41,1,1,36,0,3,18,1,0,0,50,17,13,3,53,41,36,67,29,2,7,50
36,1,0,13:27,5,1,29,50,1,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
37,1, ,12:47,3,6,0,0,0,0,0,0,0,22,24,19,23,32,41,16,10,88,2,4,50
38,1,0,12:47,4,1,23,16,2,0,0,0,0,8,43,13,23,32,41,16,10,88,2,4,50
39,1,0,12:39,5,0,8,2,3,0,0,0,0,8,43,13,23,32,41,16,10,88,2,4,50
40,1,0,12:26,9,1,4,0,2,0,0,0,0,8,43,13,23,32,41,16,10,88,4,27,50
41,1,0,11:55,1,1,19,0,3,18,1,0,0,8,15,14,16,33,41,17,19,25,4,27,50
42,1,0,11:44,5,1,25,16,3,0,0,0,0,15,14,89,16,33,41,17,19,25,6,8,50
43,1,0,11:40,1,1,25,0,3,18,1,0,0,15,14,89,16,33,41,17,19,25,6,8,50
44,1,0,11:40,5,0,33,19,2,0,0,0,0,15,14,89,16,33,41,17,19,25,6,8,50
45,1, ,11:40,3,0,0,0,0,0,0,0,0,15,14,89,16,33,41,17,19,25,6,8,50
46,1,0,11:40,4,1,15,19,3,0,0,0,0,15,14,89,23,32,41,19,15,43,8,27,50
47,1,0,11:29,5,0,14,27,3,0,0,0,0,15,14,89,23,32,41,19,15,43,8,27,50
48,1,0,10:44,1,0,50,0,3,18,1,0,0,50,17,13,3,53,41,36,10,88,2,7,50
49,1,0,10:05,5,0,16,67,3,0,0,0,0,22,19,13,16,33,41,36,67,29,2,7,50
50,1,0,9:53,7,1,67,0,3,32,1,0,0,22,19,13,16,33,41,36,67,29,4,8,50
51,1,0,9:43,13,1,4,19,2,0,0,0,0,22,19,13,16,33,41,36,67,29,4,8,50
52,1,0,9:40,1,1,29,0,3,17,1,0,0,22,19,13,16,33,41,36,67,29,4,8,50
53,1,0,9:39,9,0,19,0,2,0,0,0,0,22,19,13,16,33,41,36,67,29,4,8,50
54,1,0,9:15,5,0,89,8,2,0,0,0,0,15,14,89,23,32,41,17,88,25,4,8,50
55,1,0,8:54,1,1,88,0,3,25,1,0,0,15,14,89,23,32,41,17,88,25,6,27,50
56,1,0,8:41,1,0,89,0,3,34,1,0,0,15,14,89,23,32,41,17,88,25,6,27,50
57,1,0,8:09,5,0,50,7,3,0,0,0,0,8,50,13,3,53,41,19,15,43,2,7,50
58,1,0,8:03,5,1,19,53,3,0,0,0,0,50,17,13,3,53,41,19,67,43,2,7,50
59,1,0,7:55,13,1,7,3,2,0,0,0,0,50,17,13,3,53,41,19,67,43,2,7,50
60,1,0,7:11,5,0,19,67,1,0,0,0,0,22,24,19,16,33,41,36,67,29,4,27,50
61,1,0,7:04,9,1,27,0,2,0,0,0,0,22,24,19,16,33,41,36,88,29,4,27,50
62,1,0,7:02,1,0,33,0,3,34,2,0,0,22,24,19,16,33,41,36,88,29,4,27,50
63,1,0,6:20,7,1,8,0,3,37,3,0,0,15,14,89,23,32,41,16,10,88,6,8,50
64,1,0,6:16,5,1,88,23,3,0,0,0,0,15,14,89,23,32,41,16,10,88,6,8,50
65,1,0,6:01,8,1,16,0,1,0,0,0,0,15,14,89,23,32,41,16,10,88,2,7,50
66,1,0,5:37,5,0,50,2,3,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
67,1,0,5:27,13,1,2,53,2,0,0,0,0,22,17,13,3,53,41,36,67,29,2,7,50
68,1, ,5:27,3,0,0,0,0,0,0,0,0,12,41,0,0,0,0,36,29,52,2,7,50
69,1,0,5:27,4,1,89,19,3,0,0,0,0,15,14,89,23,32,41,17,19,25,8,27,50
70,1,0,5:16,1,1,25,0,3,53,2,0,0,15,14,89,23,32,41,17,19,25,8,27,50
71,1,0,5:11,1,1,17,0,3,15,1,0,0,15,14,89,23,32,41,17,19,25,8,27,50
72,1,0,5:07,1,1,25,0,3,28,1,0,0,15,14,89,23,32,41,17,19,25,8,27,50
73,1, ,5:07,3,1,0,0,0,0,0,0,0,50,17,13,3,53,41,17,19,25,8,27,50
74,1,0,5:07,4,1,50,36,3,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
75,1,0,4:52,5,1,29,17,2,0,0,0,0,50,17,13,3,53,41,36,67,29,2,7,50
76,1,0,4:16,9,1,10,0,2,0,0,0,0,22,24,19,16,33,41,16,10,88,2,7,50
77,1,0,4:14,1,0,16,0,3,58,1,0,0,22,24,19,16,33,41,16,10,88,2,7,50
78,1, ,4:03,3,0,0,0,0,0,0,0,0,22,24,19,16,33,41,16,10,88,2,4,50
79,1,0,4:03,4,1,22,10,3,0,0,0,0,22,24,19,16,33,41,16,10,88,4,27,50
80,1,0,3:58,7,1,4,0,3,51,2,0,0,22,24,19,16,33,41,16,10,88,4,27,50
81,1,0,3:47,1,0,16,0,1,81,1,0,0,22,24,19,16,33,41,16,10,88,4,27,50
82,1,0,3:33,5,1,27,24,1,0,0,0,0,22,24,19,16,33,41,16,10,88,4,27,50
83,1, ,3:16,3,4,0,0,0,0,0,0,0,8,50,13,3,53,41,36,67,25,7,27,50
84,1,0,3:16,4,0,50,36,3,0,0,0,0,8,50,13,3,53,41,36,67,25,2,7,50
85,1,0,3:12,7,0,3,0,3,56,2,0,0,8,50,13,3,53,41,36,67,25,2,7,50
86,1,0,3:04,8,1,2,0,2,0,0,0,0,8,50,13,3,53,41,36,67,25,2,7,50
87,1,0,2:37,5,0,32,67,2,0,0,0,0,8,50,13,3,32,41,36,67,25,2,7,50
88,1,0,1:58,13,1,6,23,2,0,0,0,0,15,14,89,23,32,41,19,15,43,6,8,50
89,1,0,1:54,5,0,32,15,2,0,0,0,0,15,14,89,23,32,41,19,15,43,6,8,50
90,1,0,1:24,5,0,19,52,2,0,0,0,0,22,24,19,23,33,41,17,25,52,4,27,50
91,1,0,1:05,9,1,52,0,2,0,0,0,0,22,24,17,16,33,41,17,25,52,4,27,50
92,1,0,0:37,5,0,50,2,3,0,0,0,0,50,17,13,3,33,41,36,67,29,2,7,50
93,1,0,0:11,1,1,10,0,3,39,1,0,0,15,14,89,3,33,41,16,10,88,2,7,50
94,1, ,0:00,11,0,0,0,0,0,0,0,0,15,14,89,3,33,41,16,10,88,2,7,50
95,2, ,20:00,10,0,0,0,0,0,0,0,0,15,14,89,23,32,41,19,15,43,4,27,50
96,2,0,20:00,4,1,15,19,1,0,0,0,0,15,14,89,23,32,41,19,15,43,4,27,50
97,2,0,19:50,5,0,32,43,1,0,0,0,0,15,14,89,23,32,41,19,15,43,4,27,50
98,2,0,19:42,5,1,43,15,3,0,0,0,0,15,14,89,23,32,41,19,15,43,4,27,50
99,2,0,19:39,5,0,89,27,3,0,0,0,0,15,14,89,23,32,41,19,15,43,4,27,50
100,2,0,19:09,8,0,17,0,2,0,0,0,0,50,17,13,3,53,41,19,67,29,2,7,50
101,2,0,19:05,5,0,50,67,2,0,0,0,0,50,17,13,3,53,41,19,67,29,2,7,50
102,2,0,18:58,1,0,13,0,3,20,1,0,0,50,17,13,3,53,41,19,67,29,2,7,50
103,2,0,18:42,7,0,17,0,3,15,1,0,0,22,17,13,3,53,41,36,67,29,2,7,50
104,2,0,18:21,9,1,6,0,2,0,0,0,0,22,24,19,16,33,41,16,10,88,6,8,50
105,2,0,18:06,13,1,8,19,2,0,0,0,0,22,24,19,16,33,41,16,10,88,6,8,50
106,2,0,17:52,1,1,88,0,3,20,1,0,0,22,24,19,16,33,41,16,10,88,4,27,50
107,2, ,17:52,3,1,0,0,0,0,0,0,0,22,24,19,16,33,41,16,10,88,4,27,50
108,2,0,17:52,4,0,15,17,2,0,0,0,0,15,14,89,23,32,41,17,25,52,4,27,50
109,2,0,17:28,5,1,25,23,3,0,0,0,0,15,14,89,23,32,41,17,25,52,4,27,50
110,2,0,17:22,5,1,25,14,3,0,0,0,0,15,14,89,23,32,41,17,25,52,4,27,50
111,2,0,17:13,5,0,15,4,3,0,0,0,0,8,15,14,3,53,41,17,25,52,4,27,50
112,2, ,17:04,3,8,0,0,0,0,0,0,0,8,15,14,3,53,41,17,25,52,4,27,50
113,2,0,17:04,4,0,43,36,3,0,0,0,0,8,43,13,3,53,41,19,36,15,2,7,50
114,2,0,16:23,8,0,43,0,2,0,0,0,0,8,24,43,23,32,41,19,15,43,2,8,50
115,2,0,16:12,5,0,24,8,3,0,0,0,0,22,24,19,23,32,41,19,88,43,2,8,50
116,2, ,15:51,3,10,0,0,0,0,0,0,0,22,24,19,23,33,41,16,10,88,2,8,50
117,2,0,15:51,4,0,50,36,1,0,0,0,0,50,17,13,3,53,41,36,67,29,4,7,50
118,2,0,15:34,5,0,50,7,3,0,0,0,0,50,17,13,3,53,41,36,67,29,4,7,50
119,2,0,15:25,8,0,3,0,2,0,0,0,0,50,17,13,3,53,41,36,67,29,4,7,50
120,2,0,14:49,5,1,29,16,2,0,0,0,0,15,14,89,16,33,41,36,67,29,4,7,50
121,2,0,14:41,1,0,16,0,3,47,1,0,0,15,14,89,16,33,41,16,88,25,4,7,50
122,2,0,14:26,1,0,14,0,3,30,3,0,0,15,14,89,16,33,41,16,88,25,6,7,50
123,2,0,14:07,5,0,19,88,2,0,0,0,0,22,24,19,23,32,41,16,88,25,6,8,50
124,2, ,13:58,3,0,0,0,0,0,0,0,0,22,24,19,23,32,41,16,88,25,6,8,50
125,2,0,13:58,4,1,22,19,2,0,0,0,0,22,19,13,23,32,41,17,19,43,2,7,50
126,2,0,13:17,13,1,2,32,2,0,0,0,0,22,19,13,23,32,41,17,19,43,2,7,50
127,2,0,13:10,13,1,2,19,2,0,0,0,0,22,19,13,23,32,41,17,19,43,2,7,50
128,2,0,12:29,13,0,3,67,2,0,0,0,0,24,50,17,3,53,41,36,67,29,2,7,50
129,2,0,12:27,13,1,67,3,3,0,0,0,0,24,50,17,3,53,41,36,67,29,2,7,50
130,2,0,12:27,1,1,67,0,3,11,1,0,0,24,50,17,3,53,41,36,67,29,2,7,50
131,2, ,12:22,3,1,0,0,0,0,0,0,0,15,14,89,16,33,41,36,67,29,4,27,50
132,2,0,12:22,4,1,15,16,3,0,0,0,0,15,14,89,16,33,41,16,10,88,4,27,50
133,2,0,12:09,1,1,16,0,3,9,4,0,0,15,14,89,16,33,41,16,19,10,88,4,27
134,2,0,12:04,5,0,14,88,2,0,0,0,0,15,14,89,16,33,41,16,19,10,88,4,27
135,2,0,12:04,6,0,33,10,2,0,0,0,0,15,14,89,16,33,41,16,19,10,88,4,27
136,2,1,12:04,4,1,22,19,3,0,0,0,0,22,19,3,53,41,0,19,36,88,43,7,50
137,2,1,11:57,1,1,36,0,3,32,1,0,0,22,19,16,53,41,0,19,36,88,43,7,50
138,2,1,11:51,8,1,88,0,3,0,0,0,0,22,19,16,53,41,0,19,36,88,43,7,50
139,2,-1,11:37,8,0,16,0,2,0,0,0,0,22,19,16,53,41,0,19,36,88,43,7,50
140,2,1,11:32,5,1,7,19,2,0,0,0,0,22,19,16,53,41,0,19,36,88,43,7,50
141,2,1,10:50,1,1,16,0,3,28,1,0,0,15,89,23,32,41,0,16,10,15,2,8,50
142,2, ,10:05,3,10,0,0,0,0,0,0,0,50,17,16,53,41,0,36,67,29,2,8,50
143,2,-1,10:05,4,0,15,17,2,0,0,0,0,15,89,23,32,41,0,17,25,52,4,27,50
144,2,0,9:51,5,0,32,17,2,0,0,0,0,15,89,23,32,33,41,17,25,52,4,27,50
145,2,0,9:47,5,1,52,15,3,0,0,0,0,15,89,23,32,33,41,17,25,52,4,27,50
146,2,0,9:32,9,1,25,0,2,0,0,0,0,22,19,13,23,32,41,17,25,52,4,27,50
147,2, ,9:22,3,0,0,0,0,0,0,0,0,22,19,13,23,53,41,17,25,52,4,27,50
148,2,0,9:22,4,0,22,36,1,0,0,0,0,22,19,13,23,32,41,36,67,29,2,7,50
149,2,0,9:03,1,1,36,0,3,24,1,0,0,22,19,13,23,32,41,36,67,29,2,7,50
150,2,0,8:57,8,1,67,0,1,0,0,0,0,22,19,13,23,32,41,36,67,29,2,7,50
151,2,0,8:46,5,0,32,67,1,0,0,0,0,22,19,13,23,32,41,36,67,29,2,7,50
152,2,0,8:24,13,0,50,7,2,0,0,0,0,50,17,14,16,33,41,19,15,43,2,7,50
153,2,0,8:05,5,1,7,50,2,0,0,0,0,50,17,14,16,33,41,19,15,43,2,7,50
154,2,0,7:39,1,1,10,0,3,46,3,0,0,15,24,89,16,33,41,19,10,88,6,8,50
155,2,0,7:18,9,0,15,0,2,0,0,0,0,15,24,89,16,33,41,16,10,88,6,8,50
156,2,0,7:02,1,1,16,0,3,38,1,0,0,24,43,89,3,53,41,16,10,88,6,8,50
157,2, ,6:42,3,2,0,0,0,0,0,0,0,8,24,43,3,53,41,17,25,52,4,27,50
158,2,0,6:42,4,0,43,19,1,0,0,0,0,8,43,14,3,53,41,17,19,25,6,8,50
159,2,0,6:21,5,0,8,6,3,0,0,0,0,8,43,14,3,32,41,17,19,25,6,8,50
160,2,0,6:20,7,0,3,0,3,52,2,0,0,8,43,14,3,32,41,17,19,25,6,8,50
161,2,0,6:13,5,1,17,14,2,0,0,0,0,8,43,14,23,32,41,17,19,25,6,8,50
162,2,0,6:02,5,0,23,25,2,0,0,0,0,8,43,14,23,32,41,17,36,25,2,7,50
163,2,0,5:56,8,0,32,0,2,0,0,0,0,8,43,14,23,32,41,17,36,25,2,7,50
164,2, ,5:46,3,0,0,0,0,0,0,0,0,43,19,13,23,32,41,36,67,29,2,7,50
165,2,0,5:46,4,1,22,36,2,0,0,0,0,22,19,13,3,53,41,36,67,29,2,7,50
166,2,0,5:34,9,0,3,0,2,0,0,0,0,22,19,13,3,53,41,36,67,29,2,7,50
167,2,0,5:32,1,1,29,0,3,12,5,0,0,22,19,13,3,53,41,36,67,29,2,7,50
168,2,0,5:08,1,1,2,0,3,49,2,0,0,22,19,13,3,53,41,36,67,29,2,7,50
169,2,0,4:32,1,0,16,0,3,52,3,0,0,15,14,89,16,33,41,19,10,88,6,8,50
170,2,0,4:23,5,1,10,15,2,0,0,0,0,15,14,89,16,32,41,19,10,88,6,8,50
171,2,0,4:03,5,1,15,16,3,0,0,0,0,15,14,89,16,32,41,19,15,25,4,27,50
172,2,0,3:51,1,1,15,0,3,10,1,0,0,50,17,14,16,32,41,19,15,25,4,27,50
173,2,0,3:41,5,0,50,4,3,0,0,0,0,24,50,17,3,53,41,19,15,25,4,27,50
174,2,0,3:15,5,1,43,24,2,0,0,0,0,22,24,19,3,53,41,17,43,52,2,4,50
175,2,0,3:14,1,1,52,0,3,47,1,0,0,22,24,19,3,53,41,17,43,52,2,4,50
176,2,0,3:00,8,1,52,0,1,0,0,0,0,22,24,19,3,53,41,17,43,52,2,7,50
177,2,0,2:16,8,0,15,0,1,0,0,0,0,15,14,89,3,53,41,16,10,88,2,8,50
178,2,0,2:00,8,0,89,0,1,0,0,0,0,15,14,89,23,32,41,36,88,29,4,8,50
179,2,0,1:58,6,1,4,89,2,0,0,0,0,15,14,89,23,32,41,36,88,29,4,8,50
180,2,1,1:58,4,0,22,36,3,0,0,0,0,22,17,19,13,23,41,36,67,2,7,50,0
181,2,1,1:00,5,0,17,6,3,0,0,0,0,22,17,19,13,23,41,36,67,6,7,50,0
182,2,1,0:54,7,0,19,0,3,53,2,0,0,22,17,19,13,23,41,36,67,6,7,50,0
183,2,-1,0:47,8,1,36,0,2,0,0,0,0,22,17,19,13,23,41,36,67,6,7,50,0
184,2,1,0:24,1,0,50,0,3,12,0,0,0,50,19,13,14,3,41,16,10,6,27,50,0
185,2,1,0:04,7,0,53,0,3,55,2,0,0,8,50,14,3,53,41,16,10,6,27,50,0
186,2,1,0:03,5,0,50,27,3,0,0,0,0,8,50,14,3,53,41,16,10,6,27,50,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,8,50,14,3,53,41,16,10,6,27,50,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,22,19,13,23,32,41,36,29,2,7,50,0
189,3,-1,20:00,4,1,22,36,1,0,0,0,0,22,19,13,23,32,41,36,29,2,7,50,0
190,3, ,19:56,3,4,0,0,0,0,0,0,0,22,19,13,23,32,41,36,29,2,4,7,50
191,3,0,19:56,4,1,22,36,2,0,0,0,0,22,19,13,3,53,41,36,67,29,2,7,50
192,3,0,19:46,5,0,19,29,3,0,0,0,0,22,19,13,3,53,41,36,67,29,2,7,50
193,3,0,19:44,13,1,29,53,2,0,0,0,0,22,19,13,3,53,41,36,67,29,2,7,50
194,3, ,19:44,3,4,0,0,0,0,0,0,0,15,24,89,16,33,41,36,67,29,2,7,50
195,3,0,19:44,4,0,15,19,2,0,0,0,0,15,24,89,16,33,41,19,15,43,2,7,50
196,3,0,19:34,5,1,7,24,3,0,0,0,0,15,24,89,23,32,41,19,15,43,2,7,50
197,3,0,19:26,1,0,89,0,3,33,1,0,0,15,24,89,23,32,41,19,15,43,2,7,50
198,3,0,19:16,8,0,15,0,3,0,0,0,0,15,24,89,23,32,41,19,15,43,2,7,50
199,3,0,19:09,9,1,43,0,2,0,0,0,0,15,24,89,23,32,41,19,15,43,2,7,50
200,3,0,18:57,1,0,17,0,3,37,2,0,0,15,24,17,16,32,41,19,15,43,2,7,50
201,3,0,18:39,9,1,2,0,2,0,0,0,0,50,17,14,16,33,41,19,15,43,2,7,50
202,3,0,18:29,1,0,33,0,3,57,2,0,0,50,17,14,16,33,41,19,15,43,2,7,50
203,3, ,18:29,3,1,0,0,0,0,0,0,0,50,17,14,16,33,41,19,15,43,2,7,50
204,3,0,18:29,4,1,22,36,2,0,0,0,0,22,19,13,3,53,41,36,67,29,4,27,50
205,3,0,18:14,5,0,53,29,2,0,0,0,0,22,19,13,3,53,41,36,67,29,4,27,50
206,3,0,17:59,5,1,29,22,1,0,0,0,0,22,19,13,3,53,41,36,67,29,4,27,50
207,3,0,17:41,5,1,10,53,3,0,0,0,0,50,19,14,16,53,41,16,10,88,8,27,50
208,3,0,17:36,13,1,16,53,2,0,0,0,0,50,19,14,16,53,41,16,10,88,6,8,50
209,3,0,17:34,5,0,16,10,2,0,0,0,0,50,19,14,16,53,41,16,10,88,6,8,50
210,3,0,16:40,5,0,13,52,3,0,0,0,0,43,17,13,23,32,41,17,25,52,2,7,50
211,3, ,16:33,3,11,0,0,0,0,0,0,0,43,17,13,23,32,41,17,25,52,2,7,50
212,3,0,16:33,4,0,15,17,1,0,0,0,0,15,14,89,23,32,41,17,25,52,4,27,50
213,3, ,16:24,3,6,0,0,0,0,0,0,0,15,24,89,23,32,41,17,25,52,4,27,50
214,3,0,16:24,4,0,15,19,2,0,0,0,0,15,24,89,23,32,41,19,88,43,4,27,50
215,3,0,15:49,13,1,88,16,2,0,0,0,0,22,24,19,16,33,41,19,88,43,6,8,50
216,3,0,15:31,1,0,16,0,3,62,2,0,0,22,19,13,16,33,41,36,67,29,6,8,50
217,3,0,15:19,5,1,8,19,2,0,0,0,0,22,19,13,16,33,41,36,67,29,6,8,50
218,3,0,15:10,5,0,19,67,3,0,0,0,0,22,19,13,3,33,41,36,67,29,6,8,50
219,3, ,15:06,3,3,0,0,0,0,0,0,0,22,19,13,3,33,41,36,67,29,6,8,50
220,3,0,15:06,4,1,50,16,1,0,0,0,0,50,17,14,3,53,41,16,10,25,2,7,50
221,3,0,14:42,13,0,50,7,2,0,0,0,0,50,17,14,3,53,41,16,10,25,2,7,50
222,3,0,14:24,5,0,14,16,3,0,0,0,0,50,17,14,3,53,41,16,10,25,2,7,50
223,3,0,14:22,5,0,50,10,3,0,0,0,0,50,17,14,3,53,41,16,10,25,2,7,50
224,3,0,14:17,5,0,14,2,3,0,0,0,0,50,17,14,3,53,41,19,15,25,2,4,50
225,3,0,14:08,13,1,2,53,2,0,0,0,0,24,50,89,3,53,41,19,15,25,2,4,50
226,3, ,14:01,3,4,0,0,0,0,0,0,0,24,50,89,3,53,41,19,15,25,2,4,50
227,3,0,14:01,4,0,15,19,1,0,0,0,0,15,13,89,23,32,41,19,88,15,8,27,50
228,3,0,13:37,5,0,24,19,3,0,0,0,0,15,24,89,23,32,41,19,88,15,8,27,50
229,3,0,13:16,13,1,8,24,2,0,0,0,0,15,24,89,23,32,41,19,88,15,8,27,50
230,3,0,12:59,8,0,19,0,3,0,0,0,0,22,19,13,16,33,41,36,67,29,8,27,50
231,3,0,12:57,1,0,13,0,3,27,2,0,0,22,19,13,16,33,41,36,67,29,8,27,50
232,3,0,12:57,2,0,19,0,3,17,1,13,0,22,19,13,16,33,41,36,67,29,8,27,50
233,3,0,12:57,4,0,22,36,1,0,0,0,0,22,19,13,16,33,41,36,67,29,2,7,50
234,3, ,12:44,3,0,0,0,0,0,0,0,0,22,19,13,16,33,41,36,67,29,2,7,50
235,3,0,12:44,4,1,22,19,1,0,0,0,0,22,19,13,16,33,41,19,10,88,2,7,50
236,3,0,12:30,1,0,19,0,3,32,2,0,0,22,19,13,16,33,41,19,10,88,2,7,50
237,3, ,12:29,3,4,0,0,0,0,0,0,0,22,19,13,16,33,41,19,10,88,2,7,50
238,3,0,12:29,4,0,50,36,3,0,0,0,0,50,17,14,3,53,41,36,67,29,2,7,50
239,3,0,12:17,5,1,2,50,2,0,0,0,0,50,17,14,3,53,41,36,67,29,2,7,50
240,3,0,12:13,2,0,14,0,3,15,1,50,17,50,17,14,3,53,41,36,67,29,2,7,50
241,3,0,12:13,4,0,15,19,1,0,0,0,0,15,24,89,16,33,41,19,10,88,8,27,50
242,3,0,11:38,5,0,15,10,2,0,0,0,0,15,24,89,16,33,41,19,10,88,8,27,50
243,3,0,11:34,13,1,8,15,2,0,0,0,0,15,24,89,16,33,41,19,10,88,8,27,50
244,3, ,11:11,3,6,0,0,0,0,0,0,0,22,19,13,23,32,41,16,88,15,8,27,50
245,3,0,11:11,4,0,22,16,3,0,0,0,0,22,19,13,3,53,41,16,88,15,8,27,50
246,3,0,10:43,1,1,25,0,3,51,2,0,0,22,19,13,3,53,41,16,15,25,4,7,50
247,3,0,10:40,5,0,22,16,2,0,0,0,0,22,19,13,3,53,41,16,15,25,4,7,50
248,3,0,9:35,2,1,17,0,3,45,2,19,4,15,24,89,16,33,41,17,19,43,2,8,50
249,3,0,9:35,4,1,15,19,1,0,0,0,0,15,24,89,16,33,41,17,19,43,2,8,50
250,3,0,9:24,5,0,16,43,1,0,0,0,0,15,24,89,16,33,41,17,19,43,2,8,50
251,3,0,8:50,8,1,88,0,3,0,0,0,0,22,19,13,3,53,41,16,10,88,2,7,50
252,3,0,8:48,1,1,7,0,3,46,2,0,0,22,19,13,3,53,41,16,10,88,2,7,50
253,3, ,8:48,3,0,0,0,0,0,0,0,0,22,19,13,3,53,41,16,10,88,2,7,50
254,3,0,8:48,4,0,15,19,2,0,0,0,0,15,24,89,23,32,41,19,10,88,2,7,50
255,3,0,8:34,5,0,32,10,2,0,0,0,0,15,24,89,23,32,41,19,10,88,2,7,50
256,3,0,7:52,7,1,29,0,3,34,1,0,0,50,17,14,16,33,41,36,67,29,4,8,50
257,3,0,7:42,5,1,29,16,3,0,0,0,0,50,17,14,16,33,41,36,67,29,4,8,50
258,3, ,7:40,3,6,0,0,0,0,0,0,0,50,17,14,16,33,41,36,67,29,4,8,50
259,3,0,7:40,4,0,50,36,2,0,0,0,0,50,17,14,16,33,41,36,67,29,8,27,50
260,3,0,7:23,6,0,14,8,2,0,0,0,0,22,17,14,16,33,41,19,36,88,43,7,50
261,3,-1,7:23,4,0,15,19,2,0,0,0,0,15,89,23,32,41,0,19,36,88,43,7,50
