# 2009/10/03 
# TOR , WSH 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,5:58,5,0,4,34,1,0,0,0,0,39,51,12,4,7,35,15,10,34,26,52,40
88,1,0,5:17,5,1,26,39,1,0,0,0,0,39,51,12,4,7,35,15,10,34,26,52,40
89,1,0,4:55,5,1,52,14,2,0,0,0,0,14,45,55,8,15,35,39,17,53,4,52,40
90,1,0,4:39,7,1,53,0,3,19,1,0,0,14,45,55,8,15,35,39,17,53,2,4,40
91,1,0,4:19,1,0,45,0,3,12,1,0,0,84,45,55,2,7,35,19,8,28,2,4,40
92,1,0,4:07,5,0,7,28,2,0,0,0,0,84,45,55,2,7,35,19,8,28,2,3,40
93,1, ,3:39,3,0,0,0,0,0,0,0,0,84,9,23,4,22,35,19,8,28,3,23,40
94,1,0,3:39,4,1,18,9,1,0,0,0,0,18,21,28,4,22,35,9,21,22,3,23,40
95,1,0,3:00,5,1,23,18,2,0,0,0,0,18,39,12,8,15,35,9,21,22,3,23,40
96,1, ,2:52,3,2,0,0,0,0,0,0,0,18,39,12,8,15,35,9,21,22,26,52,40
97,1,0,2:52,4,1,39,15,1,0,0,0,0,39,51,12,2,7,35,15,10,34,26,52,40
98,1, ,2:40,3,6,0,0,0,0,0,0,0,39,51,12,2,7,35,15,10,34,26,52,40
99,1,0,2:40,4,0,51,15,3,0,0,0,0,39,51,12,2,7,35,15,10,34,26,52,40
100,1,0,2:33,13,0,39,52,2,0,0,0,0,39,51,12,2,7,35,15,10,34,26,52,40
101,1,0,2:32,5,1,52,39,2,0,0,0,0,39,51,12,2,7,35,15,10,34,26,52,40
102,1,0,2:20,5,0,12,34,3,0,0,0,0,39,51,12,2,7,35,15,10,34,26,52,40
103,1,0,2:06,1,0,12,0,3,25,1,0,0,39,51,12,2,7,35,15,10,34,26,52,40
104,1,0,2:03,6,1,15,39,2,0,0,0,0,39,51,12,2,7,35,15,10,34,26,52,40
105,1,1,2:03,4,0,14,39,3,0,0,0,0,14,45,55,15,22,35,21,39,3,4,40,0
106,1,-1,1:57,13,0,22,3,2,0,0,0,0,14,45,55,15,22,35,21,39,3,4,40,0
107,1,-1,1:39,13,0,55,4,2,0,0,0,0,14,45,55,15,22,35,21,39,3,4,40,0
108,1,1,1:22,5,0,23,26,3,0,0,0,0,14,23,55,15,22,35,22,53,26,52,40,0
109,1,1,1:12,5,0,14,22,2,0,0,0,0,14,9,23,15,22,35,22,53,26,52,40,0
110,1,-1,1:06,1,1,52,0,3,59,2,0,0,14,9,23,15,22,35,22,53,26,52,40,0
111,1,-1,0:56,5,1,53,15,3,0,0,0,0,14,9,23,15,22,35,22,53,26,52,40,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,39,84,12,4,7,35,15,10,28,3,23,40
113,2, ,20:00,10,0,0,0,0,0,0,0,0,14,45,55,8,15,50,39,17,53,26,52,40
114,2,0,20:00,4,1,14,39,1,0,0,0,0,14,45,55,8,15,50,39,17,53,26,52,40
115,2,0,19:33,5,1,17,45,3,0,0,0,0,14,45,55,8,15,50,39,17,53,26,52,40
116,2,0,19:28,1,0,55,0,3,62,1,0,0,14,45,55,8,15,50,39,17,53,26,52,40
117,2,0,19:25,5,1,26,14,2,0,0,0,0,14,12,45,2,7,50,39,17,53,26,52,40
118,2,0,19:16,7,0,45,0,3,21,1,0,0,14,12,45,2,7,50,39,17,53,26,52,40
119,2,0,19:09,1,0,12,0,3,60,1,0,0,14,12,45,2,7,50,39,17,53,26,52,40
120,2,0,19:04,13,0,45,39,2,0,0,0,0,14,12,45,2,7,50,39,17,53,26,52,40
121,2,0,18:50,1,0,39,0,3,55,2,0,0,39,51,12,2,7,50,39,17,53,26,52,40
122,2, ,18:50,3,1,0,0,0,0,0,0,0,39,51,12,2,7,50,39,17,53,26,52,40
123,2,0,18:50,4,0,39,19,3,0,0,0,0,39,51,12,8,15,50,19,8,28,3,23,40
124,2,0,18:45,1,0,8,0,3,61,2,0,0,39,51,12,8,15,50,19,8,28,3,23,40
125,2,0,18:37,1,1,19,0,3,27,3,0,0,39,51,12,8,15,50,19,8,28,3,23,40
126,2, ,18:36,3,1,0,0,0,0,0,0,0,39,51,12,8,15,50,19,8,28,3,23,40
127,2,0,18:36,4,1,39,19,3,0,0,0,0,39,51,12,8,15,50,19,8,28,3,23,40
128,2,0,18:32,1,1,8,0,3,29,1,0,0,39,51,12,8,15,50,19,8,28,3,23,40
129,2,0,18:19,9,1,3,0,2,0,0,0,0,39,51,21,8,15,50,19,8,28,3,23,40
130,2,0,17:51,8,1,8,0,3,0,0,0,0,18,21,28,4,22,50,19,8,28,2,4,40
131,2,0,17:40,8,1,19,0,3,0,0,0,0,18,21,28,4,22,50,19,8,28,2,4,40
132,2,0,17:35,1,1,8,0,3,19,1,0,0,18,21,28,4,22,50,19,8,28,2,4,40
133,2, ,17:35,3,1,0,0,0,0,0,0,0,18,21,28,4,22,50,19,8,28,2,4,40
134,2,0,17:35,4,1,84,9,3,0,0,0,0,84,9,23,2,7,50,9,21,22,2,4,40
135,2,0,17:18,1,0,9,0,3,44,1,0,0,84,9,23,2,7,50,9,21,22,2,4,40
136,2,0,17:12,9,1,21,0,2,0,0,0,0,84,9,23,2,7,50,9,21,22,2,4,40
137,2,0,17:09,1,0,84,0,3,15,1,0,0,84,9,23,2,7,50,9,21,22,2,4,40
138,2, ,17:08,3,1,0,0,0,0,0,0,0,84,9,23,2,7,50,9,21,22,2,4,40
139,2,0,17:08,4,0,14,9,3,0,0,0,0,14,45,55,4,22,50,9,21,22,26,52,40
140,2,0,17:02,9,1,26,0,2,0,0,0,0,14,45,55,4,22,50,9,21,22,26,52,40
141,2,0,16:58,13,0,14,26,2,0,0,0,0,14,45,55,4,22,50,9,21,22,26,52,40
142,2,0,16:41,1,1,22,0,3,17,1,0,0,14,45,55,4,22,50,9,21,22,26,52,40
143,2, ,16:40,3,0,0,0,0,0,0,0,0,14,45,55,4,22,50,9,21,22,26,52,40
144,2,0,16:40,4,1,39,15,3,0,0,0,0,39,51,12,2,7,50,15,10,34,26,52,40
145,2,0,16:32,7,1,34,0,3,13,6,0,0,39,51,12,2,7,50,15,10,34,26,52,40
146,2,0,16:25,7,1,52,0,3,62,1,0,0,39,51,12,2,7,50,15,10,34,26,52,40
147,2,0,16:19,8,0,2,0,2,0,0,0,0,39,51,12,2,7,50,15,10,34,26,52,40
148,2,0,16:11,1,0,39,0,3,8,6,0,0,39,51,12,2,7,50,15,10,34,26,52,40
149,2,0,16:03,13,0,12,26,2,0,0,0,0,39,51,12,2,7,50,15,10,34,26,52,40
150,2,0,15:46,1,1,34,0,3,15,1,0,0,39,51,12,2,7,50,15,10,34,26,52,40
151,2,0,15:37,2,0,12,0,3,24,1,7,39,39,51,12,7,8,50,19,8,28,3,52,40
152,2,0,15:37,4,1,84,19,1,0,0,0,0,84,9,23,8,15,50,19,8,28,3,23,40
153,2,0,15:28,5,1,8,8,3,0,0,0,0,84,9,23,8,15,50,19,8,28,3,23,40
154,2,0,15:18,1,0,9,0,3,33,1,0,0,84,9,23,8,15,50,19,8,28,3,23,40
155,2,0,15:10,9,1,28,0,2,0,0,0,0,84,9,23,8,15,50,19,8,28,3,23,40
156,2,0,15:00,5,1,19,9,2,0,0,0,0,14,9,23,8,15,50,19,8,28,3,23,40
157,2,0,14:50,1,1,8,0,3,16,1,0,0,14,9,45,8,15,50,19,8,28,4,23,40
158,2,0,14:47,5,0,8,8,2,0,0,0,0,14,9,45,8,15,50,19,8,28,4,23,40
159,2,0,14:44,8,1,28,0,1,0,0,0,0,14,9,45,8,15,50,19,8,28,2,4,40
160,2,0,14:34,1,1,4,0,3,44,1,0,0,14,9,45,8,15,50,19,8,28,2,4,40
161,2,0,14:33,2,1,28,0,3,11,1,4,0,14,9,45,8,15,50,19,8,28,2,4,40
162,2,0,14:33,4,0,18,39,1,0,0,0,0,18,21,28,4,22,50,39,17,53,2,4,40
163,2,0,14:10,9,0,4,0,2,0,0,0,0,18,21,28,4,22,50,39,17,53,2,4,40
164,2,0,13:53,7,1,17,0,3,49,1,0,0,18,21,28,4,22,50,39,17,53,2,4,40
165,2,0,13:27,9,1,9,0,1,0,0,0,0,39,51,12,2,7,50,9,21,22,2,4,40
166,2,0,13:05,9,0,12,0,3,0,0,0,0,39,51,12,2,7,50,9,21,22,2,4,40
167,2,0,12:20,13,0,39,2,2,0,0,0,0,14,39,12,8,15,50,19,8,28,2,4,40
168,2,0,12:14,8,1,19,0,2,0,0,0,0,14,39,12,8,15,50,19,8,28,2,4,40
169,2,0,11:45,9,0,8,0,2,0,0,0,0,84,45,55,8,15,50,19,8,28,26,52,40
170,2,0,11:32,13,0,84,26,2,0,0,0,0,84,45,55,4,22,50,19,8,28,26,52,40
171,2,0,11:28,9,0,45,0,3,0,0,0,0,84,45,55,4,22,50,19,8,28,26,52,40
172,2, ,11:24,3,0,0,0,0,0,0,0,0,84,23,55,4,22,50,19,8,28,26,52,40
173,2,0,11:24,4,1,23,15,1,0,0,0,0,84,9,23,4,22,50,15,10,34,3,23,40
174,2,0,10:58,1,0,22,0,3,57,1,0,0,84,9,23,4,22,50,15,10,34,3,23,40
175,2,0,10:45,5,0,23,34,2,0,0,0,0,84,9,23,4,22,50,15,10,34,4,23,40
176,2,0,10:27,1,0,9,0,3,50,1,0,0,84,9,23,4,22,50,15,10,34,4,23,40
177,2, ,10:27,3,1,0,0,0,0,0,0,0,84,9,23,4,22,50,15,10,34,4,23,40
178,2,0,10:27,4,0,51,53,3,0,0,0,0,39,51,12,2,7,50,39,17,53,2,4,40
179,2, ,10:09,3,10,0,0,0,0,0,0,0,39,51,12,2,7,50,39,17,53,2,4,40
180,2,0,10:09,4,0,14,39,3,0,0,0,0,14,45,55,2,7,50,39,17,53,26,52,40
181,2,0,10:02,1,0,55,0,3,46,1,0,0,14,45,55,2,7,50,39,17,53,26,52,40
182,2, ,10:02,3,1,0,0,0,0,0,0,0,14,45,55,2,7,50,39,17,53,26,52,40
183,2,0,10:02,4,1,14,39,2,0,0,0,0,14,45,55,2,7,50,39,17,53,26,52,40
184,2, ,9:53,3,6,0,0,0,0,0,0,0,14,45,55,2,7,50,39,17,53,26,52,40
185,2,0,9:53,4,1,84,39,2,0,0,0,0,84,9,23,15,22,50,39,17,53,26,52,40
186,2,0,9:37,13,1,17,22,2,0,0,0,0,84,9,23,15,22,50,39,17,53,26,52,40
187,2, ,9:34,3,0,0,0,0,0,0,0,0,84,9,23,15,22,50,39,17,53,26,52,40
188,2,0,9:34,1,1,53,0,3,22,1,0,0,84,9,23,15,22,50,39,17,53,26,52,40
189,2,0,9:34,4,1,51,9,3,0,0,0,0,39,51,12,8,15,50,9,21,22,26,52,40
190,2,0,9:25,8,1,21,0,1,0,0,0,0,39,51,12,8,15,50,9,21,22,26,52,40
191,2,0,9:18,2,1,9,0,3,14,6,52,21,39,51,12,8,15,50,9,21,22,26,52,40
192,2,0,9:18,4,0,18,19,1,0,0,0,0,18,21,28,2,7,50,19,8,28,2,4,40
193,2,0,9:04,8,1,28,0,3,0,0,0,0,18,21,28,2,7,50,19,8,28,2,4,40
194,2,0,8:48,8,0,21,0,2,0,0,0,0,18,21,28,2,7,50,19,8,28,2,4,40
195,2,0,8:37,6,0,21,4,1,0,0,0,0,18,21,28,2,7,50,19,8,28,2,4,40
196,2,-1,8:37,4,0,51,21,2,0,0,0,0,51,12,4,8,50,0,19,21,8,28,52,40
197,2,-1,8:35,9,0,4,0,2,0,0,0,0,51,12,4,8,50,0,19,21,8,28,52,40
198,2,1,8:25,9,1,21,0,3,0,0,0,0,51,12,4,8,50,0,19,21,8,28,52,40
199,2,1,8:18,8,1,52,0,3,0,0,0,0,51,12,4,8,50,0,19,21,8,28,52,40
200,2,-1,8:10,9,0,12,0,2,0,0,0,0,51,12,4,8,50,0,19,21,8,28,52,40
201,2,-1,8:03,5,0,4,19,2,0,0,0,0,51,12,4,8,50,0,19,21,8,28,52,40
202,2,1,7:49,1,1,28,0,3,12,1,0,0,14,45,2,7,50,0,19,21,8,28,52,40
203,2,1,7:48,7,1,28,0,3,8,6,0,0,14,45,2,7,50,0,19,21,8,28,52,40
204,2,1,7:11,5,1,17,22,3,0,0,0,0,18,39,7,22,50,0,9,17,22,8,52,40
205,2,1,7:03,7,1,22,0,3,14,5,0,0,18,39,7,22,50,0,9,17,22,8,52,40
206,2,0,6:20,13,1,10,8,2,0,0,0,0,51,12,9,4,8,50,15,10,34,3,23,40
207,2, ,6:12,3,6,0,0,0,0,0,0,0,51,12,9,4,8,50,15,10,34,3,23,40
208,2,0,6:12,4,0,51,15,2,0,0,0,0,51,12,9,4,8,50,15,10,34,3,23,40
209,2,0,5:43,13,1,23,4,2,0,0,0,0,51,12,9,4,8,50,15,10,34,3,23,40
210,2, ,5:38,3,0,0,0,0,0,0,0,0,51,12,9,4,8,50,15,10,34,3,23,40
211,2,0,5:38,4,0,84,17,1,0,0,0,0,84,28,23,2,7,50,39,17,53,26,52,40
212,2,0,5:16,5,1,52,23,1,0,0,0,0,84,28,23,2,7,50,39,17,53,26,52,40
213,2,0,5:12,1,0,84,0,3,26,6,0,0,84,28,23,2,7,50,39,17,53,26,52,40
214,2,0,5:10,5,1,26,84,2,0,0,0,0,84,28,23,2,7,50,39,17,53,26,52,40
215,2,0,4:47,8,0,55,0,3,0,0,0,0,14,45,55,8,15,50,19,8,28,2,4,40
216,2,0,4:10,1,0,4,0,3,57,1,0,0,14,39,55,4,22,50,19,8,28,2,4,40
217,2,0,3:58,2,1,28,0,3,11,6,8,19,14,39,55,4,22,50,19,8,28,3,23,40
218,2,0,3:58,4,0,51,9,1,0,0,0,0,39,51,12,2,7,50,9,21,22,3,23,40
219,2,0,2:33,6,1,52,18,2,0,0,0,0,18,21,28,8,15,50,15,22,34,26,52,40
220,2,-1,2:33,4,1,84,15,2,0,0,0,0,84,9,23,15,22,50,15,39,3,4,40,0
221,2,1,1:57,7,0,15,0,3,57,3,0,0,84,9,23,15,22,50,15,39,3,4,40,0
222,2, ,1:19,3,1,0,0,0,0,0,0,0,84,45,55,7,15,50,21,10,23,26,40,0
223,2,-1,1:19,4,1,14,21,3,0,0,0,0,14,45,55,7,8,50,21,10,23,26,40,0
224,2,1,1:15,13,1,10,8,2,0,0,0,0,14,45,55,7,8,50,21,10,23,26,40,0
225,2,1,1:05,1,0,8,0,3,55,3,0,0,14,45,55,7,8,50,21,10,23,26,40,0
226,2,-1,1:01,9,1,23,0,2,0,0,0,0,14,45,55,7,8,50,21,10,23,26,40,0
227,2,1,0:58,9,0,7,0,3,0,0,0,0,14,45,55,7,8,50,21,10,23,26,40,0
228,2,0,0:08,13,1,8,39,2,0,0,0,0,39,51,12,2,7,50,15,8,53,2,4,40
229,2,0,0:03,13,1,4,12,2,0,0,0,0,39,51,12,2,7,50,15,8,53,2,4,40
230,2, ,0:00,11,0,0,0,0,0,0,0,0,39,51,12,2,7,50,15,8,53,2,4,40
231,3, ,20:00,10,0,0,0,0,0,0,0,0,39,51,12,2,7,50,39,17,53,26,52,40
232,3,0,20:00,4,1,51,39,1,0,0,0,0,39,51,12,2,7,50,39,17,53,26,52,40
233,3,0,19:42,9,0,50,0,2,0,0,0,0,39,51,12,2,7,50,39,17,53,26,52,40
234,3,0,19:33,13,0,39,52,2,0,0,0,0,39,51,12,2,7,50,39,17,53,26,52,40
235,3,0,19:30,5,0,39,26,3,0,0,0,0,39,51,12,2,7,50,39,17,53,26,52,40
236,3,0,19:18,13,0,39,26,2,0,0,0,0,39,51,12,2,7,50,39,17,53,26,52,40
237,3,0,18:58,1,0,14,0,3,14,1,0,0,14,45,55,8,15,50,19,8,28,3,23,40
238,3,0,18:49,7,0,45,0,3,52,1,0,0,14,45,55,8,15,50,19,8,28,3,23,40
239,3,0,18:48,5,1,23,55,2,0,0,0,0,14,45,55,8,15,50,19,8,28,3,23,40
240,3,0,18:31,13,0,55,4,2,0,0,0,0,14,23,55,4,22,50,19,8,28,2,4,40
241,3,0,17:59,8,0,4,0,3,0,0,0,0,84,9,23,4,22,50,9,21,22,2,4,40
242,3,0,17:57,1,1,4,0,2,169,1,0,0,84,9,23,4,22,50,9,21,22,2,4,40
243,3,0,17:56,2,0,23,0,3,11,1,4,0,84,9,23,4,22,50,9,21,22,2,4,40
244,3,0,17:56,4,0,18,9,1,0,0,0,0,18,21,28,2,7,50,9,21,22,26,52,40
245,3,0,17:27,9,0,50,0,2,0,0,0,0,18,21,28,2,7,50,9,21,22,26,52,40
246,3,0,17:09,5,1,52,18,1,0,0,0,0,18,21,28,4,22,50,9,21,22,26,52,40
247,3,0,16:44,9,1,3,0,1,0,0,0,0,39,51,12,4,22,50,15,10,34,3,23,40
248,3,0,16:16,13,0,15,10,2,0,0,0,0,39,51,12,8,15,50,15,10,34,3,23,40
249,3,0,16:14,5,1,23,51,2,0,0,0,0,39,51,12,8,15,50,15,10,34,3,23,40
250,3,0,16:00,7,0,8,0,3,28,1,0,0,14,45,55,8,15,50,19,8,28,2,4,40
251,3,0,15:38,9,0,45,0,1,0,0,0,0,14,45,55,8,15,50,19,8,28,2,4,40
252,3,0,15:24,7,1,8,0,3,46,3,0,0,14,9,45,8,15,50,19,8,28,2,4,40
253,3, ,15:05,3,6,0,0,0,0,0,0,0,84,9,23,2,7,50,19,8,28,2,26,40
254,3,0,15:05,4,0,84,19,3,0,0,0,0,84,9,23,2,7,50,19,8,28,2,26,40
255,3,0,15:00,9,0,84,0,3,0,0,0,0,84,9,23,2,7,50,19,8,28,2,26,40
256,3,0,14:53,5,0,2,8,2,0,0,0,0,84,9,23,2,7,50,39,8,28,26,52,40
257,3,0,14:46,13,0,23,26,2,0,0,0,0,84,9,23,2,7,50,39,8,28,26,52,40
258,3,0,14:42,2,0,84,0,3,30,5,2,23,84,9,23,2,7,50,39,28,53,26,52,40
259,3,0,14:42,4,0,18,39,1,0,0,0,0,18,21,28,4,22,50,39,17,53,3,23,40
260,3,0,13:54,7,1,39,0,3,14,5,0,0,18,21,28,4,22,50,39,17,53,3,23,40
261,3,0,13:23,1,1,22,0,3,42,2,0,0,39,51,12,8,15,50,9,21,22,26,52,40
