# 2009/10/03 
# T.B , ATL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:14,1,1,13,0,3,16,1,0,0,28,17,19,8,14,41,12,61,13,3,25,31
263,3, ,6:13,3,1,0,0,0,0,0,0,0,28,17,19,8,14,41,12,61,13,3,25,31
264,3,0,6:13,6,1,12,28,3,0,0,0,0,28,17,19,8,14,41,12,61,13,3,25,31
265,3,0,6:13,6,0,28,12,2,0,0,0,0,28,17,19,8,14,41,61,13,3,25,31,0
266,3,0,6:13,6,0,19,0,2,0,0,0,0,17,19,8,14,41,0,10,17,6,77,31,0
267,3,0,6:13,4,0,4,10,2,0,0,0,0,4,9,13,8,54,41,10,17,6,77,31,0
268,3,0,5:48,1,0,4,0,3,48,1,0,0,4,9,13,8,54,41,10,17,6,77,31,0
269,3,0,5:35,13,1,17,8,2,0,0,0,0,4,9,13,8,54,41,10,17,6,77,31,0
270,3,0,5:13,8,0,26,0,LOUIS Def. Zone,0,0,0,0,91,26,5,8,77,41,9,47,4,39,31,0
271,3,0,4:59,1,1,9,0,3,35,1,0,0,91,26,5,8,77,41,9,47,4,39,31,0
272,3,0,4:31,7,1,61,0,3,45,1,0,0,9,12,14,54,77,41,61,13,3,25,31,0
273,3,0,4:23,8,0,12,0,1,0,0,0,0,9,12,14,54,77,41,61,13,3,25,31,0
274,3,0,4:19,1,0,14,0,3,12,1,0,0,9,12,14,54,77,41,61,13,3,25,31,0
275,3,0,4:07,13,0,14,61,2,0,0,0,0,28,9,12,14,54,41,12,61,13,3,25,31
276,3,0,3:37,8,1,80,0,1,0,0,0,0,11,43,16,5,8,41,19,80,17,6,77,31
277,3, ,3:34,3,0,0,0,0,0,0,0,0,11,43,16,5,8,41,19,80,17,6,77,31
278,3,0,3:34,4,1,11,23,1,0,0,0,0,11,43,16,5,77,41,23,27,36,3,25,31
279,3, ,3:09,3,2,0,0,0,0,0,0,0,11,43,16,5,77,41,23,27,36,3,25,31
280,3,0,3:09,4,1,28,23,1,0,0,0,0,28,9,17,14,54,41,23,27,36,3,25,31
281,3,0,2:57,5,0,28,23,2,0,0,0,0,28,9,17,14,54,41,23,27,36,3,25,31
282,3,0,2:38,1,0,28,0,3,11,1,0,0,28,9,17,54,77,41,23,27,36,6,77,31
283,3,0,2:21,8,1,9,0,3,0,0,0,0,28,9,17,54,77,41,9,19,47,6,77,31
284,3,0,2:19,1,1,19,0,3,28,1,0,0,91,26,12,54,77,41,9,19,47,6,77,31
285,3, ,2:18,3,1,0,0,0,0,0,0,0,91,26,12,54,77,41,9,19,47,6,77,31
286,3,0,2:18,4,0,91,12,2,0,0,0,0,91,26,12,5,77,41,12,61,13,6,77,31
287,3,0,2:13,8,1,61,0,3,0,0,0,0,91,26,12,5,77,41,12,61,13,6,77,31
288,3,0,1:26,1,1,61,0,3,25,1,0,0,91,26,12,5,8,41,12,61,17,4,39,31
289,3,0,1:20,7,1,39,0,3,14,5,0,0,91,26,12,5,8,41,12,61,17,4,39,31
290,3,0,1:19,7,1,39,0,3,7,5,0,0,91,26,12,5,8,41,12,61,17,4,39,31
291,3,0,1:13,1,0,91,0,3,47,3,0,0,91,26,12,8,14,41,80,61,17,4,39,31
292,3, ,1:11,3,1,0,0,0,0,0,0,0,91,26,12,8,14,41,80,61,17,4,39,31
293,3,0,1:11,4,0,4,80,3,0,0,0,0,4,43,13,8,14,41,10,80,17,3,25,31
294,3,0,1:06,1,0,4,0,3,12,1,0,0,4,43,13,8,14,41,10,80,17,3,25,31
295,3,0,1:05,1,0,43,0,3,11,1,0,0,4,43,13,8,14,41,10,80,17,3,25,31
296,3, ,1:04,3,1,0,0,0,0,0,0,0,4,43,13,8,14,41,10,80,17,3,25,31
297,3,0,1:04,4,1,4,19,2,0,0,0,0,4,43,13,8,14,41,10,19,17,3,25,31
298,3,0,0:01,1,0,77,0,2,126,2,0,0,28,9,17,54,77,41,19,27,17,4,39,31
299,3, ,0:00,11,0,0,0,0,0,0,0,0,28,9,17,54,77,41,19,27,17,4,39,31
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
13,ALEX TANGUAY
6,KURTIS FOSTER
19,STEPHANE VEILLEUX
91,STEVEN STAMKOS
41,MIKE SMITH
17,TODD FEDORUK
8,MATT WALKER
26,MARTIN ST. LOUIS
54,PAUL RANGER
77,VICTOR HEDMAN
16,DREW MILLER
4,VINCENT LECAVALIER
28,ZENON KONOPKA
9,STEVE DOWNIE
5,MATTIAS OHLUND
14,ANDREJ MESZAROS
12,RYAN MALONE
43,JAMES WRIGHT
# Home Players
23,JIM SLATER
9,EVANDER KANE
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
19,MARTY REASONER
17,ILYA KOVALCHUK
47,RICH PEVERLEY
31,ONDREJ PAVELEC
25,ANSSI SALMELA
36,ERIC BOULTON
3,MARK POPOVIC
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
4,ZACH BOGOSIAN
