# 2009/10/03 
# S.J , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,6:58,4,1,8,11,2,0,0,0,0,8,12,29,40,60,20,11,8,14,7,19,1
90,1,0,6:39,5,0,29,8,1,0,0,0,0,8,12,29,40,60,20,11,8,14,7,19,1
91,1,0,6:38,6,0,60,14,1,0,0,0,0,8,12,29,40,60,20,11,8,14,7,19,1
92,1,-1,6:38,4,0,27,15,2,0,0,0,0,27,41,4,44,20,0,15,8,10,19,27,1
93,1,1,6:23,9,1,8,0,2,0,0,0,0,27,41,4,44,20,0,15,8,10,19,27,1
94,1,1,6:23,5,1,27,27,2,0,0,0,0,27,41,4,44,20,0,15,8,10,19,27,1
95,1,-1,6:08,5,0,4,19,2,0,0,0,0,27,41,4,44,20,0,15,8,10,19,27,1
96,1,1,6:01,5,1,8,44,3,0,0,0,0,27,41,4,44,20,0,15,8,10,19,27,1
97,1,1,5:53,1,1,19,0,3,43,3,0,0,27,41,4,44,20,0,15,8,10,19,27,1
98,1, ,5:52,3,1,0,0,0,0,0,0,0,27,41,4,44,20,0,15,8,10,19,27,1
99,1,-1,5:52,4,0,8,11,2,0,0,0,0,8,12,3,22,20,0,11,9,14,5,34,1
100,1, ,4:05,3,0,0,0,0,0,0,0,0,19,16,15,3,22,20,20,13,16,7,19,1
101,1,0,4:05,4,1,19,15,1,0,0,0,0,19,16,15,4,44,20,15,9,10,5,27,1
102,1,0,3:47,6,0,15,5,3,0,0,0,0,19,16,15,4,44,20,15,9,10,19,27,1
103,1,1,3:47,4,1,21,10,3,0,0,0,0,21,41,4,44,20,0,15,9,10,19,27,1
104,1,-1,3:18,13,1,19,12,2,0,0,0,0,8,12,4,44,20,0,15,9,10,19,27,1
105,1,-1,3:14,2,0,12,0,3,16,6,0,0,8,12,4,44,20,0,15,9,10,19,27,1
106,1,-1,3:14,4,0,27,11,1,0,0,0,0,27,68,3,22,20,0,11,8,14,5,34,1
107,1,-1,2:52,13,1,34,3,2,0,0,0,0,27,68,3,22,20,0,11,8,14,5,34,1
108,1,1,2:46,7,1,11,0,3,28,3,0,0,27,68,3,22,20,0,11,8,14,5,34,1
109,1,1,2:26,1,1,14,0,3,13,3,0,0,27,68,3,22,20,0,11,8,14,5,34,1
110,1,1,2:08,1,1,8,0,1,73,6,0,0,21,78,4,44,20,0,11,8,14,5,34,1
111,1,0,1:42,9,1,19,0,3,0,0,0,0,19,16,15,40,60,20,15,9,10,19,27,1
112,1,0,1:37,2,0,19,0,3,12,6,15,0,19,16,15,40,60,20,15,9,10,19,27,1
113,1,0,1:37,4,1,27,26,1,0,0,0,0,27,78,68,40,60,20,22,26,24,7,21,1
114,1,0,0:52,5,0,12,21,3,0,0,0,0,8,12,29,4,44,20,22,26,24,7,21,1
115,1,0,0:35,5,0,29,24,2,0,0,0,0,8,12,29,4,44,20,11,22,24,19,34,1
116,1,0,0:25,5,0,8,19,3,0,0,0,0,8,12,29,4,44,20,11,8,14,19,34,1
117,1,0,0:20,7,1,14,0,3,31,3,0,0,41,15,45,4,44,20,11,8,14,19,34,1
118,1, ,0:00,11,0,0,0,0,0,0,0,0,21,41,45,4,44,20,11,8,14,19,34,1
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,14,19,34,1
120,2,0,20:00,4,1,12,11,1,0,0,0,0,8,12,29,3,22,20,11,8,14,19,34,1
121,2,0,19:41,5,1,11,22,3,0,0,0,0,8,12,29,3,22,20,11,8,14,19,34,1
122,2,0,19:09,1,0,22,0,3,58,3,0,0,8,12,29,3,22,20,11,8,14,19,34,1
123,2,0,19:04,5,0,8,8,3,0,0,0,0,8,12,29,3,22,20,11,8,14,19,34,1
124,2,0,18:57,5,0,16,19,1,0,0,0,0,19,16,15,3,4,20,11,8,14,19,34,1
125,2,0,18:36,1,0,19,0,3,16,1,0,0,19,16,15,4,44,20,15,9,10,5,27,1
126,2,0,18:32,1,0,15,0,3,9,5,0,0,19,16,15,4,44,20,15,9,10,5,27,1
127,2,0,18:25,5,0,19,9,3,0,0,0,0,19,16,15,4,44,20,15,9,10,5,27,1
128,2,0,18:04,8,1,15,0,2,0,0,0,0,27,78,68,40,60,20,15,9,10,5,27,1
129,2,0,17:22,5,1,22,40,1,0,0,0,0,21,41,45,40,60,20,22,26,24,7,21,1
130,2,0,17:11,1,0,41,0,3,35,3,0,0,21,41,45,3,22,20,26,13,24,7,21,1
131,2,0,17:08,1,0,45,0,3,11,5,0,0,21,41,45,3,22,20,26,13,24,19,21,1
132,2,0,17:06,5,0,41,19,3,0,0,0,0,21,41,45,3,22,20,26,13,24,19,21,1
133,2,0,16:59,6,1,19,41,2,0,0,0,0,21,41,45,3,22,20,26,13,24,19,21,1
134,2,-1,16:59,4,1,12,11,2,0,0,0,0,8,12,29,22,60,20,11,22,27,34,1,0
135,2,-1,16:32,5,1,13,22,3,0,0,0,0,8,12,29,22,60,20,22,13,27,34,1,0
136,2,1,16:21,7,0,8,0,3,32,3,0,0,8,12,29,22,60,20,22,13,27,34,1,0
137,2,1,16:15,1,0,22,0,3,33,2,0,0,8,12,29,22,60,20,11,13,27,34,1,0
138,2,1,15:28,2,0,16,0,3,22,1,15,19,19,16,15,4,44,20,20,14,7,21,1,0
139,2,0,15:28,4,1,27,15,1,0,0,0,0,27,78,68,3,22,20,15,9,10,5,27,1
140,2, ,14:58,3,4,0,0,0,0,0,0,0,27,78,68,4,44,20,15,9,10,5,27,1
141,2,0,14:58,4,0,21,13,2,0,0,0,0,21,41,45,40,60,20,20,13,16,7,21,1
142,2,0,14:44,5,1,7,45,2,0,0,0,0,21,41,45,40,60,20,20,13,16,7,21,1
143,2,0,14:22,7,0,21,0,3,41,1,0,0,21,41,45,40,60,20,20,13,16,7,21,1
144,2,0,14:03,1,0,22,0,3,20,1,0,0,8,12,29,3,22,20,20,13,16,19,34,1
145,2,0,13:53,1,0,3,0,3,48,2,0,0,8,12,29,3,22,20,20,13,16,19,34,1
146,2, ,13:52,3,0,0,0,0,0,0,0,0,8,12,29,3,22,20,20,13,16,19,34,1
147,2,0,13:52,4,0,8,11,3,0,0,0,0,8,12,29,3,22,20,11,8,14,7,27,1
148,2,0,13:34,7,0,12,0,3,36,3,0,0,8,12,29,3,22,20,11,8,14,7,27,1
149,2,0,13:20,7,0,8,0,3,14,0,0,0,8,12,29,3,22,20,11,8,14,7,27,1
150,2, ,12:45,3,6,0,0,0,0,0,0,0,19,16,15,4,44,20,11,8,14,7,27,1
151,2,0,12:45,4,0,19,11,3,0,0,0,0,19,16,15,4,44,20,11,8,14,7,27,1
152,2,0,12:44,1,0,19,0,3,30,1,0,0,19,16,15,4,44,20,11,8,14,7,27,1
153,2,0,11:57,1,0,15,0,3,42,2,0,0,19,16,15,4,44,20,15,9,10,19,34,1
154,2, ,11:56,3,1,0,0,0,0,0,0,0,19,16,15,4,44,20,15,9,10,19,34,1
155,2,0,11:56,6,0,27,15,3,0,0,0,0,27,16,15,4,44,20,15,9,10,19,34,1
156,2,0,11:56,6,1,15,27,0,0,0,0,0,16,15,4,44,20,0,15,9,10,19,34,1
157,2,0,11:56,4,0,21,26,1,0,0,0,0,21,68,4,40,20,0,22,26,5,34,1,0
158,2,0,11:32,13,0,21,34,2,0,0,0,0,21,68,4,40,20,0,22,26,5,34,1,0
159,2,0,11:07,13,1,5,68,2,0,0,0,0,41,68,4,40,20,0,22,26,5,34,1,0
160,2,0,11:05,5,1,34,41,2,0,0,0,0,41,68,4,40,20,0,22,26,5,34,1,0
161,2,0,10:22,1,0,22,0,3,32,3,0,0,8,12,3,22,20,0,11,14,19,27,1,0
162,2,0,10:21,6,1,14,8,0,0,0,0,0,8,12,3,22,20,0,11,14,19,27,1,0
163,2,1,10:21,4,0,19,22,3,0,0,0,0,19,15,22,60,20,0,22,19,27,1,0,0
164,2,1,10:05,7,0,15,0,3,35,2,0,0,19,15,22,60,20,0,22,19,27,1,0,0
165,2,1,9:58,1,0,19,0,3,12,0,0,0,19,15,22,60,20,0,22,19,27,1,0,0
166,2,1,9:57,1,0,19,0,3,9,6,0,0,19,15,22,60,20,0,22,19,27,1,0,0
167,2, ,9:56,3,1,0,0,0,0,0,0,0,19,15,22,60,20,0,15,22,19,27,1,0
168,2,1,9:56,4,0,19,20,3,0,0,0,0,19,16,15,22,60,20,20,22,27,34,1,0
169,2,-1,9:28,5,1,13,60,2,0,0,0,0,19,16,15,22,60,20,20,13,27,34,1,0
170,2,1,8:56,9,0,19,0,3,0,0,0,0,19,16,15,22,60,20,20,13,27,34,1,0
171,2,1,8:25,5,0,4,9,2,0,0,0,0,8,12,29,4,22,20,22,9,7,21,1,0
172,2,0,8:14,1,0,29,0,3,32,3,0,0,8,12,29,4,22,20,15,9,14,7,21,1
173,2,0,7:57,9,1,9,0,2,0,0,0,0,8,12,29,40,44,20,15,9,14,7,21,1
174,2,0,7:20,1,0,40,0,3,45,2,0,0,8,12,29,40,44,20,15,9,14,7,21,1
175,2,0,6:44,5,0,78,5,3,0,0,0,0,27,78,68,40,44,20,26,16,24,5,19,1
176,2, ,6:12,3,0,0,0,0,0,0,0,0,19,16,15,4,44,20,26,16,24,5,19,1
177,2,0,6:12,4,1,19,15,1,0,0,0,0,19,16,15,4,44,20,15,9,10,7,27,1
178,2,0,5:48,5,1,9,4,3,0,0,0,0,19,16,15,4,44,20,15,9,10,7,27,1
179,2,0,5:33,5,1,7,15,2,0,0,0,0,19,16,15,4,44,20,15,9,10,7,27,1
180,2,0,5:10,1,0,12,0,3,17,6,0,0,8,12,29,3,22,20,11,10,14,19,27,1
181,2,0,5:00,7,1,11,0,3,29,1,0,0,8,12,29,3,22,20,11,10,14,19,34,1
182,2,0,4:50,5,1,19,29,2,0,0,0,0,8,12,29,3,60,20,11,8,14,19,34,1
183,2,0,4:03,8,0,45,0,3,0,0,0,0,21,41,45,4,44,20,11,8,14,19,34,1
184,2,0,3:34,6,0,15,20,1,0,0,0,0,19,16,15,4,44,20,20,22,13,19,34,1
185,2,-1,3:34,4,0,12,8,2,0,0,0,0,8,12,3,22,20,0,15,8,10,19,27,1
186,2,-1,2:36,13,1,10,4,2,0,0,0,0,21,41,4,44,20,0,15,8,10,19,27,1
187,2,1,2:03,7,1,14,0,3,46,2,0,0,27,78,4,44,20,0,11,9,14,5,34,1
188,2,1,1:40,5,1,5,40,3,0,0,0,0,8,12,40,60,20,0,11,9,14,5,34,1
189,2,0,1:27,1,1,9,0,3,22,1,0,0,8,12,15,40,60,20,11,9,14,5,34,1
190,2, ,1:25,3,0,0,0,0,0,0,0,0,8,12,15,40,60,20,11,9,14,5,34,1
191,2,0,1:25,4,1,16,20,3,0,0,0,0,19,16,15,3,22,20,20,22,13,7,27,1
192,2,0,1:00,5,1,13,15,3,0,0,0,0,19,16,15,3,22,20,20,22,13,7,27,1
193,2,0,0:47,7,0,15,0,3,13,0,0,0,19,16,15,3,22,20,20,22,13,7,27,1
194,2,0,0:14,1,1,22,0,1,76,2,0,0,21,41,45,4,44,20,20,22,13,7,27,1
195,2, ,0:00,11,0,0,0,0,0,0,0,0,21,41,45,4,44,20,15,9,10,5,34,1
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,13,19,34,1
197,3,0,20:00,4,1,8,20,1,0,0,0,0,8,12,29,3,22,20,20,22,13,19,34,1
198,3,0,19:44,7,0,12,0,3,26,3,0,0,8,12,29,3,22,20,20,22,13,19,34,1
199,3,0,19:27,13,0,8,20,2,0,0,0,0,8,12,29,3,22,20,20,22,13,19,34,1
200,3,0,18:43,1,1,27,0,3,48,2,0,0,19,16,15,4,44,20,15,9,10,7,27,1
201,3,0,18:38,1,1,10,0,3,10,5,0,0,19,16,15,4,44,20,15,9,10,7,27,1
202,3,0,18:12,1,0,27,0,3,68,2,0,0,27,78,68,40,60,20,15,9,10,7,27,1
203,3,0,17:49,5,0,41,11,3,0,0,0,0,21,41,45,40,60,20,11,8,14,7,27,1
204,3, ,17:35,3,6,0,0,0,0,0,0,0,21,41,45,40,60,20,11,8,14,5,21,1
205,3,0,17:35,4,0,21,26,2,0,0,0,0,21,41,45,40,60,20,26,16,24,5,21,1
206,3,0,17:21,5,0,21,5,3,0,0,0,0,21,41,45,3,22,20,26,16,24,5,21,1
207,3,0,17:02,5,1,24,3,3,0,0,0,0,8,12,29,3,22,20,26,16,24,5,21,1
208,3,0,16:35,9,1,26,0,2,0,0,0,0,8,12,29,3,22,20,26,16,24,19,34,1
209,3,0,16:17,5,1,24,44,3,0,0,0,0,19,16,15,22,44,20,11,8,24,19,34,1
210,3,0,16:16,7,1,34,0,3,51,3,0,0,19,16,15,22,44,20,11,8,24,19,34,1
211,3, ,15:46,3,1,0,0,0,0,0,0,0,19,16,15,22,44,20,11,8,24,19,34,1
212,3,0,15:46,4,0,27,9,2,0,0,0,0,27,78,68,4,44,20,15,9,10,7,27,1
213,3,0,15:37,1,1,9,0,3,26,6,0,0,27,78,68,4,44,20,15,9,10,7,27,1
214,3,0,14:39,7,1,14,0,3,32,1,0,0,8,12,29,40,60,20,11,8,14,27,34,1
215,3,0,14:21,13,1,34,8,2,0,0,0,0,8,12,29,40,60,20,11,8,14,27,34,1
216,3,0,14:07,8,0,60,0,2,0,0,0,0,8,12,29,40,60,20,11,8,14,27,34,1
217,3,0,13:40,7,1,20,0,3,30,1,0,0,21,41,45,3,22,20,20,22,13,5,21,1
218,3,0,13:38,5,1,22,22,3,0,0,0,0,21,41,45,3,22,20,20,22,13,5,21,1
219,3,0,13:33,6,1,13,3,0,0,0,0,0,21,41,45,3,22,20,20,22,13,5,21,1
220,3,0,13:33,6,0,3,13,0,0,0,0,0,21,41,45,3,22,20,20,22,5,21,1,0
221,3,0,13:33,6,0,22,22,0,0,0,0,0,21,41,45,22,20,0,20,22,5,21,1,0
222,3,0,13:33,6,0,45,21,0,0,0,0,0,21,41,45,20,0,0,20,22,5,21,1,0
223,3,0,13:33,6,0,21,13,0,0,0,0,0,21,41,20,0,0,0,20,22,5,21,1,0
224,3,0,13:33,6,1,21,0,0,0,0,0,0,27,41,4,44,20,0,20,22,5,21,1,0
225,3, ,13:33,3,9,0,0,0,0,0,0,0,27,41,4,44,20,0,15,8,10,19,27,1
226,3,1,13:33,4,1,27,15,1,0,0,0,0,27,41,4,44,20,0,15,8,10,19,27,1
227,3,1,13:10,1,1,15,0,3,9,1,0,0,27,41,4,44,20,0,15,8,10,19,27,1
228,3, ,12:30,3,10,0,0,0,0,0,0,0,19,78,4,44,20,0,15,8,10,19,27,1
229,3,-1,12:30,4,0,8,11,2,0,0,0,0,8,19,4,44,20,0,11,9,14,5,34,1
230,3, ,12:02,3,8,0,0,0,0,0,0,0,19,27,4,44,20,0,11,9,14,5,34,1
231,3,-1,12:02,4,0,8,11,2,0,0,0,0,8,12,40,60,20,0,11,9,14,5,34,1
232,3,1,11:52,1,1,9,0,3,29,1,0,0,8,12,40,60,20,0,11,9,14,5,34,1
233,3,1,11:50,1,1,14,0,3,11,1,0,0,8,12,40,60,20,0,11,9,14,5,34,1
234,3, ,11:49,3,1,0,0,0,0,0,0,0,8,12,40,60,20,0,11,9,14,5,34,1
235,3,-1,11:49,4,0,19,11,2,0,0,0,0,12,19,40,60,20,0,11,9,14,5,34,1
236,3,0,11:28,13,1,9,40,2,0,0,0,0,12,19,22,40,60,20,11,9,14,5,34,1
237,3,0,11:11,1,0,29,0,3,19,1,0,0,27,15,29,4,44,20,11,9,14,5,34,1
238,3,0,11:05,9,0,29,0,3,0,0,0,0,27,15,29,4,44,20,20,26,24,7,27,1
239,3,0,10:10,1,1,10,0,3,41,3,0,0,27,15,29,4,44,20,15,10,24,7,27,1
240,3, ,10:09,3,1,0,0,0,0,0,0,0,27,15,29,4,44,20,15,10,24,7,27,1
241,3,0,10:09,4,1,8,15,3,0,0,0,0,8,16,68,44,60,20,15,10,16,19,34,1
242,3,0,10:03,13,1,19,16,2,0,0,0,0,8,16,68,44,60,20,15,10,16,19,34,1
243,3, ,10:00,3,4,0,0,0,0,0,0,0,8,16,68,44,60,20,15,10,16,19,34,1
244,3,0,10:00,4,1,12,26,3,0,0,0,0,12,78,41,44,60,20,26,8,14,19,34,1
245,3,0,9:55,1,1,34,0,3,50,2,0,0,12,78,41,44,60,20,26,8,14,19,34,1
246,3,0,9:42,6,0,12,1,0,0,0,0,0,12,78,41,44,60,20,26,8,14,19,34,1
247,3, ,9:42,3,0,0,0,0,0,0,0,0,78,41,44,60,20,0,26,8,14,19,34,1
248,3,1,9:42,4,1,27,8,3,0,0,0,0,27,78,4,44,20,0,15,8,10,19,27,1
249,3,1,9:35,1,1,10,0,3,10,1,0,0,27,78,4,44,20,0,15,8,10,19,27,1
250,3, ,9:34,3,1,0,0,0,0,0,0,0,19,27,4,44,20,0,15,8,10,19,27,1
251,3,-1,9:34,4,0,19,8,2,0,0,0,0,19,27,4,44,20,0,15,8,10,19,27,1
252,3,-1,9:26,9,0,27,0,2,0,0,0,0,19,27,4,44,20,0,15,8,10,19,27,1
253,3,1,9:24,2,1,19,0,3,41,2,15,0,19,27,4,44,20,0,15,8,10,19,27,1
254,3,0,9:24,4,0,19,15,1,0,0,0,0,19,16,15,22,40,20,15,9,10,19,34,1
255,3,0,9:06,1,1,9,0,3,13,1,0,0,19,16,15,22,40,20,15,9,10,19,34,1
256,3,0,8:52,7,0,16,0,3,32,3,0,0,12,19,16,15,22,40,15,9,10,19,34,1
257,3,0,8:48,6,1,10,22,3,0,0,0,0,12,19,16,15,22,40,15,9,10,19,34,1
258,3,-1,8:48,4,1,12,11,2,0,0,0,0,8,12,29,22,60,20,11,22,7,27,1,0
259,3,-1,8:33,5,1,22,60,3,0,0,0,0,8,12,29,22,60,20,11,22,7,27,1,0
260,3,1,7:21,8,0,15,0,2,0,0,0,0,19,16,15,4,44,20,20,14,19,34,1,0
261,3,1,7:17,1,0,4,0,3,49,2,0,0,19,16,15,4,44,20,20,14,19,34,1,0
