# 2009/10/03 
# PHI , N.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,3:22,4,0,18,19,1,0,0,0,0,18,27,12,20,25,29,19,15,9,5,27,30
77,1,0,1:19,7,0,17,0,3,36,1,0,0,17,48,19,20,25,29,21,12,23,24,28,30
78,1,0,1:16,6,0,20,23,1,0,0,0,0,17,48,19,20,25,29,21,12,23,24,28,30
79,1,1,1:16,4,1,11,19,3,0,0,0,0,11,18,5,44,29,0,19,15,23,9,7,30
80,1,-1,0:30,13,1,9,44,2,0,0,0,0,18,28,5,44,29,0,19,15,23,9,7,30
81,1,1,0:21,1,1,19,0,3,9,5,0,0,18,28,5,44,29,0,19,15,23,9,7,30
82,1,-1,0:10,13,1,7,44,2,0,0,0,0,18,28,5,44,29,0,19,15,23,9,7,30
83,1,1,0:06,7,1,15,0,3,42,2,0,0,18,28,5,44,29,0,19,15,23,9,7,30
84,1, ,0:00,11,0,0,0,0,0,0,0,0,18,28,5,44,29,0,19,15,23,9,7,30
85,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,5,44,29,0,19,12,15,9,28,30
86,2,1,20:00,4,1,11,19,1,0,0,0,0,11,14,5,44,29,0,19,12,15,9,28,30
87,2,-1,19:49,6,0,29,14,2,0,0,0,0,11,14,5,44,29,0,19,12,15,9,28,30
88,2,1,19:49,4,1,11,19,3,0,0,0,0,11,5,44,29,0,0,19,12,15,9,28,30
89,2,1,19:10,1,1,12,0,3,36,3,0,0,11,5,44,29,0,0,19,12,15,9,28,30
90,2,1,19:03,1,1,12,0,3,41,2,0,0,18,5,44,29,0,0,19,12,15,9,28,30
91,2,1,19:03,1,1,19,0,3,13,6,0,0,18,5,44,29,0,0,19,12,15,9,28,30
92,2,0,18:18,1,1,29,0,3,63,2,0,0,18,27,12,20,77,29,8,12,16,18,29,30
93,2,0,17:30,13,1,5,5,2,0,0,0,0,17,18,48,5,44,29,21,23,20,5,27,30
94,2, ,17:22,3,6,0,0,0,0,0,0,0,17,18,48,5,44,29,21,23,20,5,27,30
95,2,0,17:22,4,0,17,19,2,0,0,0,0,17,18,48,5,44,29,19,15,9,5,27,30
96,2,0,16:58,13,1,19,20,2,0,0,0,0,17,48,19,20,25,29,19,15,9,5,27,30
97,2,0,16:44,13,0,48,28,2,0,0,0,0,17,48,19,20,25,29,19,15,9,24,28,30
98,2, ,16:16,3,1,0,0,0,0,0,0,0,48,28,19,20,26,29,8,12,18,24,28,30
99,2,0,16:16,4,1,36,8,2,0,0,0,0,36,28,21,26,77,29,8,12,18,7,29,30
100,2,0,15:59,1,1,29,0,3,54,1,0,0,36,28,21,26,77,29,8,12,18,7,29,30
101,2,0,15:43,1,0,36,0,3,42,1,0,0,36,28,21,26,77,29,8,12,18,7,29,30
102,2,0,15:39,13,0,26,29,2,0,0,0,0,36,28,21,26,77,29,8,12,18,7,29,30
103,2,0,15:37,1,0,36,0,3,13,6,0,0,36,28,21,26,77,29,8,12,18,7,29,30
104,2,0,14:25,1,1,5,0,3,61,1,0,0,18,27,12,20,25,29,19,15,9,5,27,30
105,2,0,14:12,1,1,28,0,3,50,1,0,0,18,27,12,20,25,29,19,15,9,24,28,30
106,2,0,14:04,1,1,19,0,3,20,1,0,0,18,27,12,20,25,29,19,15,9,24,28,30
107,2,0,13:48,1,0,18,0,3,41,3,0,0,18,27,12,5,44,29,19,23,9,24,28,30
108,2,0,13:44,5,0,5,23,2,0,0,0,0,18,27,12,5,44,29,19,23,9,24,28,30
109,2,0,13:25,5,0,11,7,3,0,0,0,0,11,14,13,5,44,29,21,16,20,7,29,30
110,2,0,12:09,1,1,20,0,3,37,1,0,0,17,48,19,20,25,29,21,23,20,5,27,30
111,2, ,12:09,3,0,0,0,0,0,0,0,0,17,48,19,20,25,29,21,23,20,5,27,30
112,2,0,12:09,4,1,18,19,3,0,0,0,0,18,27,12,20,25,29,19,15,9,5,27,30
113,2,0,12:03,13,1,5,27,2,0,0,0,0,18,27,12,20,25,29,19,15,9,5,27,30
114,2,0,11:30,5,0,18,5,3,0,0,0,0,18,36,12,20,25,29,19,15,9,5,27,30
115,2,0,10:40,2,0,14,0,3,29,1,21,44,14,28,21,5,44,29,8,12,18,7,29,30
116,2,0,10:40,4,1,11,10,1,0,0,0,0,11,14,13,26,77,29,10,18,25,24,28,30
117,2, ,10:32,3,6,0,0,0,0,0,0,0,11,14,13,26,77,29,10,16,25,24,28,30
118,2,0,10:32,4,0,17,10,3,0,0,0,0,17,48,19,5,44,29,10,16,25,24,28,30
119,2,0,9:08,1,0,26,0,3,65,2,0,0,11,14,13,26,77,29,10,16,25,24,28,30
120,2, ,8:36,3,6,0,0,0,0,0,0,0,18,27,12,26,77,29,19,15,9,24,28,30
121,2,0,8:36,4,1,18,19,3,0,0,0,0,18,27,12,26,77,29,19,15,9,7,29,30
122,2,0,7:13,5,1,8,21,2,0,0,0,0,36,28,21,5,25,29,8,12,18,7,29,30
123,2,0,6:23,13,0,48,29,2,0,0,0,0,17,48,19,20,25,29,21,12,23,7,29,30
124,2, ,6:14,3,0,0,0,0,0,0,0,0,17,14,19,20,25,29,21,12,23,5,27,30
125,2,0,6:14,4,0,11,10,1,0,0,0,0,11,14,13,5,77,29,10,16,25,24,28,30
126,2,0,6:07,5,1,24,14,2,0,0,0,0,11,14,13,5,77,29,10,16,25,24,28,30
127,2, ,6:04,3,2,0,0,0,0,0,0,0,11,14,13,26,77,29,10,16,25,24,28,30
128,2,0,6:04,4,1,11,10,1,0,0,0,0,11,14,13,26,77,29,10,16,25,24,28,30
129,2,0,5:40,5,1,25,11,1,0,0,0,0,11,14,13,26,77,29,10,16,25,24,28,30
130,2,0,4:53,13,0,27,28,2,0,0,0,0,18,27,12,20,25,29,10,16,9,24,28,30
131,2,0,4:37,2,0,18,0,3,5,4,25,20,18,27,12,20,25,29,19,15,9,24,28,30
132,2,0,4:37,4,1,17,21,1,0,0,0,0,17,48,19,5,44,29,21,23,20,5,27,30
133,2, ,4:31,3,0,0,0,0,0,0,0,0,17,48,19,5,44,29,21,23,20,5,27,30
134,2,0,4:31,4,1,17,21,1,0,0,0,0,17,48,19,5,44,29,21,23,20,5,27,30
135,2,0,4:10,1,1,20,0,3,60,3,0,0,17,48,19,5,44,29,21,23,20,5,27,30
136,2,0,4:08,1,1,20,0,3,30,6,0,0,17,48,19,5,44,29,21,23,20,5,27,30
137,2, ,4:07,3,1,0,0,0,0,0,0,0,17,48,19,5,44,29,21,23,20,5,27,30
138,2,0,3:27,1,1,25,0,3,59,3,0,0,11,14,13,5,44,29,10,16,25,7,29,30
139,2, ,3:26,3,1,0,0,0,0,0,0,0,11,14,13,5,44,29,10,16,25,7,29,30
140,2,0,3:26,4,1,18,19,3,0,0,0,0,18,36,28,5,44,29,19,15,9,7,29,30
141,2,0,3:13,1,1,19,0,3,23,1,0,0,18,36,28,5,44,29,19,15,9,7,29,30
142,2, ,3:12,3,1,0,0,0,0,0,0,0,18,36,28,5,44,29,19,15,9,7,29,30
143,2,0,3:12,4,1,18,19,3,0,0,0,0,18,27,12,20,25,29,19,15,9,7,29,30
144,2,0,2:57,7,0,27,0,3,45,3,0,0,18,27,12,20,25,29,19,15,9,7,29,30
145,2,0,2:18,8,0,18,0,3,0,0,0,0,18,36,21,20,25,29,8,12,18,7,29,30
146,2,0,2:02,9,1,18,0,3,0,0,0,0,36,28,21,5,44,29,8,12,18,5,27,30
147,2,0,1:57,9,1,30,0,2,0,0,0,0,36,28,21,5,44,29,8,12,18,5,27,30
148,2,0,1:10,7,0,17,0,3,37,1,0,0,17,48,19,20,25,29,21,23,20,24,28,30
149,2,0,1:06,13,0,17,23,2,0,0,0,0,17,48,19,20,25,29,21,23,20,24,28,30
150,2,0,0:58,1,0,19,0,3,8,6,0,0,17,48,19,20,25,29,21,23,20,24,28,30
151,2, ,0:45,3,6,0,0,0,0,0,0,0,17,14,19,20,25,29,21,23,20,24,28,30
152,2,0,0:45,4,0,11,20,3,0,0,0,0,11,14,13,5,44,29,21,23,20,24,28,30
153,2,0,0:20,5,0,14,21,3,0,0,0,0,11,14,13,5,44,29,21,23,20,24,28,30
154,2,0,0:01,7,1,15,0,3,38,2,0,0,11,14,13,5,44,29,19,15,9,5,27,30
155,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,13,5,44,29,19,15,9,5,27,30
156,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,9,5,27,30
157,3,0,20:00,4,0,18,19,1,0,0,0,0,18,27,12,5,44,29,19,15,9,5,27,30
158,3,0,19:30,13,0,18,27,3,0,0,0,0,18,27,12,5,44,29,19,15,9,5,27,30
159,3,0,19:29,1,0,12,0,3,41,3,0,0,18,27,12,5,44,29,19,15,9,5,27,30
160,3, ,19:25,3,0,0,0,0,0,0,0,0,18,27,12,5,44,29,19,15,9,5,27,30
161,3,0,19:25,4,1,28,8,1,0,0,0,0,36,28,21,20,25,29,8,12,18,24,28,30
162,3,0,18:34,1,1,12,0,3,50,2,0,0,36,28,21,26,77,29,8,12,18,28,29,30
163,3,0,18:22,7,1,24,0,3,67,2,0,0,36,28,21,26,77,29,21,23,20,7,24,30
164,3,0,18:06,1,1,7,0,3,56,3,0,0,36,28,21,26,77,29,21,23,20,7,24,30
165,3, ,17:27,3,11,0,0,0,0,0,0,0,17,48,19,5,44,29,8,12,18,5,27,30
166,3,0,17:27,4,0,11,10,1,0,0,0,0,11,14,13,5,44,29,10,16,25,5,27,30
167,3, ,17:18,3,1,0,0,0,0,0,0,0,11,14,13,5,44,29,10,16,25,5,27,30
168,3,0,17:18,4,1,11,25,2,0,0,0,0,11,14,13,5,44,29,10,16,25,5,27,30
169,3, ,17:09,3,6,0,0,0,0,0,0,0,11,14,13,5,44,29,10,16,25,5,27,30
170,3,0,17:09,4,0,48,10,3,0,0,0,0,17,48,19,20,25,29,10,16,25,5,27,30
171,3,0,16:53,1,0,20,0,3,63,2,0,0,17,48,19,20,25,29,10,16,25,5,27,30
172,3,0,16:51,1,0,48,0,3,14,1,0,0,17,48,19,20,25,29,10,16,25,5,27,30
173,3, ,16:50,3,1,0,0,0,0,0,0,0,17,48,19,20,25,29,10,16,25,5,27,30
174,3,0,16:50,4,1,18,21,2,0,0,0,0,18,27,12,5,44,29,21,23,20,7,24,30
175,3, ,16:41,3,6,0,0,0,0,0,0,0,18,27,12,5,44,29,21,23,20,7,24,30
176,3,0,16:41,4,1,28,21,2,0,0,0,0,36,28,21,5,44,29,21,23,20,7,24,30
177,3,0,14:02,5,1,25,13,1,0,0,0,0,11,14,13,26,77,29,10,18,25,28,29,30
178,3,0,13:10,1,1,21,0,3,16,3,0,0,17,48,19,20,44,29,21,23,20,7,24,30
179,3,0,13:06,1,0,20,0,3,63,2,0,0,17,48,19,20,44,29,21,23,20,7,27,30
180,3, ,13:05,3,0,0,0,0,0,0,0,0,17,48,19,20,44,29,21,23,20,7,27,30
181,3,0,13:05,4,0,18,21,2,0,0,0,0,18,27,12,20,25,29,21,23,20,5,27,30
182,3,0,12:26,2,0,36,0,3,38,3,28,21,36,28,21,20,25,29,21,23,20,5,27,30
183,3,0,12:26,4,0,11,19,1,0,0,0,0,11,14,13,5,44,29,19,15,9,28,29,30
184,3,0,12:00,13,0,5,28,2,0,0,0,0,11,14,13,5,44,29,10,19,9,28,29,30
185,3,0,11:12,6,0,21,0,0,0,0,0,0,17,48,19,20,25,29,19,21,15,9,28,30
186,3,-1,11:12,4,0,17,21,2,0,0,0,0,17,19,20,25,29,0,19,21,15,9,28,30
187,3,1,10:16,2,1,12,0,3,43,2,18,8,11,14,20,77,29,0,8,12,16,18,7,30
188,3,0,10:16,4,1,18,19,1,0,0,0,0,18,27,12,21,25,29,19,18,9,7,29,30
189,3, ,10:01,3,6,0,0,0,0,0,0,0,18,27,12,21,25,29,19,18,9,7,29,30
190,3,0,10:01,4,0,17,19,3,0,0,0,0,17,48,19,5,44,29,19,15,18,7,29,30
191,3, ,9:38,3,0,0,0,0,0,0,0,0,17,48,19,5,44,29,19,18,9,7,29,30
192,3,0,9:38,4,0,28,8,1,0,0,0,0,36,28,21,5,44,29,8,12,15,5,27,30
193,3,0,8:47,2,0,25,0,3,10,1,20,0,36,14,28,20,25,29,10,16,25,24,27,30
194,3,0,8:47,4,0,11,10,1,0,0,0,0,11,14,13,26,77,29,10,16,25,24,28,30
195,3, ,8:32,3,1,0,0,0,0,0,0,0,11,14,13,26,77,29,10,16,25,24,28,30
196,3,0,8:32,7,0,26,0,3,36,3,0,0,11,14,13,26,77,29,10,16,25,24,28,30
197,3,0,8:32,4,0,11,25,3,0,0,0,0,11,14,13,26,77,29,10,16,25,24,28,30
198,3,0,8:28,1,0,77,0,3,63,3,0,0,11,14,13,26,77,29,10,16,25,24,28,30
199,3, ,8:28,3,1,0,0,0,0,0,0,0,11,14,13,26,77,29,10,16,25,24,28,30
200,3,0,8:28,4,0,11,10,3,0,0,0,0,11,14,13,26,77,29,10,16,25,24,28,30
201,3,0,8:17,1,0,25,0,3,33,1,0,0,18,12,21,20,25,29,10,16,25,24,28,30
202,3,0,7:55,6,1,25,12,2,0,0,0,0,18,12,21,20,25,29,10,16,25,24,28,30
203,3,0,7:55,6,1,25,0,2,0,0,0,0,18,12,21,20,25,29,21,20,5,7,30,0
204,3,-1,7:55,4,1,18,21,2,0,0,0,0,18,12,21,20,25,29,21,20,5,7,30,0
205,3,1,7:10,1,0,20,0,3,54,2,0,0,18,12,21,20,25,29,21,20,7,29,30,0
206,3,1,6:57,1,0,18,0,3,33,2,0,0,18,12,21,20,25,29,19,15,5,27,30,0
207,3,-1,6:35,1,1,19,0,3,24,3,0,0,17,48,19,5,44,29,19,15,5,27,30,0
208,3,-1,6:20,2,1,15,0,3,28,1,8,0,17,48,19,5,44,29,8,15,7,24,30,0
209,3,-1,6:20,4,1,18,8,1,0,0,0,0,18,27,12,20,25,29,8,12,7,24,30,0
210,3,1,5:40,7,0,18,0,3,40,1,0,0,18,27,12,20,25,29,21,20,7,24,30,0
211,3, ,5:35,3,2,0,0,0,0,0,0,0,18,27,12,20,25,29,19,20,7,24,30,0
212,3,-1,5:35,4,1,17,19,1,0,0,0,0,17,48,19,5,44,29,19,15,5,27,30,0
213,3, ,4:48,3,6,0,0,0,0,0,0,0,17,48,19,5,44,29,8,12,7,29,30,0
214,3,-1,4:48,4,1,17,8,3,0,0,0,0,17,48,19,5,44,29,8,12,7,29,30,0
215,3,-1,4:32,8,1,12,0,1,0,0,0,0,17,48,28,5,44,29,8,12,7,29,30,0
216,3, ,3:52,3,0,0,0,0,0,0,0,0,18,27,12,20,25,29,21,20,25,5,27,30
217,3,0,3:52,4,1,11,10,3,0,0,0,0,11,14,13,5,44,29,10,16,18,7,28,30
218,3, ,2:17,3,2,0,0,0,0,0,0,0,17,48,19,5,44,29,19,15,9,24,28,30
219,3,0,2:17,4,0,18,8,1,0,0,0,0,18,27,12,26,77,29,8,12,23,5,27,30
220,3,0,0:52,1,1,18,0,3,31,3,0,0,36,28,21,5,25,29,21,18,20,7,28,30
221,3, ,0:52,3,1,0,0,0,0,0,0,0,36,28,21,5,25,29,21,18,20,7,28,30
222,3,0,0:52,4,0,11,19,2,0,0,0,0,11,14,13,5,25,29,19,15,9,7,28,30
223,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,13,5,25,29,19,15,9,24,29,30
224,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
21,JAMES VAN RIEMSDYK
25,MATTHEW CARLE
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
14,IAN LAPERRIERE
27,MIKA PYORALA
20,CHRIS PRONGER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
12,SIMON GAGNE
11,BLAIR BETTS
77,RYAN PARENT
26,DANNY SYVRET
# Home Players
7,PAUL MARTIN
24,BRYCE SALVADOR
12,BRIAN ROLSTON
10,ROD PELLEY
28,CORY MURPHY
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
20,JAY PANDOLFO
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
18,NICKLAS BERGFORS
15,JAMIE LANGENBRUNNER
25,ANDREW PETERS
16,MATT HALISCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
