# 2009/10/03 
# CAR , BOS 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:54,1,0,77,0,3,55,2,0,0,14,26,36,6,77,49,46,26,6,48,30,0
263,3,1,13:48,1,0,14,0,3,35,3,0,0,14,26,36,6,77,49,46,26,6,48,30,0
264,3,1,13:43,1,0,6,0,3,15,1,0,0,14,26,36,6,77,49,46,26,6,48,30,0
265,3,1,13:36,1,0,36,0,3,18,1,0,0,14,26,36,6,77,49,46,26,6,48,30,0
266,3,1,13:13,6,0,14,27,3,0,0,0,0,8,14,26,36,77,49,12,27,6,21,30,0
267,3,0,13:13,4,1,12,37,3,0,0,0,0,12,13,4,6,49,0,37,12,21,45,30,0
268,3,0,13:02,7,1,21,0,3,63,2,0,0,12,13,4,6,49,0,37,12,21,45,30,0
269,3,-1,11:54,13,1,6,7,2,0,0,0,0,17,18,7,41,49,0,91,73,16,6,48,30
270,3, ,11:53,3,2,0,0,0,0,0,0,0,17,18,7,41,49,0,91,73,16,6,48,30
271,3,1,11:53,4,1,8,91,1,0,0,0,0,8,59,6,77,49,0,91,73,16,6,48,30
272,3,1,11:31,2,1,48,0,3,14,3,16,91,8,59,6,77,49,0,91,73,16,6,48,30
273,3,0,11:31,4,0,36,46,1,0,0,0,0,24,14,36,7,44,49,46,26,17,45,53,30
274,3,0,10:46,5,0,44,46,2,0,0,0,0,24,14,36,7,44,49,46,26,17,45,53,30
275,3,0,10:34,5,0,41,26,3,0,0,0,0,12,15,26,4,41,49,46,26,17,45,53,30
276,3,0,10:26,6,1,22,41,3,0,0,0,0,12,15,26,4,41,49,61,22,27,21,48,30
277,3,0,10:26,6,0,41,22,2,0,0,0,0,12,15,26,4,41,49,61,27,21,48,30,0
278,3, ,10:26,3,9,0,0,0,0,0,0,0,12,15,26,4,49,0,61,27,21,48,30,0
279,3,0,10:26,4,0,18,27,1,0,0,0,0,17,18,59,7,44,49,26,61,27,21,48,30
280,3,0,9:49,6,0,44,0,2,0,0,0,0,17,18,59,7,44,49,26,61,27,21,48,30
281,3,-1,9:49,4,0,8,37,2,0,0,0,0,8,59,6,77,49,0,37,12,28,6,21,30
282,3,1,9:16,1,1,6,0,3,64,2,0,0,8,59,6,77,49,0,37,12,28,6,21,30
283,3, ,7:49,3,6,0,0,0,0,0,0,0,59,36,6,44,77,49,91,16,17,45,53,30
284,3,0,7:49,4,0,12,91,3,0,0,0,0,12,15,26,7,44,49,91,16,17,45,53,30
285,3,0,7:27,1,0,12,0,3,18,3,0,0,12,15,26,7,44,49,46,26,73,6,45,30
286,3, ,7:25,3,0,0,0,0,0,0,0,0,12,15,26,7,44,49,46,26,73,6,45,30
287,3,0,7:25,4,1,12,37,2,0,0,0,0,12,15,26,7,44,49,37,12,28,6,45,30
288,3,0,5:51,5,0,24,73,3,0,0,0,0,24,14,36,6,77,49,46,26,73,21,48,30
289,3,0,5:33,1,1,26,0,3,32,3,0,0,24,14,36,6,77,49,46,26,73,21,48,30
290,3,0,4:53,1,1,27,0,3,30,2,0,0,8,59,13,7,44,49,28,61,27,6,45,30
291,3, ,4:52,3,0,0,0,0,0,0,0,0,8,59,13,7,44,49,28,22,6,33,45,30
292,3,0,4:52,4,0,17,27,2,0,0,0,0,17,18,24,4,41,49,61,22,27,6,45,30
293,3,0,4:32,6,1,45,17,2,0,0,0,0,17,18,29,4,41,49,61,22,27,6,45,30
294,3,-1,4:32,4,1,12,37,2,0,0,0,0,8,12,15,13,77,49,37,12,33,53,30,0
295,3,1,4:20,9,0,8,0,3,0,0,0,0,8,12,15,13,77,49,37,12,33,53,30,0
296,3,1,4:09,1,0,12,0,3,47,3,0,0,8,12,15,13,77,49,37,12,33,53,30,0
297,3,1,4:08,4,0,12,91,3,0,0,0,0,8,12,15,13,77,49,91,16,33,53,30,0
298,3, ,4:07,3,1,0,0,0,0,0,0,0,8,12,15,13,77,49,91,16,33,53,30,0
299,3,1,4:01,1,0,77,0,3,59,3,0,0,8,12,15,13,77,49,91,16,33,53,30,0
300,3,-1,3:53,8,1,16,0,2,0,0,0,0,8,12,15,13,77,49,91,16,33,53,30,0
301,3,-1,3:00,5,1,6,26,2,0,0,0,0,14,26,36,4,6,49,61,27,6,21,30,0
302,3, ,2:55,3,0,0,0,0,0,0,0,0,14,26,36,4,6,49,61,27,6,21,30,0
303,3,1,2:55,4,0,17,27,2,0,0,0,0,8,17,24,59,77,49,61,27,21,33,30,0
304,3,1,2:17,7,0,77,0,3,63,1,0,0,8,17,24,59,77,49,28,27,33,48,30,0
305,3, ,2:13,3,3,0,0,0,0,0,0,0,8,17,24,59,77,49,28,27,33,48,30,0
306,3,1,2:13,4,0,18,37,3,0,0,0,0,18,29,36,4,6,49,37,28,48,53,30,0
307,3,1,2:00,1,0,4,0,3,64,2,0,0,18,29,36,4,6,49,37,28,48,53,30,0
308,3,-1,1:45,13,0,18,53,2,0,0,0,0,18,29,36,4,6,49,37,28,48,53,30,0
309,3,0,0:26,1,1,46,0,3,53,3,0,0,17,24,59,7,41,49,46,26,17,33,48,30
310,3,0,0:09,9,1,46,0,3,0,0,0,0,17,24,59,7,41,49,46,26,17,33,48,30
311,3, ,0:00,11,0,0,0,0,0,0,0,0,17,29,59,7,41,49,46,26,17,33,48,30
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
30,CAM WARD
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
44,JAY HARRISON
41,ANDREW ALBERTS
12,ERIC STAAL
49,MICHAEL LEIGHTON
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
61,BYRON BITZ
46,DAVID KREJCI
21,ANDREW FERENCE
30,TIM THOMAS
48,MATT HUNWICK
16,MARCO STURM
27,STEVE BEGIN
6,DENNIS WIDEMAN
53,DEREK MORRIS
37,PATRICE BERGERON
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
17,MILAN LUCIC
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
