# 2009/10/03 
# DET , STL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
204,2, ,9:26,3,0,0,0,0,0,0,0,0,13,29,93,23,55,35,18,20,26,5,46,29
205,2,0,9:26,4,0,51,7,3,0,0,0,0,29,51,21,22,52,35,7,21,9,6,44,29
206,2,0,9:15,5,0,29,21,1,0,0,0,0,29,51,21,22,52,35,21,74,9,6,44,29
207,2,0,9:10,9,1,44,0,2,0,0,0,0,29,51,21,22,52,35,21,74,9,6,44,29
208,2,0,9:08,13,0,21,44,2,0,0,0,0,29,51,21,22,52,35,21,74,9,6,44,29
209,2,0,8:49,5,1,6,21,2,0,0,0,0,29,51,21,22,52,35,21,74,9,6,44,29
210,2,0,8:37,7,1,74,0,3,30,6,0,0,29,51,21,22,52,35,10,21,74,6,44,29
211,2, ,8:35,3,11,0,0,0,0,0,0,0,29,51,21,22,52,35,10,21,74,6,44,29
212,2,0,8:35,4,0,40,42,1,0,0,0,0,11,44,40,5,28,35,10,42,57,28,43,29
213,2,0,8:10,9,0,28,0,2,0,0,0,0,11,44,40,5,28,35,10,42,57,28,43,29
214,2,0,8:00,1,1,42,0,3,11,2,0,0,11,44,40,5,28,35,10,42,57,28,43,29
215,2,0,7:42,1,0,18,0,3,12,1,0,0,33,18,40,23,55,35,7,10,57,28,43,29
216,2,0,7:36,5,1,43,33,2,0,0,0,0,33,18,40,23,55,35,7,10,57,28,43,29
217,2,0,7:12,5,1,22,55,2,0,0,0,0,33,8,18,23,55,35,18,22,15,5,46,29
218,2,0,7:04,5,0,8,5,3,0,0,0,0,33,8,18,23,55,35,18,22,15,5,46,29
219,2,0,6:54,13,1,46,55,2,0,0,0,0,93,8,96,23,55,35,18,20,22,5,46,29
220,2,0,6:36,2,1,22,0,3,20,1,18,5,13,93,96,22,52,35,18,20,22,5,6,29
221,2,0,6:36,4,0,51,21,1,0,0,0,0,29,51,21,22,52,35,21,74,9,6,44,29
222,2,0,6:23,2,1,21,0,3,34,2,6,44,29,51,21,22,52,35,21,74,9,6,44,29
223,2, ,6:23,3,0,0,0,0,0,0,0,0,29,51,21,22,52,35,21,74,9,6,44,29
224,2,0,6:23,4,0,13,18,1,0,0,0,0,13,93,96,5,28,35,18,20,26,5,46,29
225,2,0,6:11,5,1,20,93,1,0,0,0,0,13,93,96,5,28,35,18,20,26,5,46,29
226,2, ,5:15,3,0,0,0,0,0,0,0,0,13,11,44,5,28,35,10,42,57,28,43,29
227,2,0,5:08,4,1,40,10,3,0,0,0,0,11,44,40,23,55,35,10,42,57,28,43,29
228,2,0,5:06,1,1,57,0,3,35,2,0,0,11,44,40,23,55,35,10,42,57,28,43,29
229,2,0,4:39,5,0,40,28,3,0,0,0,0,11,44,40,23,55,35,22,42,15,28,43,29
230,2,0,4:23,7,1,15,0,3,22,1,0,0,29,51,21,22,52,35,7,22,15,6,44,29
231,2,0,4:08,5,1,7,22,3,0,0,0,0,29,51,21,22,52,35,7,22,15,6,44,29
232,2,0,3:55,13,0,21,15,2,0,0,0,0,29,51,21,22,52,35,7,74,15,6,44,29
233,2,0,3:43,1,0,29,0,3,35,1,0,0,29,51,21,23,52,35,7,74,15,6,44,29
234,2,0,3:39,4,0,8,18,3,0,0,0,0,33,8,18,23,52,35,18,20,26,28,43,29
235,2,0,3:27,5,0,23,20,1,0,0,0,0,33,8,18,23,52,35,18,20,26,28,43,29
236,2,0,3:10,13,1,18,23,2,0,0,0,0,33,8,18,23,52,35,18,20,26,28,43,29
237,2, ,3:09,3,4,0,0,0,0,0,0,0,33,8,18,23,52,35,18,20,26,28,43,29
238,2,0,3:09,4,0,13,15,2,0,0,0,0,13,93,96,5,28,35,7,22,15,5,46,29
239,2,0,2:43,5,0,13,7,3,0,0,0,0,13,93,96,5,28,35,7,22,15,5,46,29
240,2,0,2:35,5,0,93,22,1,0,0,0,0,13,93,96,5,28,35,7,22,15,5,46,29
241,2,0,2:10,5,0,11,42,2,0,0,0,0,13,93,11,5,28,35,10,42,57,6,44,29
242,2,0,1:49,9,1,57,0,2,0,0,0,0,93,11,40,5,28,35,10,21,57,6,44,29
243,2,0,1:22,5,1,21,52,3,0,0,0,0,11,44,40,52,55,35,20,21,26,28,43,29
244,2,0,0:55,9,0,55,0,2,0,0,0,0,29,51,44,52,55,35,18,20,26,28,43,29
245,2,0,0:50,5,0,44,26,2,0,0,0,0,29,51,44,52,55,35,18,20,26,28,43,29
246,2,0,0:45,5,0,44,20,3,0,0,0,0,29,51,44,52,55,35,18,20,26,28,43,29
247,2,0,0:05,5,1,7,23,3,0,0,0,0,29,51,21,5,23,35,7,22,9,5,46,29
248,2, ,0:00,11,0,0,0,0,0,0,0,0,29,51,21,5,23,35,7,22,9,5,46,29
249,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3,0,20:00,4,1,13,18,1,0,0,0,0,13,93,96,5,28,35,18,20,26,5,46,29
251,3,0,19:42,8,0,13,0,3,0,0,0,0,13,93,96,5,28,35,18,20,26,5,46,29
252,3,0,19:41,1,0,5,0,3,48,2,0,0,13,93,96,5,28,35,18,20,26,5,46,29
253,3,0,19:32,5,0,5,26,2,0,0,0,0,13,93,96,5,28,35,18,20,26,5,46,29
254,3,0,19:30,1,1,26,0,3,22,1,0,0,13,93,96,5,28,35,18,20,26,5,46,29
255,3,0,19:11,5,0,11,42,3,0,0,0,0,11,44,40,28,55,35,10,42,57,5,43,29
256,3,0,18:56,9,1,29,0,2,0,0,0,0,11,44,40,23,55,35,10,42,57,5,43,29
257,3,0,18:52,7,0,44,0,3,51,1,0,0,11,44,40,23,55,35,10,42,57,5,43,29
258,3,0,18:42,1,1,10,0,3,32,3,0,0,11,44,40,23,55,35,10,42,57,28,43,29
259,3, ,18:41,3,1,0,0,0,0,0,0,0,11,44,40,23,55,35,10,42,57,28,43,29
260,3,0,18:41,4,0,51,74,2,0,0,0,0,29,51,21,5,52,35,21,74,9,6,44,29
261,3,0,18:28,9,1,29,0,2,0,0,0,0,29,51,21,5,52,35,21,74,9,6,44,29
