# 2009/10/03 
# VAN , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:09,1,0,14,0,3,64,2,0,0,33,14,22,3,23,1,26,25,8,22,27,41
263,3,0,8:31,9,1,27,0,2,0,0,0,0,33,14,22,3,55,1,15,37,23,22,27,41
264,3,0,8:27,1,0,14,0,3,5,5,0,0,33,14,22,3,55,1,15,37,23,22,27,41
265,3,0,8:24,13,0,3,37,2,0,0,0,0,33,14,22,3,55,1,15,37,23,22,27,41
266,3,0,8:23,1,0,22,0,3,9,1,0,0,33,14,22,3,55,1,15,37,23,22,27,41
267,3,0,8:20,7,0,22,0,3,16,1,0,0,33,14,22,3,55,1,15,37,23,22,27,41
268,3,0,7:55,1,1,15,0,3,6,6,0,0,33,14,22,3,55,1,15,37,23,22,27,41
269,3,0,7:53,6,0,55,15,2,0,0,0,0,33,25,21,3,55,1,15,37,23,22,27,41
270,3, ,7:53,3,9,0,0,0,0,0,0,0,33,25,21,3,1,0,15,37,23,22,27,41
271,3,1,7:53,4,1,10,16,3,0,0,0,0,10,37,6,8,1,0,16,40,8,5,10,41
272,3,1,7:36,7,1,40,0,3,29,3,0,0,10,37,6,8,1,0,16,40,8,5,10,41
273,3,-1,7:03,13,1,5,37,2,0,0,0,0,10,37,6,8,1,0,16,40,8,5,10,41
274,3,-1,6:16,13,1,27,23,2,0,0,0,0,18,21,3,23,1,0,9,26,23,4,27,41
275,3,0,5:20,9,0,42,0,3,0,0,0,0,42,26,21,5,23,1,25,39,55,22,52,41
276,3, ,5:14,3,9,0,0,0,0,0,0,0,42,26,21,5,23,1,23,39,55,22,52,41
277,3,0,5:14,4,1,33,26,1,0,0,0,0,33,14,22,6,23,1,15,26,23,22,27,41
278,3,0,5:00,9,1,41,0,2,0,0,0,0,33,14,22,6,23,1,15,26,23,22,27,41
279,3,0,4:20,8,1,39,0,1,0,0,0,0,42,26,14,6,23,1,16,25,39,22,27,41
280,3,0,3:46,1,0,3,0,3,59,1,0,0,42,18,26,3,55,1,16,25,39,22,27,41
281,3,0,3:27,9,0,26,0,3,0,0,0,0,42,18,26,3,55,1,40,39,55,22,27,41
282,3,0,3:04,9,1,52,0,2,0,0,0,0,17,25,21,5,8,1,9,25,55,4,52,41
283,3,0,2:52,1,0,25,0,3,10,5,0,0,17,25,21,5,8,1,9,25,55,4,52,41
284,3,0,2:26,1,0,23,0,3,59,2,0,0,17,25,21,5,23,1,15,37,25,5,10,41
285,3,0,2:16,5,1,37,25,2,0,0,0,0,17,25,21,5,23,1,15,37,25,5,10,41
286,3,0,1:32,5,0,37,26,2,0,0,0,0,10,37,24,6,55,1,26,23,8,22,52,41
287,3,0,1:01,5,1,52,24,2,0,0,0,0,10,18,24,6,55,1,9,16,39,22,52,41
288,3,0,0:49,1,1,16,0,3,34,1,0,0,42,18,26,6,55,1,9,16,39,22,52,41
289,3,0,0:48,1,1,16,0,3,20,1,0,0,42,18,26,6,55,1,16,25,39,4,22,41
290,3,0,0:35,1,0,42,0,3,44,1,0,0,42,25,26,3,8,1,16,25,39,4,22,41
291,3,0,0:27,9,1,15,0,1,0,0,0,0,42,25,26,3,8,1,15,25,55,4,22,41
292,3,0,0:23,1,0,26,0,3,66,2,0,0,42,25,26,3,8,1,15,25,55,4,22,41
293,3,0,0:18,5,1,55,8,2,0,0,0,0,42,25,26,3,8,1,15,25,55,4,27,41
294,3,0,0:13,6,1,55,8,1,0,0,0,0,42,25,26,3,8,1,15,25,55,4,27,41
295,3,0,0:13,6,0,8,55,1,0,0,0,0,42,25,26,3,8,1,15,25,4,27,41,0
296,3,0,0:13,4,1,42,15,1,0,0,0,0,42,25,26,3,55,1,15,16,25,4,27,41
297,3,0,0:00,6,1,16,3,3,0,0,0,0,42,25,26,3,55,1,15,16,25,4,27,41
298,3,0,0:00,6,0,3,16,2,0,0,0,0,42,25,26,3,55,1,15,25,4,27,41,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,42,25,26,55,1,0,15,25,4,27,41,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
25,SERGEI SHIROKOV
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
3,KEVIN BIEKSA
37,RICK RYPIEN
10,RYAN JOHNSON
17,RYAN KESLER
1,ROBERTO LUONGO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
# Home Players
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
41,CRAIG ANDERSON
10,KYLE CUMISKEY
25,CHRIS STEWART
55,CODY MCLEOD
40,MAREK SVATOS
28,DAVID KOCI
52,ADAM FOOTE
15,MATT HENDRICKS
16,DARCY TUCKER
9,MATT DUCHENE
39,T.J. GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
