# 2009/10/03 
# PIT , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,-1,13:00,4,0,27,91,1,0,0,0,0,27,9,3,55,29,0,91,7,21,26,2,30
43,1,1,12:31,1,1,26,0,3,12,1,0,0,27,9,3,55,29,0,91,7,21,26,2,30
44,1,-1,12:25,13,1,2,9,2,0,0,0,0,27,9,3,55,29,0,91,7,21,26,2,30
45,1, ,11:46,3,2,0,0,0,0,0,0,0,11,24,44,58,29,0,12,10,16,2,8,30
46,1,1,11:46,4,1,26,12,1,0,0,0,0,71,26,44,58,29,0,12,10,16,8,32,30
47,1,0,11:24,5,0,71,32,1,0,0,0,0,71,87,26,44,58,29,12,10,16,8,32,30
48,1,0,11:17,13,1,12,44,2,0,0,0,0,71,87,26,44,58,29,12,10,16,8,32,30
49,1,0,11:10,2,0,87,0,3,10,1,26,0,71,87,26,44,58,29,12,10,16,8,32,30
50,1,0,11:10,4,1,17,11,1,0,0,0,0,17,13,14,3,7,29,11,28,40,25,44,30
51,1,0,10:59,1,1,11,0,3,11,6,0,0,17,13,14,3,7,29,11,28,40,25,44,30
52,1,0,10:28,6,1,28,17,3,0,0,0,0,17,13,14,3,7,29,11,28,40,25,44,30
53,1,0,10:28,6,0,17,28,0,0,0,0,0,17,13,14,3,7,29,11,28,40,25,44,30
54,1,0,10:28,4,1,11,10,3,0,0,0,0,11,48,24,3,74,29,10,15,20,2,24,30
55,1, ,9:58,3,0,0,0,0,0,0,0,0,11,48,24,3,74,29,10,15,20,2,24,30
56,1,0,9:58,4,1,11,12,1,0,0,0,0,11,48,24,44,55,29,12,7,16,25,44,30
57,1,0,9:38,7,1,12,0,3,18,6,0,0,11,48,24,44,55,29,12,7,16,25,44,30
58,1,0,9:33,5,1,25,48,3,0,0,0,0,11,48,24,44,55,29,12,7,16,25,44,30
59,1,0,9:25,5,1,16,44,3,0,0,0,0,11,48,24,44,55,29,12,7,16,25,44,30
60,1,0,9:19,1,1,44,0,3,59,2,0,0,11,48,24,44,55,29,12,7,16,25,44,30
61,1, ,9:19,3,1,0,0,0,0,0,0,0,11,48,24,44,55,29,12,7,16,25,44,30
62,1,0,9:19,4,1,71,91,3,0,0,0,0,71,9,26,7,58,29,91,21,26,8,32,30
63,1,0,9:03,8,0,71,0,2,0,0,0,0,71,9,26,7,58,29,91,21,26,8,32,30
64,1,0,8:53,13,1,32,58,2,0,0,0,0,71,9,26,7,58,29,91,21,26,8,32,30
65,1,0,8:49,8,1,8,0,1,0,0,0,0,71,9,26,7,58,29,91,21,26,8,32,30
66,1,0,8:30,5,1,32,26,2,0,0,0,0,71,9,26,3,74,29,91,21,26,8,32,30
67,1,0,8:29,5,0,71,32,3,0,0,0,0,71,9,26,3,74,29,91,21,26,8,32,30
68,1,0,8:26,6,0,71,32,0,0,0,0,0,71,9,26,3,74,29,91,21,26,8,32,30
69,1,0,8:26,6,1,32,74,2,0,0,0,0,9,26,3,74,29,0,91,21,26,8,30,0
70,1,0,8:26,6,0,74,13,1,0,0,0,0,9,26,3,74,29,0,91,21,26,8,30,0
71,1,0,8:26,6,0,74,32,3,0,0,0,0,9,26,3,29,0,0,91,21,26,8,30,0
72,1,0,8:26,6,0,74,32,0,0,0,0,0,9,26,3,29,0,0,91,21,26,8,30,0
73,1,-1,8:26,4,0,24,91,2,0,0,0,0,24,7,55,29,0,0,91,7,21,15,2,30
74,1,-1,8:17,1,0,55,0,2,171,2,0,0,24,7,55,29,0,0,91,7,21,15,2,30
75,1,1,7:20,2,1,2,0,3,48,2,21,91,24,7,55,29,0,0,91,7,21,15,2,30
76,1,-1,7:20,4,0,87,12,1,0,0,0,0,87,27,3,44,29,0,12,10,16,2,8,30
77,1,-1,7:13,8,0,44,0,2,0,0,0,0,87,27,3,44,29,0,12,10,16,2,8,30
78,1, ,7:13,3,1,0,0,0,0,0,0,0,87,27,3,44,29,0,12,10,16,2,8,30
79,1,1,7:13,4,1,87,12,3,0,0,0,0,87,27,3,44,29,0,12,10,16,2,8,30
80,1,-1,6:39,8,0,27,0,1,0,0,0,0,87,27,3,44,29,0,12,10,16,2,8,30
81,1,1,6:24,8,1,25,0,3,0,0,0,0,87,27,3,44,29,0,12,10,16,24,25,30
82,1,0,6:02,5,1,25,71,2,0,0,0,0,71,87,13,7,58,29,11,15,20,24,25,30
83,1, ,5:55,3,0,0,0,0,0,0,0,0,71,87,13,7,58,29,11,15,20,24,25,30
84,1,0,5:55,1,0,14,0,3,19,3,0,0,71,9,14,7,58,29,91,21,26,2,24,30
85,1,0,5:55,4,1,71,91,2,0,0,0,0,71,9,14,7,58,29,91,21,26,2,24,30
86,1,0,5:50,5,0,14,24,3,0,0,0,0,71,9,14,7,58,29,91,21,26,2,24,30
87,1,0,5:44,1,1,21,0,3,13,1,0,0,71,9,14,7,58,29,91,21,26,2,24,30
88,1, ,5:30,3,2,0,0,0,0,0,0,0,71,9,14,7,58,29,91,21,26,2,24,30
89,1,0,5:30,4,0,87,10,1,0,0,0,0,11,87,13,44,55,29,10,15,20,8,44,30
90,1,0,5:18,9,1,20,0,1,0,0,0,0,11,87,13,44,55,29,10,15,20,8,44,30
91,1,0,5:15,9,0,13,0,1,0,0,0,0,11,87,13,44,55,29,10,15,20,8,44,30
92,1,0,5:03,7,1,10,0,3,14,1,0,0,11,87,13,44,55,29,10,15,20,8,44,30
93,1,0,4:49,7,0,13,0,3,18,5,0,0,11,87,13,44,55,29,10,15,20,8,44,30
94,1, ,4:49,3,4,0,0,0,0,0,0,0,11,17,87,13,44,55,10,28,15,20,8,44
95,1,0,4:49,4,0,27,11,1,0,0,0,0,48,27,24,3,58,29,11,28,40,24,25,30
96,1,0,4:25,1,1,24,0,1,87,1,0,0,48,27,24,3,58,29,11,28,40,24,25,30
97,1,0,4:11,8,1,11,0,1,0,0,0,0,48,27,24,3,58,29,11,28,40,24,25,30
98,1,0,3:48,5,1,7,17,3,0,0,0,0,17,48,71,7,55,29,12,7,16,24,25,30
99,1,0,3:32,5,0,17,7,1,0,0,0,0,17,71,28,7,55,29,12,7,16,2,44,30
100,1,0,3:30,7,1,12,0,3,36,1,0,0,17,71,28,7,55,29,12,7,16,2,44,30
101,1,0,3:16,5,1,16,55,3,0,0,0,0,17,71,28,7,55,29,12,7,16,2,44,30
102,1,0,3:10,8,1,44,0,1,0,0,0,0,17,71,28,7,55,29,12,7,16,2,44,30
103,1,0,3:06,5,0,55,16,2,0,0,0,0,17,87,28,44,55,29,12,7,16,2,44,30
104,1,0,2:33,5,0,13,24,2,0,0,0,0,11,87,13,44,55,29,91,21,26,8,24,30
105,1,0,2:28,8,0,13,0,2,0,0,0,0,11,87,13,3,58,29,91,21,26,8,24,30
106,1,0,2:16,7,0,58,0,3,61,3,0,0,11,87,13,3,58,29,91,21,26,8,24,30
107,1,0,2:07,9,0,87,0,3,0,0,0,0,11,87,13,3,58,29,91,21,26,8,24,30
108,1,0,2:02,8,0,3,0,2,0,0,0,0,11,27,9,3,58,29,10,15,20,25,44,30
109,1,0,1:43,1,1,10,0,3,49,1,0,0,27,9,14,7,44,29,10,15,20,25,44,30
110,1,0,1:41,5,1,15,44,3,0,0,0,0,27,9,14,7,44,29,10,15,20,25,44,30
111,1,0,1:21,9,1,25,0,2,0,0,0,0,27,9,14,7,44,29,12,15,20,25,44,30
112,1,0,1:20,7,0,44,0,3,55,2,0,0,27,9,14,7,44,29,12,15,20,25,44,30
113,1,0,1:01,5,1,25,9,3,0,0,0,0,27,9,14,7,44,29,12,7,16,25,44,30
114,1,0,0:52,5,0,55,12,2,0,0,0,0,48,71,24,3,55,29,12,7,16,2,24,30
115,1,0,0:49,1,1,7,0,3,39,2,0,0,48,71,24,3,55,29,12,7,16,2,24,30
116,1,0,0:48,1,1,7,0,3,18,1,0,0,48,71,24,3,55,29,12,7,16,2,24,30
117,1,0,0:36,7,1,2,0,3,59,1,0,0,48,71,24,3,55,29,12,7,16,2,24,30
118,1,0,0:19,13,1,24,24,2,0,0,0,0,48,71,24,3,55,29,12,7,16,2,24,30
119,1,0,0:03,9,0,71,0,3,0,0,0,0,71,13,24,3,58,29,91,7,16,2,24,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,71,13,24,3,58,29,91,7,16,2,24,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,87,29,0,0,0,0,0,0,0,0,0,0
122,2, ,20:00,10,0,0,0,0,0,0,0,0,87,29,0,0,0,0,0,0,0,0,0,0
123,2,0,20:00,4,0,17,12,1,0,0,0,0,17,13,28,9,3,29,12,7,16,8,32,30
124,2,0,19:38,1,0,13,0,3,10,6,0,0,17,13,28,9,3,29,12,7,16,8,32,30
125,2, ,19:38,3,1,0,0,0,0,0,0,0,17,13,28,9,3,29,12,7,16,8,32,30
126,2,0,19:38,4,1,87,91,2,0,0,0,0,87,13,14,7,58,29,91,21,26,2,24,30
127,2,0,19:07,13,1,24,7,2,0,0,0,0,87,13,14,7,58,29,91,21,26,2,24,30
128,2,0,19:05,1,1,21,0,3,8,1,0,0,87,13,14,7,58,29,91,21,26,2,24,30
129,2, ,19:05,3,1,0,0,0,0,0,0,0,71,27,26,3,55,29,91,21,26,2,24,30
130,2,0,19:05,4,0,27,20,2,0,0,0,0,71,27,26,3,55,29,10,15,20,8,32,30
131,2, ,18:36,3,2,0,0,0,0,0,0,0,71,9,26,3,55,29,10,15,20,8,32,30
132,2,0,18:36,4,0,71,12,1,0,0,0,0,71,9,26,3,55,29,12,7,16,8,32,30
133,2,0,18:18,1,0,55,0,3,56,2,0,0,71,9,26,3,55,29,12,7,16,8,32,30
134,2, ,18:17,3,1,0,0,0,0,0,0,0,71,9,26,3,55,29,12,7,16,8,32,30
135,2,0,18:17,4,1,11,91,2,0,0,0,0,11,48,24,44,58,29,91,21,26,25,44,30
136,2,0,17:58,9,0,44,0,1,0,0,0,0,11,48,24,44,58,29,91,21,26,25,44,30
137,2,0,17:53,13,1,91,58,2,0,0,0,0,11,48,24,44,58,29,91,21,26,25,44,30
138,2,0,17:52,1,1,21,0,3,10,3,0,0,11,48,24,44,58,29,91,21,26,25,44,30
139,2, ,17:52,3,1,0,0,0,0,0,0,0,11,48,24,44,58,29,91,21,26,25,44,30
140,2,0,17:52,4,0,27,10,2,0,0,0,0,11,27,24,3,7,29,10,15,20,25,44,30
141,2, ,17:42,3,6,0,0,0,0,0,0,0,11,27,24,3,7,29,10,15,20,25,44,30
142,2,0,17:42,4,1,11,10,3,0,0,0,0,11,27,24,3,7,29,10,15,20,25,44,30
143,2,0,17:32,13,1,20,7,2,0,0,0,0,11,27,24,3,7,29,10,15,20,25,44,30
144,2, ,17:32,3,4,0,0,0,0,0,0,0,11,27,24,3,7,29,10,15,20,25,44,30
145,2,0,17:32,4,1,87,91,3,0,0,0,0,87,13,14,3,7,29,91,21,26,2,24,30
146,2,0,17:20,9,1,2,0,1,0,0,0,0,87,13,14,3,7,29,91,21,26,2,24,30
147,2,0,17:17,1,0,87,0,3,30,1,0,0,87,13,14,3,7,29,91,21,26,2,24,30
148,2, ,17:07,3,1,0,0,0,0,0,0,0,87,13,14,3,7,29,91,21,26,2,24,30
149,2,0,17:07,4,1,87,12,3,0,0,0,0,87,13,14,44,55,29,12,7,16,2,24,30
150,2,0,16:52,5,0,55,7,2,0,0,0,0,87,13,14,44,55,29,12,7,16,2,24,30
151,2,0,16:48,13,1,7,55,2,0,0,0,0,87,13,14,44,55,29,12,7,16,2,24,30
152,2,0,16:47,13,1,7,87,2,0,0,0,0,87,13,14,44,55,29,12,7,16,2,24,30
153,2, ,16:46,3,2,0,0,0,0,0,0,0,87,13,14,44,55,29,12,7,16,2,24,30
154,2,0,16:46,4,0,11,28,1,0,0,0,0,11,17,28,44,55,29,11,28,40,25,44,30
155,2,0,16:32,8,1,44,0,2,0,0,0,0,11,17,28,44,55,29,11,28,40,25,44,30
156,2,0,16:25,7,1,28,0,3,44,1,0,0,11,17,28,44,55,29,11,28,40,25,44,30
157,2, ,16:21,3,3,0,0,0,0,0,0,0,11,17,28,44,55,29,11,28,40,25,44,30
158,2,0,16:21,4,0,71,10,1,0,0,0,0,71,9,26,7,58,29,10,15,20,8,32,30
159,2,0,16:11,5,0,26,8,1,0,0,0,0,71,9,26,7,58,29,10,15,20,8,32,30
160,2,0,16:10,1,1,10,0,3,57,2,0,0,71,9,26,7,58,29,10,15,20,8,32,30
161,2,0,15:58,9,1,32,0,3,0,0,0,0,71,9,26,7,58,29,10,15,20,8,32,30
162,2,0,15:32,8,1,8,0,2,0,0,0,0,71,9,26,3,55,29,10,15,20,8,32,30
163,2,0,15:22,8,0,29,0,2,0,0,0,0,71,9,26,3,55,29,91,20,26,8,32,30
164,2,0,15:11,1,1,26,0,3,22,1,0,0,87,13,14,3,55,29,91,21,26,8,32,30
165,2,0,14:51,5,0,44,21,3,0,0,0,0,87,13,14,44,58,29,91,21,26,2,24,30
166,2,0,14:47,9,0,87,0,3,0,0,0,0,87,13,14,44,58,29,91,21,26,2,24,30
167,2,0,14:20,5,1,11,14,2,0,0,0,0,48,87,14,44,58,29,11,28,40,24,25,30
168,2,0,14:19,8,1,11,0,2,0,0,0,0,48,87,14,44,58,29,11,28,40,24,25,30
169,2,0,14:12,7,0,14,0,3,16,5,0,0,48,87,14,44,58,29,11,28,40,24,25,30
170,2,0,13:42,1,0,24,0,3,17,6,0,0,11,48,24,3,7,29,11,28,40,25,44,30
171,2,0,13:14,13,1,16,7,2,0,0,0,0,11,9,26,3,7,29,12,7,16,8,32,30
172,2,0,13:14,6,0,7,7,2,0,0,0,0,11,9,26,3,7,29,12,7,16,8,32,30
173,2, ,13:14,3,9,0,0,0,0,0,0,0,11,9,26,3,29,0,12,7,16,8,32,30
174,2,-1,13:14,4,0,11,91,2,0,0,0,0,11,24,3,55,29,0,91,7,21,26,2,30
175,2,1,12:51,2,1,91,0,3,13,6,26,7,11,24,3,55,29,0,91,7,21,26,2,30
176,2,0,12:51,4,0,87,10,1,0,0,0,0,87,13,14,44,58,29,10,15,20,2,24,30
177,2,0,12:32,13,0,14,24,2,0,0,0,0,87,13,14,44,58,29,10,15,20,2,24,30
178,2,0,12:25,6,1,2,13,2,0,0,0,0,87,13,14,44,58,29,10,15,20,2,24,30
179,2,1,12:25,4,0,87,21,3,0,0,0,0,71,87,13,3,55,29,10,21,8,32,30,0
180,2,-1,12:18,5,1,32,71,2,0,0,0,0,71,87,13,3,55,29,10,21,8,32,30,0
181,2,-1,11:51,5,1,21,55,3,0,0,0,0,71,87,13,3,55,29,21,16,8,32,30,0
182,2,-1,11:20,8,1,12,0,2,0,0,0,0,71,87,13,3,55,29,12,16,8,32,30,0
183,2,1,11:07,1,0,13,0,3,37,5,0,0,71,87,13,3,55,29,12,16,8,32,30,0
184,2,-1,11:06,13,0,13,32,2,0,0,0,0,71,87,13,3,55,29,12,16,8,32,30,0
185,2,1,11:02,1,0,71,0,3,23,6,0,0,71,87,13,3,55,29,12,16,8,32,30,0
186,2, ,11:02,3,1,0,0,0,0,0,0,0,71,87,13,3,55,29,12,16,8,32,30,0
187,2,1,11:02,4,0,14,11,3,0,0,0,0,11,14,26,7,58,29,11,28,24,25,30,0
188,2,1,10:52,1,0,7,0,3,61,2,0,0,11,14,26,7,58,29,11,28,24,25,30,0
189,2,-1,10:52,4,1,11,11,2,0,0,0,0,11,14,26,55,58,29,11,10,24,25,30,0
190,2,-1,10:25,8,1,21,0,1,0,0,0,0,11,14,26,55,58,29,91,21,24,25,30,0
191,2,0,10:22,1,1,91,0,3,17,1,0,0,11,14,26,55,58,29,91,21,2,24,25,30
192,2,0,10:02,5,0,14,26,3,0,0,0,0,11,48,14,7,44,29,91,21,26,24,25,30
193,2,0,9:57,9,1,24,0,3,0,0,0,0,48,27,24,7,44,29,91,21,26,24,32,30
194,2,0,9:51,5,0,24,32,3,0,0,0,0,48,27,24,7,44,29,91,21,26,24,32,30
195,2,0,9:34,1,0,44,0,2,141,1,0,0,48,27,24,7,44,29,12,7,16,24,32,30
196,2,0,9:33,5,1,16,44,3,0,0,0,0,48,27,24,7,44,29,12,7,16,24,32,30
197,2,0,9:16,1,0,24,0,3,38,3,0,0,48,27,24,7,44,29,12,7,16,8,32,30
198,2, ,9:15,3,0,0,0,0,0,0,0,0,48,27,24,7,44,29,12,7,16,8,32,30
199,2,0,9:15,4,0,17,20,3,0,0,0,0,17,28,9,3,74,29,10,15,20,25,44,30
200,2,0,9:04,5,1,44,9,2,0,0,0,0,17,28,9,3,74,29,10,15,20,25,44,30
201,2,0,8:57,8,0,17,0,1,0,0,0,0,17,28,9,3,74,29,10,15,20,25,44,30
202,2,0,8:55,1,0,9,0,3,44,1,0,0,17,28,9,3,74,29,10,15,20,25,44,30
203,2, ,8:55,3,1,0,0,0,0,0,0,0,17,28,9,3,74,29,10,15,20,25,44,30
204,2,0,8:55,4,1,87,91,2,0,0,0,0,87,13,14,7,58,29,91,21,26,2,24,30
205,2,0,8:26,9,0,7,0,2,0,0,0,0,87,13,14,7,58,29,91,21,26,2,24,30
206,2,0,8:23,1,1,26,0,3,36,1,0,0,87,13,14,7,58,29,91,21,26,2,24,30
207,2, ,8:23,3,1,0,0,0,0,0,0,0,87,13,14,7,58,29,91,21,26,2,24,30
208,2,0,8:23,4,1,27,11,3,0,0,0,0,71,27,26,3,74,29,11,28,20,8,32,30
209,2,0,8:15,8,0,27,0,2,0,0,0,0,71,27,26,3,74,29,11,28,20,8,32,30
210,2,0,8:11,8,1,11,0,3,0,0,0,0,71,27,26,3,74,29,11,28,20,8,32,30
211,2,0,7:19,8,1,8,0,2,0,0,0,0,48,71,26,44,55,29,12,7,16,8,32,30
212,2,0,7:11,5,0,44,7,2,0,0,0,0,48,71,24,44,55,29,12,7,16,8,32,30
213,2,0,7:02,13,0,24,32,2,0,0,0,0,11,48,24,44,55,29,12,7,16,8,32,30
214,2,0,6:42,1,0,11,0,3,18,5,0,0,11,48,24,44,55,29,12,7,16,8,25,30
215,2,0,6:34,8,0,11,0,3,0,0,0,0,11,48,24,44,55,29,12,7,26,8,25,30
216,2,0,6:14,9,0,7,0,2,0,0,0,0,87,13,14,7,58,29,91,21,26,25,44,30
217,2,0,6:12,8,1,44,0,1,0,0,0,0,87,13,14,7,58,29,91,21,26,25,44,30
218,2,0,5:59,13,0,87,2,2,0,0,0,0,87,13,14,7,58,29,91,21,26,2,24,30
219,2, ,5:59,3,0,0,0,0,0,0,0,0,87,13,14,7,58,29,91,21,26,2,24,30
220,2,0,5:59,4,0,87,10,3,0,0,0,0,87,13,14,7,58,29,10,15,20,2,24,30
221,2,0,5:51,9,0,58,0,3,0,0,0,0,87,13,14,7,58,29,10,15,20,2,24,30
222,2,0,5:38,1,1,15,0,3,6,1,0,0,87,13,14,7,58,29,10,15,20,2,24,30
223,2,0,5:37,1,1,15,0,3,7,1,0,0,87,13,14,7,58,29,10,15,20,2,24,30
224,2, ,5:37,3,1,0,0,0,0,0,0,0,87,13,14,7,58,29,10,15,20,2,24,30
225,2,0,5:37,4,1,11,12,3,0,0,0,0,11,71,26,3,74,29,12,7,16,8,32,30
226,2,0,5:26,5,0,26,16,2,0,0,0,0,11,71,26,3,74,29,12,7,16,8,32,30
227,2,0,5:21,13,1,32,26,2,0,0,0,0,11,71,26,3,74,29,12,7,16,8,32,30
228,2, ,4:53,3,6,0,0,0,0,0,0,0,11,71,26,3,74,29,11,28,15,25,44,30
229,2,0,4:53,4,0,11,11,2,0,0,0,0,11,71,26,3,74,29,11,28,15,25,44,30
230,2, ,4:48,3,3,0,0,0,0,0,0,0,11,71,26,3,74,29,11,28,15,25,44,30
231,2,0,4:48,4,1,27,11,1,0,0,0,0,17,27,28,44,55,29,11,28,15,25,44,30
232,2,0,4:41,5,0,17,28,1,0,0,0,0,17,27,28,44,55,29,11,28,15,25,44,30
233,2,0,4:35,5,1,28,17,1,0,0,0,0,17,27,28,44,55,29,11,28,15,25,44,30
234,2,0,4:30,1,1,44,0,3,54,2,0,0,17,27,28,44,55,29,11,28,15,25,44,30
235,2,0,4:22,5,0,44,28,2,0,0,0,0,17,27,28,44,55,29,11,28,15,25,44,30
236,2,0,4:11,1,1,28,0,3,42,6,0,0,17,27,28,44,55,29,11,28,15,25,44,30
237,2, ,4:11,3,1,0,0,0,0,0,0,0,17,27,28,44,55,29,11,28,15,25,44,30
238,2,0,4:11,4,0,87,91,2,0,0,0,0,87,13,14,7,58,29,91,21,26,2,24,30
239,2,0,3:58,1,0,87,0,3,46,2,0,0,87,13,14,7,58,29,91,21,26,2,24,30
240,2, ,3:58,3,1,0,0,0,0,0,0,0,87,13,14,7,58,29,91,21,26,2,24,30
241,2,0,3:58,4,1,87,91,2,0,0,0,0,87,13,14,3,74,29,91,21,26,2,24,30
242,2,0,3:51,9,1,91,0,2,0,0,0,0,87,13,14,3,74,29,91,21,26,2,24,30
243,2,0,3:46,7,0,13,0,3,61,1,0,0,87,13,14,3,74,29,91,21,26,2,24,30
244,2,0,3:28,1,0,13,0,3,24,3,0,0,87,13,14,3,74,29,91,21,26,2,24,30
245,2,0,2:48,13,0,48,32,2,0,0,0,0,11,48,24,44,55,29,10,15,20,24,32,30
246,2,0,2:41,13,0,48,32,2,0,0,0,0,11,48,24,44,55,29,10,15,20,24,32,30
247,2,0,2:27,8,1,20,0,3,0,0,0,0,71,9,26,44,55,29,10,15,20,24,32,30
248,2,0,2:26,1,1,15,0,3,32,1,0,0,71,9,26,44,55,29,10,15,20,24,32,30
249,2,0,1:50,13,0,26,7,2,0,0,0,0,71,9,26,58,74,29,7,10,16,8,32,30
250,2,0,1:37,13,0,74,10,2,0,0,0,0,17,71,28,58,74,29,7,10,16,8,32,30
251,2,0,1:28,8,0,58,0,2,0,0,0,0,17,71,28,58,74,29,7,10,16,8,32,30
252,2,0,1:19,5,0,58,12,3,0,0,0,0,17,27,28,44,58,29,12,7,16,8,32,30
253,2,0,1:10,5,1,7,27,2,0,0,0,0,17,27,28,3,44,29,12,7,16,8,32,30
254,2,0,1:08,1,0,17,0,3,40,1,0,0,17,27,28,3,44,29,12,7,16,8,32,30
255,2, ,1:08,3,1,0,0,0,0,0,0,0,17,27,28,3,44,29,12,7,16,8,32,30
256,2,0,1:08,4,0,87,12,3,0,0,0,0,87,13,14,3,55,29,11,12,28,2,24,30
257,2,0,0:53,7,0,87,0,3,15,5,0,0,87,13,14,3,55,29,11,12,28,2,24,30
258,2,0,0:42,9,0,87,0,3,0,0,0,0,87,13,14,3,55,29,11,12,28,2,24,30
259,2,0,0:10,13,0,74,28,2,0,0,0,0,11,48,14,58,74,29,91,28,26,2,24,30
260,2,0,0:07,7,0,58,0,3,35,1,0,0,11,48,14,58,74,29,91,28,26,2,24,30
261,2,0,0:01,13,0,74,28,2,0,0,0,0,11,48,14,58,74,29,91,28,26,2,24,30
