# 2009/10/03 
# NSH , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,10:43,5,0,24,5,3,0,0,0,0,3,24,25,2,6,39,23,13,96,5,44,35
62,1,0,10:22,5,1,37,25,2,0,0,0,0,3,24,25,2,51,39,91,18,21,6,37,35
63,1,0,10:03,9,1,18,0,2,0,0,0,0,3,24,25,2,51,39,91,18,21,6,37,35
64,1,0,10:00,1,0,2,0,3,60,3,0,0,19,71,26,2,51,39,91,18,21,6,37,35
65,1,0,9:49,7,1,6,0,3,47,1,0,0,19,71,26,2,51,39,91,18,21,2,6,35
66,1, ,9:49,3,0,0,0,0,0,0,0,0,19,71,26,2,51,39,91,18,21,2,6,35
67,1,0,9:49,4,1,19,91,3,0,0,0,0,19,71,26,2,51,39,91,18,21,2,3,35
68,1,0,9:43,13,1,2,71,2,0,0,0,0,19,71,26,2,51,39,91,18,21,2,3,35
69,1,0,9:37,1,1,18,0,3,13,1,0,0,19,71,26,2,51,39,91,18,21,2,3,35
70,1, ,9:32,3,4,0,0,0,0,0,0,0,19,71,26,2,51,39,91,18,21,2,3,35
71,1,0,9:32,13,1,91,2,2,0,0,0,0,19,71,26,2,51,39,91,18,21,2,3,35
72,1,0,9:32,4,0,11,63,2,0,0,0,0,11,18,10,6,20,39,63,10,14,6,37,35
73,1,0,9:26,1,1,14,0,3,49,1,0,0,11,18,10,6,20,39,63,10,14,6,37,35
74,1,0,9:11,1,0,18,0,3,57,1,0,0,11,18,10,6,20,39,63,10,14,6,37,35
75,1, ,9:11,3,1,0,0,0,0,0,0,0,11,18,10,6,20,39,63,10,14,6,37,35
76,1,0,9:11,4,0,11,9,3,0,0,0,0,11,18,10,6,20,39,9,17,29,6,37,35
77,1,0,8:39,1,1,44,0,3,58,1,0,0,11,18,10,6,20,39,9,17,29,5,44,35
78,1,0,8:32,13,1,17,11,2,0,0,0,0,11,18,10,6,20,39,9,17,29,5,44,35
79,1,0,8:31,1,1,44,0,3,41,1,0,0,11,18,10,6,20,39,9,17,29,5,44,35
80,1, ,8:31,3,1,0,0,0,0,0,0,0,11,18,10,6,20,39,9,17,29,5,44,35
81,1,0,8:31,4,0,9,63,2,0,0,0,0,9,25,27,2,51,39,63,10,14,5,44,35
82,1,0,7:40,5,1,10,3,1,0,0,0,0,3,24,28,6,20,39,23,10,96,5,44,35
83,1,0,7:28,5,0,3,5,3,0,0,0,0,3,24,28,6,20,39,23,10,96,5,44,35
84,1,0,6:55,5,0,6,96,2,0,0,0,0,3,24,26,6,20,39,23,13,96,2,3,35
85,1,0,6:52,7,1,13,0,3,12,6,0,0,3,24,26,6,20,39,23,13,96,2,3,35
86,1,0,6:49,6,0,20,96,2,0,0,0,0,3,24,26,6,20,39,23,13,96,2,3,35
87,1,-1,6:49,4,0,9,9,2,0,0,0,0,9,25,2,51,39,0,9,91,18,21,5,35
88,1,1,6:22,9,1,5,0,1,0,0,0,0,9,25,2,51,39,0,9,91,18,21,5,35
89,1,1,5:49,1,1,91,0,3,62,2,0,0,11,10,2,51,39,0,9,91,18,21,5,35
90,1,1,5:49,4,1,11,10,3,0,0,0,0,11,2,8,39,0,0,63,10,14,3,5,35
91,1,-1,5:49,6,0,71,0,1,0,0,0,0,11,2,8,39,0,0,63,10,14,3,5,35
92,1,1,5:31,1,1,10,0,3,11,6,0,0,11,2,8,39,0,0,63,10,14,3,5,35
93,1,1,5:27,1,1,10,0,3,9,1,0,0,11,2,8,39,0,0,63,10,14,3,5,35
94,1,1,5:22,8,1,10,0,3,0,0,0,0,11,2,8,39,0,0,63,10,14,3,5,35
95,1,1,4:58,7,1,10,0,3,11,1,0,0,11,2,8,39,0,0,63,10,14,3,5,35
96,1,-1,4:52,13,1,10,8,2,0,0,0,0,11,2,8,39,0,0,63,10,14,3,5,35
97,1,1,4:47,1,1,63,0,3,11,0,0,0,11,2,8,20,39,0,63,10,14,3,5,35
98,1,-1,4:33,5,0,6,29,2,0,0,0,0,9,25,6,51,39,0,9,29,91,96,6,35
99,1,-1,4:12,8,0,9,0,2,0,0,0,0,9,25,6,51,39,0,9,29,91,96,6,35
100,1,0,3:46,1,1,91,0,3,38,1,0,0,10,24,71,4,8,39,9,29,91,96,2,35
101,1,0,3:40,5,0,24,2,2,0,0,0,0,10,24,71,4,8,39,9,29,96,2,3,35
102,1,0,3:16,7,1,21,0,3,64,2,0,0,19,71,26,6,20,39,23,18,21,2,3,35
103,1,0,3:16,5,0,71,21,2,0,0,0,0,19,71,26,6,20,39,23,18,21,2,3,35
104,1,0,3:06,5,1,3,71,2,0,0,0,0,19,71,26,6,20,39,23,18,21,2,3,35
105,1,0,3:00,13,0,6,21,2,0,0,0,0,19,71,26,6,20,39,23,18,21,2,3,35
106,1,0,2:07,13,0,4,10,2,0,0,0,0,11,18,10,4,51,39,63,10,14,6,37,35
107,1,0,2:04,6,1,14,51,0,0,0,0,0,11,18,10,4,51,39,63,10,14,6,37,35
108,1, ,2:04,3,9,0,0,0,0,0,0,0,11,18,10,4,51,39,63,10,6,37,35,0
109,1,-1,2:04,4,1,19,9,2,0,0,0,0,19,71,26,6,20,39,9,23,3,37,35,0
110,1, ,1:48,3,4,0,0,0,0,0,0,0,19,71,26,6,20,39,9,23,3,37,35,0
111,1,1,1:48,1,0,19,0,3,52,2,0,0,19,71,26,6,20,39,9,23,3,37,35,0
112,1,-1,1:48,4,1,19,9,2,0,0,0,0,19,71,26,6,20,39,9,23,3,37,35,0
113,1,-1,1:33,8,1,37,0,2,0,0,0,0,19,71,26,6,20,39,9,23,3,37,35,0
114,1,1,0:45,9,0,71,0,3,0,0,0,0,19,71,26,6,20,39,17,29,2,6,35,0
115,1, ,0:37,3,2,0,0,0,0,0,0,0,11,10,27,2,51,39,18,21,3,37,35,0
116,1,1,0:37,4,0,11,18,1,0,0,0,0,11,10,27,2,51,39,18,21,3,37,35,0
117,1,1,0:27,5,0,51,18,2,0,0,0,0,11,10,27,2,51,39,18,21,3,37,35,0
118,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,27,2,51,39,14,18,21,3,37,35
119,2, ,20:00,10,0,0,0,0,0,0,0,0,19,71,26,6,20,39,91,18,21,2,3,35
120,2,0,20:00,4,1,19,91,1,0,0,0,0,19,71,26,6,20,39,91,18,21,2,3,35
121,2, ,19:48,3,8,0,0,0,0,0,0,0,19,71,26,6,20,39,91,18,21,2,3,35
122,2,0,19:48,13,1,18,6,3,0,0,0,0,19,71,26,6,20,39,91,18,21,2,3,35
123,2,0,19:48,4,0,19,91,3,0,0,0,0,19,71,26,6,20,39,91,18,21,2,3,35
124,2,0,19:12,1,1,63,0,3,15,1,0,0,11,18,10,2,20,39,63,10,14,6,37,35
125,2,0,18:54,8,0,18,0,3,0,0,0,0,11,18,10,2,6,39,63,10,14,6,37,35
126,2, ,18:45,3,2,0,0,0,0,0,0,0,11,18,10,2,6,39,63,10,14,6,37,35
127,2,0,18:45,4,0,9,9,1,0,0,0,0,9,27,28,2,8,39,9,17,29,5,44,35
128,2,0,18:29,5,0,28,9,3,0,0,0,0,9,27,28,2,8,39,9,17,29,5,44,35
129,2,0,18:17,1,1,17,0,3,48,1,0,0,9,27,28,2,8,39,9,17,29,5,44,35
130,2, ,18:13,3,0,0,0,0,0,0,0,0,9,27,28,2,8,39,9,17,29,5,44,35
131,2,0,18:13,4,1,19,91,3,0,0,0,0,19,71,26,2,51,39,91,18,21,2,3,35
132,2, ,17:59,3,2,0,0,0,0,0,0,0,19,71,26,2,51,39,91,18,21,2,3,35
133,2,0,17:59,4,0,19,91,1,0,0,0,0,19,71,26,6,20,39,91,18,21,2,3,35
134,2,0,17:25,8,0,6,0,2,0,0,0,0,19,71,26,6,20,39,91,18,21,2,3,35
135,2,0,17:21,1,0,71,0,3,43,6,0,0,19,71,26,6,20,39,91,18,21,2,3,35
136,2,0,17:20,5,1,18,71,2,0,0,0,0,19,71,26,6,20,39,91,18,21,2,3,35
137,2, ,17:17,3,0,0,0,0,0,0,0,0,11,18,10,2,8,39,91,18,21,2,3,35
138,2,0,17:17,4,1,11,23,1,0,0,0,0,11,18,10,2,8,39,23,13,96,6,37,35
139,2,0,17:03,9,1,13,0,1,0,0,0,0,11,18,10,2,8,39,23,13,96,6,37,35
140,2,0,17:00,1,0,18,0,3,35,1,0,0,11,18,10,2,8,39,23,13,96,6,37,35
141,2, ,17:00,3,1,0,0,0,0,0,0,0,3,24,25,4,51,39,23,13,96,6,37,35
142,2,0,17:00,4,1,24,63,2,0,0,0,0,3,24,25,4,51,39,63,10,14,5,44,35
143,2,0,16:26,5,0,24,5,3,0,0,0,0,3,24,25,4,51,39,63,10,14,5,44,35
144,2,0,16:21,5,0,25,44,3,0,0,0,0,3,24,25,4,51,39,63,10,14,5,44,35
145,2,0,16:13,5,0,51,14,2,0,0,0,0,3,24,25,4,51,39,63,10,14,6,44,35
146,2,0,16:11,7,1,63,0,3,15,1,0,0,3,24,25,4,51,39,63,10,14,6,44,35
147,2,0,15:34,5,1,29,18,2,0,0,0,0,11,18,10,2,8,39,9,17,29,6,37,35
148,2,0,15:26,13,0,8,17,2,0,0,0,0,11,18,10,2,8,39,9,17,29,6,37,35
149,2,0,15:25,1,0,10,0,3,48,6,0,0,11,18,10,2,8,39,9,17,29,6,37,35
150,2, ,15:25,3,1,0,0,0,0,0,0,0,19,27,26,6,20,39,9,17,29,6,37,35
151,2,0,15:25,4,1,19,91,2,0,0,0,0,19,27,26,6,20,39,91,18,21,2,3,35
152,2,0,15:15,1,0,19,0,3,13,1,0,0,19,27,26,6,20,39,91,18,21,2,3,35
153,2,0,15:13,2,0,26,0,3,8,1,19,27,19,27,26,6,20,39,91,18,21,2,3,35
154,2,0,15:13,4,1,9,23,1,0,0,0,0,9,24,25,6,20,39,23,13,96,5,44,35
155,2,0,14:51,9,0,9,0,3,0,0,0,0,9,24,25,4,51,39,23,13,96,5,44,35
156,2,0,14:40,7,1,96,0,3,58,1,0,0,9,24,27,4,51,39,23,13,96,5,44,35
157,2,0,14:22,5,0,27,5,3,0,0,0,0,19,27,26,2,51,39,23,10,96,5,37,35
158,2, ,14:09,3,3,0,0,0,0,0,0,0,11,18,10,2,8,39,91,10,21,5,37,35
159,2,0,14:09,4,0,11,63,1,0,0,0,0,11,18,10,2,8,39,63,10,14,6,37,35
160,2,0,13:44,1,0,18,0,3,12,6,0,0,11,18,10,2,8,39,63,10,14,6,37,35
161,2,0,13:43,6,1,6,2,3,0,0,0,0,11,18,10,2,8,39,63,10,14,6,37,35
162,2, ,13:43,3,9,0,0,0,0,0,0,0,11,18,10,2,8,39,63,10,14,37,35,0
163,2,1,13:43,4,0,19,9,3,0,0,0,0,19,27,26,6,20,39,9,23,3,37,35,0
164,2,1,13:35,1,0,19,0,3,20,2,0,0,19,27,26,6,20,39,9,23,3,37,35,0
165,2,1,13:13,7,0,6,0,3,63,2,0,0,19,27,26,6,20,39,23,21,3,37,35,0
166,2,-1,12:20,8,1,5,0,2,0,0,0,0,19,27,26,6,20,39,17,29,3,5,35,0
167,2,-1,12:10,5,1,29,20,3,0,0,0,0,10,27,28,6,20,39,29,18,2,37,35,0
168,2,1,12:01,5,0,10,18,2,0,0,0,0,11,10,28,6,20,39,91,18,2,37,35,0
169,2,-1,11:57,1,1,91,0,3,58,2,0,0,11,10,28,6,20,39,91,18,2,37,35,0
170,2,-1,11:47,5,1,2,11,2,0,0,0,0,11,10,28,2,8,39,91,18,2,37,35,0
171,2,0,11:19,9,0,11,0,1,0,0,0,0,11,25,28,2,8,39,63,10,14,5,44,35
172,2,0,11:01,13,1,5,28,2,0,0,0,0,11,25,28,2,8,39,63,10,14,5,44,35
173,2,0,10:26,13,1,44,4,2,0,0,0,0,9,18,25,4,51,39,63,10,96,5,44,35
174,2,0,10:17,5,1,23,25,3,0,0,0,0,9,18,25,4,51,39,23,13,96,5,44,35
175,2,0,9:25,5,0,20,29,2,0,0,0,0,3,24,26,6,20,39,9,17,29,2,3,35
176,2,0,9:04,7,1,9,0,3,30,1,0,0,11,27,26,6,20,39,9,17,18,2,3,35
177,2,0,8:49,9,1,18,0,1,0,0,0,0,11,27,26,6,20,39,91,18,21,2,3,35
178,2,0,8:45,1,1,18,0,3,63,2,0,0,11,18,27,6,20,39,91,18,21,2,3,35
179,2, ,8:45,3,0,0,0,0,0,0,0,0,11,18,27,6,20,39,91,18,21,2,3,35
180,2,0,8:45,4,0,25,63,2,0,0,0,0,11,10,25,2,8,39,63,10,14,6,37,35
181,2,0,8:36,8,1,14,0,3,0,0,0,0,11,10,25,2,8,39,63,10,14,6,37,35
182,2,0,8:06,1,1,6,0,3,17,1,0,0,11,10,26,2,4,39,63,10,21,6,37,35
183,2, ,8:06,3,1,0,0,0,0,0,0,0,11,10,26,2,4,39,63,10,21,6,37,35
184,2,0,8:06,4,0,9,9,2,0,0,0,0,9,19,26,6,20,39,9,17,29,2,3,35
185,2, ,8:01,3,3,0,0,0,0,0,0,0,9,19,26,6,20,39,9,17,29,2,3,35
186,2,0,8:01,4,0,9,9,2,0,0,0,0,9,19,26,6,20,39,9,17,29,2,3,35
187,2,0,7:43,9,0,20,0,2,0,0,0,0,19,27,26,6,20,39,9,17,29,2,3,35
188,2,0,7:37,9,0,6,0,2,0,0,0,0,19,27,26,6,20,39,9,17,29,2,3,35
189,2,0,7:27,5,0,6,29,2,0,0,0,0,19,27,26,6,20,39,9,17,29,2,3,35
190,2, ,7:19,3,0,0,0,0,0,0,0,0,19,27,26,6,20,39,9,17,18,2,3,35
191,2,0,7:19,4,0,25,91,1,0,0,0,0,9,24,25,2,51,39,91,18,21,5,44,35
192,2,0,7:08,5,0,25,44,3,0,0,0,0,9,24,25,2,51,39,91,18,21,5,44,35
193,2,0,6:50,5,0,24,21,2,0,0,0,0,9,24,25,2,51,39,91,18,21,5,44,35
194,2,0,6:39,5,0,2,91,2,0,0,0,0,9,24,25,2,51,39,91,18,21,5,44,35
195,2,0,6:17,7,1,5,0,3,64,2,0,0,9,24,25,2,51,39,91,18,21,5,44,35
196,2,0,5:56,5,0,51,14,2,0,0,0,0,11,18,10,20,51,39,63,10,14,6,37,35
197,2, ,5:42,3,1,0,0,0,0,0,0,0,11,18,10,20,51,39,63,10,14,6,37,35
198,2,0,5:42,7,1,6,0,3,60,1,0,0,11,18,10,20,51,39,63,10,14,6,37,35
199,2,0,5:42,4,0,11,23,2,0,0,0,0,11,18,10,6,20,39,23,13,96,6,37,35
200,2,0,5:37,5,1,13,6,3,0,0,0,0,11,18,10,6,20,39,23,13,96,6,37,35
201,2,0,5:27,1,0,20,0,3,57,2,0,0,11,18,10,6,20,39,23,13,96,6,37,35
202,2, ,5:27,3,1,0,0,0,0,0,0,0,11,18,10,6,20,39,23,13,96,6,37,35
203,2,0,5:27,4,1,9,63,2,0,0,0,0,9,3,28,8,51,39,63,10,14,5,44,35
204,2,0,5:16,8,1,14,0,1,0,0,0,0,9,3,28,8,51,39,63,10,14,5,44,35
205,2,0,5:06,8,1,63,0,3,0,0,0,0,9,3,28,8,51,39,63,10,14,5,44,35
206,2,0,4:57,8,1,5,0,2,0,0,0,0,9,3,28,8,51,39,63,10,14,5,44,35
207,2,0,4:52,7,1,14,0,3,52,1,0,0,9,3,28,8,51,39,63,10,14,5,44,35
208,2, ,4:52,3,8,0,0,0,0,0,0,0,9,3,28,8,51,39,63,10,14,5,44,35
209,2,0,4:52,4,0,19,9,2,0,0,0,0,19,27,26,6,20,39,9,17,29,2,3,35
210,2, ,4:43,3,6,0,0,0,0,0,0,0,19,27,26,6,20,39,9,17,29,2,3,35
211,2,0,4:43,4,0,19,9,2,0,0,0,0,19,27,26,6,20,39,9,17,29,2,3,35
212,2,0,4:20,5,1,17,6,3,0,0,0,0,19,27,26,6,20,39,9,17,29,2,3,35
213,2,0,4:14,1,0,27,0,3,57,2,0,0,19,27,26,6,20,39,9,17,29,2,3,35
214,2,0,4:04,13,1,9,20,2,0,0,0,0,11,27,26,6,20,39,9,17,29,3,6,35
215,2,0,3:17,5,1,3,24,2,0,0,0,0,18,10,24,2,8,39,91,18,21,3,6,35
216,2, ,2:55,3,3,0,0,0,0,0,0,0,24,25,28,6,51,39,63,10,14,3,6,35
217,2,0,2:55,4,0,19,23,1,0,0,0,0,19,27,26,2,8,39,23,13,96,5,44,35
218,2,0,2:46,5,1,44,27,2,0,0,0,0,19,27,26,2,8,39,23,13,96,5,44,35
219,2,0,2:31,5,1,13,27,3,0,0,0,0,19,27,26,2,8,39,23,13,96,5,44,35
220,2,0,1:48,8,1,5,0,2,0,0,0,0,11,18,10,6,20,39,63,10,14,5,37,35
221,2,0,1:38,13,1,10,6,2,0,0,0,0,11,18,10,6,20,39,63,10,14,6,37,35
222,2,0,1:23,8,0,20,0,2,0,0,0,0,11,18,10,6,20,39,63,10,14,6,37,35
223,2,0,1:20,5,1,14,20,3,0,0,0,0,11,18,10,6,20,39,63,10,14,6,37,35
224,2,0,1:09,9,1,63,0,1,0,0,0,0,9,24,25,6,20,39,63,10,21,6,37,35
225,2,0,1:05,7,0,9,0,3,22,1,0,0,9,24,25,6,20,39,63,10,21,6,37,35
226,2,0,0:52,8,1,63,0,2,0,0,0,0,9,24,25,2,51,39,63,10,21,6,37,35
227,2,0,0:26,5,1,18,2,1,0,0,0,0,19,27,26,2,51,39,91,18,96,2,3,35
228,2,0,0:12,1,1,96,0,3,50,1,0,0,19,27,26,2,51,39,91,18,96,2,3,35
229,2,0,0:10,2,1,18,0,3,8,1,96,91,19,27,26,2,51,39,91,18,96,2,3,35
230,2,0,0:10,4,1,19,9,1,0,0,0,0,19,27,26,6,20,39,9,17,29,2,3,35
231,2,0,0:04,1,1,29,0,3,46,2,0,0,19,27,26,6,20,39,9,17,29,2,3,35
232,2, ,0:04,3,1,0,0,0,0,0,0,0,19,27,26,6,20,39,9,17,29,2,3,35
233,2,0,0:04,4,1,19,9,3,0,0,0,0,19,25,26,6,20,39,9,91,21,2,3,35
234,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,26,6,20,39,9,91,21,2,3,35
235,3, ,20:00,10,0,0,0,0,0,0,0,0,19,27,26,6,20,39,91,18,21,2,3,35
236,3,0,20:00,4,0,19,91,1,0,0,0,0,19,27,26,6,20,39,91,18,21,2,3,35
237,3,0,19:35,5,1,2,27,2,0,0,0,0,19,27,26,6,20,39,91,18,21,2,3,35
238,3,0,18:59,8,1,63,0,3,0,0,0,0,11,18,10,2,8,39,63,10,14,6,37,35
239,3, ,18:43,3,2,0,0,0,0,0,0,0,11,18,10,2,8,39,63,10,14,6,37,35
240,3,0,18:43,4,0,11,9,1,0,0,0,0,11,18,10,2,8,39,9,17,29,6,37,35
241,3,0,18:18,5,0,51,17,3,0,0,0,0,11,18,10,8,51,39,9,17,29,6,37,35
242,3,0,17:54,8,1,5,0,2,0,0,0,0,9,10,28,4,51,39,17,23,29,5,44,35
243,3,0,17:38,5,1,23,4,3,0,0,0,0,9,25,28,4,51,39,23,13,96,5,44,35
244,3, ,17:32,3,4,0,0,0,0,0,0,0,9,25,28,4,51,39,23,13,96,6,44,35
245,3,0,17:32,13,0,25,6,2,0,0,0,0,9,25,28,4,51,39,23,13,96,6,44,35
246,3,0,17:32,4,0,19,91,3,0,0,0,0,19,27,26,6,20,39,91,18,21,2,3,35
247,3,0,17:04,7,1,18,0,3,17,0,0,0,19,27,26,6,20,39,91,18,21,2,3,35
248,3,0,16:28,1,1,14,0,3,17,6,0,0,3,24,25,2,8,39,63,10,14,5,44,35
249,3,0,16:17,1,1,5,0,3,51,2,0,0,3,24,25,2,8,39,63,10,14,5,44,35
250,3,0,16:15,6,0,24,10,0,0,0,0,0,3,24,25,2,8,39,63,10,14,5,44,35
251,3,-1,16:15,4,0,9,9,2,0,0,0,0,9,25,6,20,39,0,9,91,18,21,5,35
252,3,-1,15:57,9,0,39,0,2,0,0,0,0,9,25,6,20,39,0,9,91,18,21,5,35
253,3,1,15:55,2,1,18,0,3,24,1,0,0,9,25,6,20,39,0,9,91,18,21,5,35
254,3,0,15:55,4,1,11,23,1,0,0,0,0,11,18,10,2,8,39,23,13,96,6,37,35
255,3,0,15:46,7,0,18,0,3,51,2,0,0,11,18,10,2,8,39,23,13,96,6,37,35
256,3,0,15:35,8,1,23,0,2,0,0,0,0,11,18,10,2,8,39,23,13,96,6,37,35
257,3,0,15:32,9,1,23,0,1,0,0,0,0,11,18,10,2,8,39,23,13,96,6,37,35
258,3,0,15:13,8,1,17,0,1,0,0,0,0,11,18,10,2,8,39,9,17,29,2,3,35
259,3,0,15:08,1,1,17,0,3,18,6,0,0,18,19,10,2,8,39,9,17,29,2,3,35
260,3,0,15:06,1,1,17,0,3,7,1,0,0,18,19,10,2,8,39,9,17,29,2,3,35
261,3,0,14:51,7,1,3,0,3,57,1,0,0,19,27,26,8,51,39,9,17,29,2,3,35
