# 2009/10/03 
# MTL , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:15,5,1,41,75,3,0,0,0,0,14,32,26,75,31,0,29,13,41,4,44,30
263,3,-1,6:07,13,1,44,26,2,0,0,0,0,14,32,26,75,31,0,29,13,41,4,44,30
264,3,0,5:01,5,1,57,13,2,0,0,0,0,91,21,13,6,44,31,28,55,25,10,57,30
265,3, ,4:52,3,0,0,0,0,0,0,0,0,40,21,13,6,44,31,28,55,25,10,52,30
266,3,0,4:52,4,0,40,37,1,0,0,0,0,40,32,84,22,75,31,21,36,37,4,44,30
267,3,0,4:15,8,1,44,0,2,0,0,0,0,40,17,84,22,75,31,21,36,37,4,44,30
268,3, ,3:15,3,6,0,0,0,0,0,0,0,91,21,13,6,22,31,28,55,25,34,57,30
269,3,0,3:15,4,1,13,28,3,0,0,0,0,91,21,13,6,22,31,28,55,25,10,57,30
270,3,0,2:27,5,0,84,55,3,0,0,0,0,40,17,84,26,75,31,9,55,21,4,44,30
271,3,0,2:04,1,1,21,0,3,11,1,0,0,40,17,84,26,75,31,9,21,26,34,52,30
272,3, ,2:03,3,11,0,0,0,0,0,0,0,40,17,84,26,75,31,9,21,26,34,52,30
273,3,0,2:03,4,1,14,13,1,0,0,0,0,14,32,46,6,44,31,21,13,26,34,52,30
274,3,0,1:52,9,1,34,0,2,0,0,0,0,14,32,46,6,44,31,21,13,26,34,52,30
275,3,0,1:39,5,0,14,52,3,0,0,0,0,14,32,46,6,44,31,21,13,26,34,52,30
276,3,0,1:33,7,1,21,0,3,37,1,0,0,91,32,46,6,44,31,21,13,26,34,57,30
277,3,0,1:22,9,1,26,0,3,0,0,0,0,91,32,46,6,44,31,21,13,26,10,57,30
278,3,0,1:09,13,1,26,22,2,0,0,0,0,91,21,13,22,75,31,21,13,26,10,57,30
279,3,0,0:51,13,0,91,57,2,0,0,0,0,91,21,13,22,75,31,19,29,41,10,57,30
280,3,0,0:41,1,1,29,0,3,31,3,0,0,91,21,13,22,75,31,19,29,41,34,52,30
281,3, ,0:40,3,1,0,0,0,0,0,0,0,91,21,13,22,75,31,19,29,41,34,52,30
282,3,0,0:40,4,0,14,28,2,0,0,0,0,14,40,32,6,26,31,28,55,25,34,52,30
283,3,0,0:13,5,0,6,25,2,0,0,0,0,14,40,32,6,26,31,28,55,25,4,44,30
284,3, ,0:00,11,0,0,0,0,0,0,0,0,14,46,84,22,44,31,28,55,25,4,44,30
285,4, ,5:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
286,4,0,5:00,4,0,91,19,1,0,0,0,0,91,21,22,26,31,0,19,29,34,52,30,0
287,4,0,4:07,1,1,34,0,3,19,1,0,0,14,13,22,44,31,0,9,26,4,34,30,0
288,4,0,4:03,7,1,34,0,3,23,6,0,0,14,13,22,44,31,0,9,26,4,34,30,0
289,4,0,3:44,7,1,26,0,3,16,0,0,0,14,13,22,44,31,0,9,26,4,44,30,0
290,4,0,3:17,1,0,40,0,3,20,1,0,0,40,13,6,26,31,0,55,21,4,10,30,0
291,4,0,2:29,5,0,22,13,2,0,0,0,0,91,32,22,75,31,0,13,41,34,52,30,0
292,4,0,2:18,13,0,91,52,2,0,0,0,0,91,21,6,44,31,0,13,41,34,52,30,0
293,4,0,2:18,2,0,21,0,3,13,0,91,0,91,21,6,44,31,0,13,41,34,52,30,0
294,4, ,2:18,11,0,0,0,0,0,0,0,0,91,21,6,44,31,0,13,41,34,52,30,0
295,4, ,2:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
15,GLEN METROPOLIT
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
70,GREGORY STEWART
31,CAREY PRICE
13,MIKE CAMMALLERI
40,MAXIM LAPIERRE
67,MAX PACIORETTY
22,PAUL MARA
75,HAL GILL
3,RYAN O'BYRNE
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
44,ROMAN HAMRLIK
32,TRAVIS MOEN
# Home Players
41,CLARKE MACARTHUR
29,JASON POMINVILLE
13,TIM KENNEDY
52,CRAIG RIVET
19,TIM CONNOLLY
25,MIKE GRIER
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
44,ANDREJ SEKERA
30,RYAN MILLER
10,HENRIK TALLINDER
37,MATT ELLIS
57,TYLER MYERS
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
