# 2009/10/03 
# MIN , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:01,5,CBJ,8,22,2,0,0,0,0,51,20,22,6,8,32,17,40,14,3,8,1
33,1, ,13:39,3,0,0,0,0,0,0,0,0,51,20,22,6,8,32,17,40,14,3,8,1
34,1,0,13:39,4,0,21,18,2,0,0,0,0,9,21,14,5,55,32,18,26,25,51,97,1
35,1,0,13:36,1,CBJ,18,0,3,46,1,0,0,9,21,14,5,55,32,18,26,25,51,97,1
36,1, ,13:34,3,1,0,0,0,0,0,0,0,9,21,14,5,55,32,18,26,25,51,97,1
37,1,0,13:34,4,CBJ,21,26,3,0,0,0,0,9,21,14,5,55,32,18,26,25,51,97,1
38,1,0,13:26,13,CBJ,26,5,2,0,0,0,0,9,21,14,5,55,32,18,26,25,51,97,1
39,1,0,13:14,1,0,15,0,3,13,3,0,0,9,14,15,3,34,32,18,26,25,51,97,1
40,1, ,13:13,3,1,0,0,0,0,0,0,0,9,14,15,3,34,32,18,26,25,51,97,1
41,1,0,13:12,4,CBJ,11,50,2,0,0,0,0,96,11,17,6,8,32,50,93,28,3,8,1
42,1,0,13:05,5,CBJ,8,17,2,0,0,0,0,96,11,17,6,8,32,50,93,28,3,8,1
43,1,0,12:23,7,0,11,0,3,51,2,0,0,96,11,17,6,8,32,50,93,28,3,8,1
44,1,0,12:16,7,CBJ,28,0,3,22,1,0,0,9,11,17,6,8,32,50,93,28,10,36,1
45,1, ,11:28,3,4,0,0,0,0,0,0,0,25,14,15,5,55,32,16,20,61,51,97,1
46,1,0,11:28,4,0,21,17,2,0,0,0,0,21,25,22,5,55,32,17,40,14,10,36,1
47,1,0,10:56,8,CBJ,10,0,3,0,0,0,0,21,25,3,34,36,32,17,40,14,10,36,1
48,1,0,10:48,13,CBJ,40,21,2,0,0,0,0,21,25,3,34,36,32,17,40,14,10,36,1
49,1,0,10:38,5,0,22,18,2,0,0,0,0,51,22,3,34,36,32,18,26,14,3,8,1
50,1,0,10:13,5,0,22,8,3,0,0,0,0,51,20,22,8,34,32,18,26,25,3,8,1
51,1,0,9:56,9,CBJ,3,0,1,0,0,0,0,51,11,20,6,8,32,16,18,25,3,8,1
52,1,0,9:18,7,CBJ,16,0,3,33,1,0,0,96,11,17,5,55,32,16,20,61,51,97,1
53,1,0,9:01,5,0,55,61,2,0,0,0,0,96,14,15,5,55,32,16,20,61,51,97,1
54,1,0,8:55,8,CBJ,20,0,3,0,0,0,0,96,14,15,5,55,32,16,20,61,51,97,1
55,1,0,8:53,1,CBJ,20,0,3,35,1,0,0,96,14,15,5,55,32,16,20,61,51,97,1
56,1,0,8:46,1,CBJ,61,0,3,10,6,0,0,96,14,15,5,55,32,16,20,61,51,97,1
57,1, ,8:46,3,6,0,0,0,0,0,0,0,96,14,15,5,55,32,16,20,61,51,97,1
58,1,0,8:46,4,CBJ,96,26,3,0,0,0,0,96,14,15,5,55,32,18,26,25,51,97,1
59,1,0,8:05,7,0,9,0,3,21,1,0,0,9,14,15,3,34,32,18,26,25,51,97,1
60,1,0,7:59,13,0,3,97,2,0,0,0,0,9,14,15,3,34,32,18,26,25,51,97,1
61,1,0,7:19,5,CBJ,3,20,2,0,0,0,0,21,25,20,6,8,32,50,93,28,3,8,1
62,1,0,7:18,13,0,20,3,2,0,0,0,0,21,25,20,6,8,32,50,93,28,3,8,1
63,1,0,7:06,1,0,8,0,3,55,1,0,0,21,25,20,6,8,32,50,93,28,3,8,1
64,1, ,7:05,3,0,0,0,0,0,0,0,0,21,25,20,6,8,32,50,93,28,3,8,1
65,1,0,7:05,4,CBJ,25,50,2,0,0,0,0,21,25,6,8,36,32,17,50,14,10,36,1
66,1,0,6:48,5,0,6,14,2,0,0,0,0,21,25,6,8,36,32,17,40,14,10,36,1
67,1,0,6:17,1,0,21,0,3,16,1,0,0,21,25,20,3,34,32,17,40,14,10,36,1
68,1,0,5:41,9,CBJ,8,0,1,0,0,0,0,51,20,22,5,55,32,16,20,61,3,8,1
69,1, ,5:35,3,0,0,0,0,0,0,0,0,51,20,22,5,55,32,16,20,61,3,8,1
70,1,0,5:34,4,CBJ,9,26,1,0,0,0,0,9,14,15,6,8,32,18,26,25,51,97,1
71,1,0,5:02,7,CBJ,25,0,3,21,6,0,0,96,11,17,3,34,32,18,26,25,51,97,1
72,1,0,4:37,5,0,11,16,1,0,0,0,0,96,11,17,3,55,32,16,18,50,20,3,10
73,1,0,4:35,6,0,96,16,1,0,0,0,0,96,11,17,3,55,32,16,18,20,61,51,1
74,1,1,4:35,4,CBJ,21,18,3,0,0,0,0,21,25,5,55,32,0,16,18,20,61,51,1
75,1,1,4:31,1,CBJ,16,0,3,56,2,0,0,21,25,5,55,32,0,16,18,20,61,51,1
76,1, ,4:30,3,1,0,0,0,0,0,0,0,21,25,5,55,32,0,16,18,20,61,51,1
77,1,-1,4:30,4,0,9,16,2,0,0,0,0,9,25,5,55,32,0,16,18,20,61,51,1
78,1,1,3:35,1,CBJ,51,0,3,52,1,0,0,21,22,6,8,32,0,16,50,20,61,51,1
79,1,-1,3:33,5,0,22,51,2,0,0,0,0,21,22,6,8,32,0,16,50,20,61,51,1
80,1,0,1:49,7,CBJ,14,0,3,23,1,0,0,96,14,15,3,34,32,16,14,25,3,8,1
81,1,0,1:39,5,0,15,16,2,0,0,0,0,21,22,15,5,55,32,16,14,20,3,36,1
82,1,0,1:22,9,0,11,0,3,0,0,0,0,21,11,22,5,55,32,16,20,61,3,36,1
83,1,0,1:07,1,CBJ,26,0,3,48,2,0,0,21,11,22,5,55,32,26,20,61,10,36,1
84,1, ,1:06,3,1,0,0,0,0,0,0,0,21,11,22,5,55,32,26,20,61,10,36,1
85,1,0,1:06,4,CBJ,21,26,3,0,0,0,0,21,51,11,6,8,32,17,18,26,10,36,1
86,1,0,0:38,1,0,20,0,3,50,1,0,0,25,51,20,6,8,32,17,18,26,10,36,1
87,1,0,0:32,1,0,51,0,3,15,6,0,0,25,51,20,6,8,32,17,18,26,10,36,1
88,1,0,0:30,5,0,51,26,3,0,0,0,0,25,51,20,6,8,32,17,18,26,10,36,1
89,1, ,0:00,11,0,0,0,0,0,0,0,0,9,14,15,5,6,32,50,93,14,51,97,1
90,2, ,20:00,10,0,0,0,0,0,0,0,0,9,14,15,6,8,32,18,26,25,51,97,1
91,2,0,20:00,4,0,9,26,1,0,0,0,0,9,14,15,6,8,32,18,26,25,51,97,1
92,2,0,19:10,1,CBJ,20,0,3,47,2,0,0,96,11,17,3,34,32,16,20,61,3,8,1
93,2, ,19:07,3,1,0,0,0,0,0,0,0,96,11,17,3,34,32,16,20,61,3,8,1
94,2,0,19:07,4,0,21,16,2,0,0,0,0,21,14,15,6,8,32,16,20,61,3,8,1
95,2, ,18:08,3,2,0,0,0,0,0,0,0,51,20,22,8,55,32,50,93,28,10,36,1
96,2,0,18:08,4,0,25,17,1,0,0,0,0,21,25,5,36,55,32,17,40,14,10,36,1
97,2, ,17:58,3,4,0,0,0,0,0,0,0,21,25,5,36,55,32,17,40,14,10,36,1
98,2,0,17:58,4,CBJ,25,17,1,0,0,0,0,21,25,3,34,36,32,17,40,14,10,36,1
99,2,0,17:32,5,CBJ,36,36,2,0,0,0,0,21,25,3,34,36,32,17,40,14,10,36,1
100,2,0,17:20,1,0,36,0,3,10,0,0,0,21,25,3,34,36,32,17,40,14,10,36,1
101,2,0,17:14,5,0,3,40,2,0,0,0,0,21,25,20,3,34,32,17,40,14,10,36,1
102,2,0,17:13,1,CBJ,40,0,3,57,2,0,0,21,25,20,3,34,32,26,40,14,3,8,1
103,2,0,17:03,13,CBJ,8,21,2,0,0,0,0,21,25,20,3,34,32,26,40,14,3,8,1
104,2, ,17:00,3,8,0,0,0,0,0,0,0,21,25,20,3,34,32,26,40,14,3,8,1
105,2,0,16:59,4,CBJ,51,16,3,0,0,0,0,51,20,22,5,55,32,16,20,61,3,8,1
106,2,0,16:54,13,CBJ,3,20,2,0,0,0,0,51,20,22,5,55,32,16,20,61,3,8,1
107,2,0,16:54,5,0,20,3,1,0,0,0,0,51,20,22,5,55,32,16,20,61,3,8,1
108,2,0,16:47,1,0,20,0,3,17,1,0,0,51,20,22,5,55,32,16,20,61,3,8,1
109,2,0,16:36,1,0,51,0,3,18,1,0,0,51,20,22,5,55,32,16,20,61,3,8,1
110,2,0,16:23,5,CBJ,16,55,3,0,0,0,0,51,20,22,5,55,32,16,20,61,51,97,1
111,2,0,16:18,6,CBJ,16,55,3,0,0,0,0,51,20,22,5,55,32,16,20,61,51,97,1
112,2,1,16:18,4,0,9,26,3,0,0,0,0,9,14,15,3,8,32,18,26,51,97,1,0
113,2,-1,16:16,8,CBJ,26,0,2,0,0,0,0,9,14,15,3,8,32,18,26,51,97,1,0
114,2,1,15:35,1,0,8,0,3,49,2,0,0,9,14,15,3,8,32,18,26,51,97,1,0
115,2,1,15:31,1,0,14,0,3,12,1,0,0,9,14,15,3,8,32,18,26,51,97,1,0
116,2,1,15:16,1,0,9,0,3,14,3,0,0,9,14,15,3,8,32,18,26,51,97,1,0
117,2,-1,14:34,5,CBJ,50,5,3,0,0,0,0,96,11,17,5,55,32,50,61,3,8,1,0
118,2,0,14:14,1,0,11,0,3,52,1,0,0,96,11,17,5,55,32,16,17,61,3,8,1
119,2,0,13:59,5,0,11,10,2,0,0,0,0,51,11,17,5,55,32,16,17,25,10,36,1
120,2, ,13:57,3,0,0,0,0,0,0,0,0,51,11,17,5,55,32,16,17,25,10,36,1
121,2,0,13:57,4,CBJ,14,26,3,0,0,0,0,9,14,15,6,8,32,18,26,25,51,97,1
122,2,0,13:34,1,CBJ,25,0,3,43,1,0,0,9,14,6,8,36,32,18,26,25,51,97,1
123,2, ,13:33,3,1,0,0,0,0,0,0,0,9,14,6,8,36,32,18,26,25,51,97,1
124,2,0,13:33,4,CBJ,21,50,3,0,0,0,0,21,25,20,5,55,32,50,93,28,10,36,1
125,2,0,13:12,1,0,21,0,3,50,1,0,0,21,25,5,36,55,32,50,93,28,10,36,1
126,2,0,12:55,5,0,36,50,1,0,0,0,0,21,25,5,36,55,32,50,93,28,10,36,1
127,2,0,12:12,5,0,22,8,3,0,0,0,0,51,20,22,6,8,32,16,20,61,3,8,1
128,2,0,12:12,5,0,6,61,2,0,0,0,0,51,20,22,6,8,32,16,20,61,3,8,1
129,2,0,11:51,1,0,11,0,3,50,2,0,0,96,11,17,6,8,32,16,20,61,8,51,1
130,2, ,11:50,3,1,0,0,0,0,0,0,0,96,11,17,6,8,32,16,20,61,8,51,1
131,2,0,11:50,4,CBJ,11,14,2,0,0,0,0,96,11,17,3,34,32,17,40,14,51,97,1
132,2,0,11:39,1,CBJ,17,0,1,82,1,0,0,96,11,17,3,34,32,17,40,14,51,97,1
133,2,0,11:33,7,CBJ,51,0,3,51,2,0,0,96,11,17,3,34,32,17,40,14,51,97,1
134,2,0,11:19,5,CBJ,14,34,3,0,0,0,0,96,11,17,3,34,32,17,40,14,51,97,1
135,2,0,11:10,1,0,17,0,3,12,1,0,0,96,11,17,3,55,32,17,40,14,51,97,1
136,2,0,11:08,5,CBJ,14,17,2,0,0,0,0,96,11,17,3,55,32,17,40,14,51,97,1
137,2,0,10:57,7,0,11,0,3,59,2,0,0,96,11,17,3,55,32,17,40,14,51,97,1
138,2,0,10:37,6,CBJ,26,5,3,0,0,0,0,9,14,15,5,55,32,18,26,25,3,8,1
139,2,-1,10:37,4,CBJ,9,50,2,0,0,0,0,9,14,15,3,8,32,50,61,3,8,1,0
140,2,1,10:19,1,0,9,0,3,48,1,0,0,9,14,15,3,8,32,50,61,3,8,1,0
141,2,1,9:48,1,0,8,0,3,57,2,0,0,9,14,15,3,8,32,17,18,3,8,1,0
142,2,-1,9:30,2,CBJ,18,0,3,8,6,17,3,9,11,14,3,8,32,17,18,3,8,1,0
143,2,-1,9:30,4,CBJ,96,50,1,0,0,0,0,96,11,17,5,55,32,50,61,51,97,1,0
144,2,-1,9:11,1,CBJ,61,0,3,18,3,0,0,96,11,17,5,55,32,50,61,51,97,1,0
145,2,0,8:18,13,CBJ,14,51,2,0,0,0,0,51,20,22,6,8,32,26,14,20,3,8,1
146,2, ,8:08,3,0,0,0,0,0,0,0,0,51,20,22,6,8,32,16,14,20,3,8,1
147,2,0,8:08,4,0,25,50,1,0,0,0,0,21,25,6,8,36,32,50,93,28,10,36,1
148,2,0,7:41,1,CBJ,93,0,3,11,6,0,0,21,25,6,8,36,32,50,93,28,10,36,1
149,2,0,7:36,5,0,8,93,2,0,0,0,0,21,25,6,8,36,32,50,93,28,10,36,1
150,2,0,7:30,1,CBJ,50,0,3,51,2,0,0,21,25,6,8,36,32,50,93,28,10,36,1
151,2,0,7:13,1,CBJ,10,0,3,29,1,0,0,51,20,22,3,34,32,18,26,28,8,10,1
152,2, ,6:45,3,2,0,0,0,0,0,0,0,51,20,22,3,34,32,18,26,25,3,8,1
153,2,0,6:45,4,0,9,26,1,0,0,0,0,9,14,15,3,34,32,18,26,25,51,97,1
154,2,0,6:36,5,CBJ,97,15,1,0,0,0,0,9,14,15,3,34,32,18,26,25,51,97,1
155,2, ,6:25,3,3,0,0,0,0,0,0,0,9,14,15,3,34,32,18,26,25,51,97,1
156,2,0,6:25,4,0,9,26,1,0,0,0,0,9,14,15,5,55,32,18,26,25,51,97,1
157,2,0,6:08,5,0,5,25,2,0,0,0,0,9,14,15,5,55,32,18,26,25,51,97,1
158,2, ,6:03,3,4,0,0,0,0,0,0,0,9,14,15,5,55,32,26,25,61,51,97,1
159,2,0,6:03,4,0,21,16,2,0,0,0,0,21,11,17,6,8,32,16,20,61,3,8,1
160,2,0,5:56,5,CBJ,61,17,3,0,0,0,0,21,11,17,6,8,32,16,20,61,3,8,1
161,2,0,5:15,1,CBJ,10,0,3,51,3,0,0,21,11,17,6,8,32,16,20,61,8,10,1
162,2,0,4:58,6,0,8,20,2,0,0,0,0,21,11,17,6,8,32,16,20,61,10,36,1
163,2, ,4:58,3,9,0,0,0,0,0,0,0,21,11,17,6,32,0,16,20,61,10,36,1
164,2,1,4:58,4,CBJ,9,50,3,0,0,0,0,9,25,5,55,32,0,50,93,14,10,97,1
165,2,1,4:49,1,CBJ,14,0,3,12,0,0,0,9,25,5,55,32,0,50,93,14,10,97,1
166,2,1,4:14,9,CBJ,50,0,3,0,0,0,0,51,20,6,55,32,0,50,93,14,10,97,1
167,2,1,3:52,1,CBJ,61,0,3,18,3,0,0,21,22,3,6,32,0,16,18,20,61,51,1
168,2,1,3:43,1,CBJ,20,0,3,12,1,0,0,21,22,3,6,32,0,16,18,20,61,51,1
169,2,1,3:35,5,CBJ,20,22,3,0,0,0,0,21,22,3,6,32,0,16,18,20,61,51,1
170,2,1,2:53,1,CBJ,17,0,3,9,1,0,0,51,20,5,55,32,0,17,25,28,10,51,1
171,2,1,2:53,1,CBJ,17,0,3,6,1,0,0,51,20,5,55,32,0,17,25,28,10,51,1
172,2, ,2:52,3,8,0,0,0,0,0,0,0,51,20,5,55,32,0,17,25,28,10,51,1
173,2,1,2:52,4,CBJ,51,50,3,0,0,0,0,51,20,3,6,32,0,50,93,14,10,97,1
174,2,1,2:43,1,CBJ,50,0,3,21,3,0,0,51,20,3,6,32,0,50,93,14,10,97,1
175,2,1,1:33,1,CBJ,61,0,3,34,1,0,0,21,22,5,55,32,0,16,18,20,61,51,1
176,2,-1,1:28,8,0,5,0,2,0,0,0,0,21,22,5,55,32,0,16,18,20,61,51,1
177,2,0,0:55,5,CBJ,17,20,3,0,0,0,0,25,20,6,8,34,32,17,25,28,3,8,1
178,2, ,0:40,3,2,0,0,0,0,0,0,0,9,14,15,6,34,32,26,50,14,3,8,1
179,2,0,0:40,4,0,9,50,1,0,0,0,0,9,14,15,5,8,32,18,26,50,3,8,1
180,2,0,0:21,1,CBJ,8,0,3,29,1,0,0,9,14,15,5,8,32,18,26,50,3,8,1
181,2,0,0:20,5,0,8,8,2,0,0,0,0,9,14,15,5,8,32,18,26,50,3,8,1
182,2,0,0:15,1,CBJ,8,0,3,37,1,0,0,9,14,15,5,8,32,18,26,50,3,8,1
183,2,0,0:07,8,0,9,0,1,0,0,0,0,9,14,15,5,8,32,18,26,50,3,8,1
184,2, ,0:00,11,0,0,0,0,0,0,0,0,51,14,15,5,8,32,18,26,50,3,8,1
185,3, ,20:00,10,0,0,0,0,0,0,0,0,9,14,15,5,55,32,18,26,25,51,97,1
186,3,0,20:00,4,CBJ,9,26,1,0,0,0,0,9,14,15,5,55,32,18,26,25,51,97,1
187,3,0,19:46,9,0,5,0,2,0,0,0,0,9,14,15,5,55,32,18,26,25,51,97,1
188,3,0,19:37,5,CBJ,26,5,3,0,0,0,0,9,14,15,5,55,32,18,26,25,51,97,1
189,3,0,19:26,1,CBJ,16,0,3,15,1,0,0,9,14,15,5,55,32,16,18,25,51,97,1
190,3, ,18:46,3,2,0,0,0,0,0,0,0,51,20,22,6,8,32,16,20,61,3,8,1
191,3,0,18:46,4,0,25,50,1,0,0,0,0,25,11,17,6,8,32,50,93,28,3,8,1
192,3,0,18:07,5,CBJ,8,11,2,0,0,0,0,51,11,17,3,34,32,50,93,28,3,8,1
193,3,0,18:01,5,0,51,93,3,0,0,0,0,51,11,17,3,34,32,50,93,28,3,8,1
194,3,0,17:37,13,CBJ,14,3,2,0,0,0,0,51,20,22,3,34,32,17,40,14,10,36,1
195,3,0,17:30,5,CBJ,14,20,3,0,0,0,0,51,20,22,3,34,32,17,40,14,10,36,1
196,3,0,17:25,1,0,3,0,3,36,1,0,0,51,20,22,3,34,32,17,40,14,10,36,1
197,3, ,17:23,3,0,0,0,0,0,0,0,0,51,20,22,3,34,32,17,40,14,10,36,1
198,3,0,17:23,4,CBJ,9,18,2,0,0,0,0,9,14,15,5,55,32,18,26,25,51,97,1
199,3, ,17:14,3,6,0,0,0,0,0,0,0,9,14,15,5,55,32,18,26,25,51,97,1
200,3,0,17:14,4,CBJ,9,26,2,0,0,0,0,9,14,15,5,8,32,18,26,25,51,97,1
201,3, ,17:06,3,5,0,0,0,0,0,0,0,9,14,15,5,55,32,18,26,25,51,97,1
202,3,0,17:06,4,0,96,16,1,0,0,0,0,21,96,5,36,55,32,16,20,61,10,36,1
203,3,0,16:49,5,CBJ,3,14,1,0,0,0,0,9,14,15,5,55,32,16,20,61,3,36,1
204,3,0,16:40,13,CBJ,61,55,2,0,0,0,0,9,14,15,5,55,32,16,20,61,3,8,1
205,3, ,16:39,3,4,0,0,0,0,0,0,0,9,14,15,5,55,32,16,20,61,3,8,1
206,3,0,16:38,4,0,51,50,2,0,0,0,0,51,20,22,6,8,32,50,93,28,10,36,1
207,3,0,16:31,5,CBJ,36,22,3,0,0,0,0,51,20,22,6,8,32,50,93,28,10,36,1
208,3,0,16:09,1,0,22,0,3,57,3,0,0,51,20,22,6,8,32,50,93,28,10,36,1
209,3,0,16:01,7,0,51,0,3,38,1,0,0,51,20,22,6,8,32,50,93,28,10,36,1
210,3,0,15:56,6,CBJ,28,8,2,0,0,0,0,51,20,22,6,8,32,50,93,28,10,36,1
211,3,-1,15:56,4,CBJ,9,26,2,0,0,0,0,9,14,15,3,8,32,18,26,51,97,1,0
212,3, ,15:53,3,8,0,0,0,0,0,0,0,9,14,15,3,8,32,18,26,51,97,1,0
213,3,1,15:53,4,0,9,26,3,0,0,0,0,9,14,15,3,8,32,18,26,51,97,1,0
214,3,-1,15:46,13,0,3,51,2,0,0,0,0,9,14,15,3,8,32,18,26,51,97,1,0
215,3,-1,15:38,13,0,8,51,2,0,0,0,0,9,14,15,3,8,32,18,26,51,97,1,0
216,3,1,15:17,2,0,15,0,3,10,1,9,14,9,14,15,3,8,32,50,61,51,97,1,0
217,3,0,15:17,4,0,25,16,1,0,0,0,0,25,11,17,5,55,32,16,20,61,3,8,1
218,3,0,15:03,1,0,25,0,3,34,2,0,0,25,11,17,5,55,32,16,20,61,3,8,1
219,3, ,15:02,3,1,0,0,0,0,0,0,0,25,11,17,5,55,32,16,20,61,3,8,1
220,3,0,15:01,4,CBJ,25,14,2,0,0,0,0,25,11,17,5,55,32,50,93,14,3,8,1
221,3,0,14:39,1,CBJ,8,0,3,56,2,0,0,25,11,17,5,55,32,50,93,14,3,8,1
222,3,0,14:30,13,CBJ,14,34,2,0,0,0,0,51,20,22,3,34,32,50,93,14,8,36,1
223,3, ,14:29,3,4,0,0,0,0,0,0,0,51,20,22,3,34,32,50,93,14,8,36,1
224,3,0,14:29,4,CBJ,9,26,3,0,0,0,0,9,51,20,6,8,32,18,26,25,10,36,1
225,3,0,14:25,1,CBJ,26,0,3,20,1,0,0,9,51,20,6,8,32,18,26,25,10,36,1
226,3, ,14:24,3,1,0,0,0,0,0,0,0,9,51,20,6,8,32,18,26,25,10,36,1
227,3,0,14:24,4,CBJ,9,16,3,0,0,0,0,9,51,20,6,8,32,16,20,61,10,36,1
228,3,0,14:07,9,CBJ,10,0,1,0,0,0,0,51,20,22,6,8,32,16,20,61,10,36,1
229,3,0,13:32,8,0,36,0,1,0,0,0,0,21,96,3,34,36,32,18,26,25,10,36,1
230,3,0,13:10,9,CBJ,10,0,2,0,0,0,0,21,96,3,34,36,32,18,26,25,10,36,1
231,3,0,12:40,1,CBJ,3,0,3,6,1,0,0,9,21,5,36,55,32,50,93,14,3,8,1
232,3,0,12:14,1,0,14,0,3,34,3,0,0,9,14,15,5,55,32,16,93,14,3,8,1
233,3, ,12:12,3,0,0,0,0,0,0,0,0,9,14,15,5,55,32,16,93,14,3,8,1
234,3,0,12:12,4,0,11,16,3,0,0,0,0,25,11,17,6,8,32,16,20,61,51,97,1
235,3,0,11:50,5,0,6,61,2,0,0,0,0,25,11,17,6,8,32,16,20,61,51,97,1
236,3,0,11:28,13,0,14,8,2,0,0,0,0,9,14,17,5,8,32,18,26,20,3,8,1
237,3,0,10:47,5,0,51,26,2,0,0,0,0,51,22,15,5,55,32,18,26,25,3,8,1
238,3, ,10:20,3,6,0,0,0,0,0,0,0,21,51,20,5,55,32,50,93,14,10,36,1
239,3,0,10:20,4,0,21,50,2,0,0,0,0,21,51,20,5,55,32,50,93,14,51,97,1
240,3,0,10:05,13,CBJ,51,5,2,0,0,0,0,21,51,20,5,55,32,50,93,14,51,97,1
241,3,0,9:54,5,0,51,51,2,0,0,0,0,21,51,20,5,55,32,50,93,14,51,97,1
242,3,0,9:50,2,CBJ,97,0,3,36,2,93,51,21,51,20,5,55,32,50,93,14,51,97,1
243,3,0,9:50,4,0,25,16,1,0,0,0,0,25,11,17,3,34,32,16,20,61,3,8,1
244,3, ,9:38,3,6,0,0,0,0,0,0,0,25,11,17,3,34,32,16,20,61,3,8,1
245,3,0,9:38,4,CBJ,25,16,3,0,0,0,0,25,11,17,3,34,32,16,20,61,3,8,1
246,3,0,9:35,1,CBJ,8,0,3,53,2,0,0,25,11,17,3,34,32,16,20,61,3,8,1
247,3, ,9:34,3,0,0,0,0,0,0,0,0,25,11,17,3,34,32,16,20,61,3,8,1
248,3,0,9:34,4,CBJ,9,26,3,0,0,0,0,9,14,15,6,8,32,18,26,25,51,97,1
249,3,0,9:14,1,CBJ,25,0,3,56,2,0,0,9,14,15,6,8,32,18,26,25,51,97,1
250,3, ,9:13,3,1,0,0,0,0,0,0,0,9,14,15,6,8,32,18,26,25,51,97,1
251,3,0,9:13,4,0,21,16,2,0,0,0,0,21,51,22,6,8,32,16,20,61,10,36,1
252,3,0,8:34,1,0,8,0,3,12,1,0,0,51,20,22,8,34,32,16,20,61,10,36,1
253,3,0,8:34,5,CBJ,61,8,2,0,0,0,0,51,20,22,8,34,32,16,20,61,10,36,1
254,3,0,7:59,13,0,25,8,2,0,0,0,0,25,96,11,3,34,32,50,93,14,3,8,1
255,3,0,7:53,1,0,11,0,3,22,1,0,0,25,96,11,3,34,32,50,93,14,3,8,1
