# 2009/10/03 
# CGY , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,1,15:35,1,1,91,0,3,23,3,0,0,24,20,4,28,34,0,19,91,27,37,77,35
31,1,-1,15:28,13,1,77,4,2,0,0,0,0,24,20,4,28,34,0,19,91,27,37,77,35
32,1,-1,14:43,13,1,83,7,2,0,0,0,0,22,17,3,7,34,0,10,83,22,44,71,35
33,1, ,14:20,3,3,0,0,0,0,0,0,0,11,23,4,28,34,0,10,13,89,44,71,35
34,1,1,14:20,4,1,24,19,3,0,0,0,0,21,24,4,28,34,0,19,91,27,37,77,35
35,1,1,14:15,1,1,19,0,3,15,6,0,0,21,24,4,28,34,0,19,91,27,37,77,35
36,1,1,14:12,1,1,27,0,3,14,1,0,0,21,24,4,28,34,0,19,91,27,37,77,35
37,1, ,14:12,3,1,0,0,0,0,0,0,0,21,24,4,28,34,0,19,91,27,37,77,35
38,1,1,14:12,4,1,24,19,3,0,0,0,0,21,24,4,28,34,0,19,91,27,37,77,35
39,1,1,14:02,1,1,37,0,3,45,3,0,0,21,24,4,28,34,0,19,91,27,37,77,35
40,1,0,13:50,9,0,28,0,2,0,0,0,0,22,15,17,3,28,34,19,91,27,5,71,35
41,1,0,13:47,1,1,19,0,3,30,3,0,0,22,15,17,3,28,34,19,91,27,5,71,35
42,1,0,13:46,2,1,27,0,3,13,1,19,91,22,15,17,3,28,34,19,91,27,5,71,35
43,1,0,13:46,4,1,22,89,1,0,0,0,0,22,15,17,7,8,34,89,46,18,5,71,35
44,1,0,13:28,5,0,7,18,2,0,0,0,0,22,15,17,7,8,34,89,46,18,5,71,35
45,1,0,13:25,1,1,89,0,3,12,1,0,0,22,15,17,7,8,34,89,46,18,5,71,35
46,1,0,13:11,1,0,15,0,3,26,3,0,0,22,15,17,7,8,34,89,46,18,5,71,35
47,1,0,13:01,5,1,46,7,1,0,0,0,0,22,15,17,7,8,34,89,46,18,5,71,35
48,1,0,12:52,1,0,8,0,3,26,3,0,0,21,25,23,4,8,34,13,67,46,44,71,35
49,1,0,12:41,1,1,13,0,3,34,1,0,0,21,25,23,4,5,34,13,67,27,24,44,35
50,1, ,12:40,3,0,0,0,0,0,0,0,0,21,25,23,4,5,34,13,67,27,24,44,35
51,1,0,12:40,4,1,21,10,3,0,0,0,0,21,25,23,3,28,34,10,83,22,24,44,35
52,1,0,12:36,1,1,44,0,3,50,1,0,0,21,25,23,3,28,34,10,83,22,24,44,35
53,1,0,12:21,1,0,25,0,3,31,3,0,0,21,25,23,3,28,34,10,83,22,24,44,35
54,1,0,12:16,5,0,23,22,3,0,0,0,0,21,25,23,3,28,34,10,83,22,24,44,35
55,1,0,12:10,13,0,28,83,2,0,0,0,0,21,25,23,3,28,34,10,83,22,24,44,35
56,1,0,11:48,6,0,23,22,1,0,0,0,0,16,24,20,4,28,34,19,32,91,37,77,35
57,1,-1,11:48,4,0,24,19,2,0,0,0,0,24,20,3,4,34,0,19,91,27,37,77,35
58,1, ,11:16,3,2,0,0,0,0,0,0,0,22,17,3,4,34,0,19,91,27,37,77,35
59,1,1,11:16,4,1,22,10,1,0,0,0,0,22,17,7,28,34,0,10,83,22,44,71,35
60,1,1,10:59,5,1,22,7,3,0,0,0,0,22,17,7,28,34,0,10,83,22,44,71,35
61,1,1,10:52,1,1,22,0,3,21,6,0,0,22,17,7,28,34,0,10,83,22,44,71,35
62,1,-1,10:14,5,0,4,19,2,0,0,0,0,16,11,3,4,34,0,10,19,27,44,71,35
63,1,-1,10:13,13,1,44,3,2,0,0,0,0,16,11,3,4,34,0,10,19,27,44,71,35
64,1,0,9:33,13,0,4,77,2,0,0,0,0,21,12,25,4,5,34,13,32,91,37,77,35
65,1,0,9:20,9,1,67,0,2,0,0,0,0,21,12,25,4,5,34,13,32,67,37,77,35
66,1,0,9:00,5,0,23,24,1,0,0,0,0,11,33,23,3,28,34,89,46,18,24,44,35
67,1,0,8:53,6,1,46,33,3,0,0,0,0,11,33,23,3,28,34,89,46,18,24,44,35
68,1, ,8:53,3,9,0,0,0,0,0,0,0,11,33,23,3,28,34,89,18,24,44,35,0
69,1,-1,8:53,4,1,22,13,2,0,0,0,0,22,15,17,3,4,34,13,18,5,77,35,0
70,1,-1,8:37,13,0,3,77,2,0,0,0,0,22,15,17,3,4,34,13,18,5,77,35,0
71,1,-1,8:30,13,0,3,5,2,0,0,0,0,22,15,17,3,4,34,13,18,5,77,35,0
72,1, ,8:19,3,10,0,0,0,0,0,0,0,22,15,17,3,4,34,19,32,24,44,35,0
73,1,1,8:19,4,0,21,19,1,0,0,0,0,21,12,25,3,4,34,19,32,24,44,35,0
74,1,1,7:51,2,0,25,0,3,23,5,4,21,21,12,25,3,4,34,19,32,24,44,35,0
75,1,0,7:51,4,1,24,10,1,0,0,0,0,16,24,20,7,8,34,10,83,22,37,77,35
76,1,0,7:40,13,1,22,3,2,0,0,0,0,16,24,20,3,8,34,10,83,22,37,77,35
77,1,0,7:25,5,1,22,16,2,0,0,0,0,16,24,20,3,28,34,10,83,22,37,77,35
78,1,0,7:18,1,0,16,0,3,26,3,0,0,16,24,20,3,28,34,10,83,22,37,77,35
79,1,0,7:08,13,0,3,83,2,0,0,0,0,16,24,20,3,28,34,10,83,22,37,77,35
80,1,0,6:33,5,0,8,13,1,0,0,0,0,22,15,17,7,8,34,13,67,27,5,71,35
81,1,0,6:24,5,1,67,7,3,0,0,0,0,22,15,17,7,8,34,13,67,27,5,71,35
82,1,0,6:18,5,1,71,15,2,0,0,0,0,22,15,17,7,8,34,13,67,27,5,71,35
83,1,0,6:09,1,1,27,0,3,33,3,0,0,22,11,17,7,8,34,13,67,27,44,71,35
84,1, ,6:01,3,11,0,0,0,0,0,0,0,22,11,17,7,8,34,19,67,27,44,71,35
85,1,0,6:01,4,0,33,91,1,0,0,0,0,11,33,23,4,5,34,19,32,91,24,44,35
86,1,0,5:48,5,0,23,24,1,0,0,0,0,11,33,23,4,5,34,19,32,91,24,44,35
87,1,0,5:15,8,0,11,0,1,0,0,0,0,11,33,23,4,5,34,19,91,18,37,77,35
88,1,0,5:06,5,1,18,8,3,0,0,0,0,21,12,25,7,8,34,91,46,18,37,77,35
89,1,0,4:33,5,0,12,77,3,0,0,0,0,21,12,25,3,28,34,89,46,18,37,77,35
90,1,0,4:22,13,1,89,28,2,0,0,0,0,24,12,20,3,28,34,89,27,46,5,71,35
91,1, ,4:21,3,0,0,0,0,0,0,0,0,24,12,20,3,28,34,89,27,46,5,71,35
92,1, ,4:21,3,7,0,0,0,0,0,0,0,16,24,20,3,28,34,10,83,22,5,71,35
93,1,0,4:21,4,0,24,10,2,0,0,0,0,16,24,20,3,28,34,10,83,22,5,71,35
94,1,0,4:03,13,0,16,83,2,0,0,0,0,16,24,20,3,28,34,10,83,22,5,71,35
95,1, ,4:03,3,4,0,0,0,0,0,0,0,16,24,20,3,28,34,10,83,22,5,71,35
96,1,0,4:03,4,1,22,67,2,0,0,0,0,22,15,17,3,28,34,13,67,27,37,77,35
97,1,0,4:00,5,0,17,37,3,0,0,0,0,22,15,17,3,28,34,13,67,27,37,77,35
98,1,0,2:41,5,0,3,10,2,0,0,0,0,21,12,25,3,5,34,10,83,22,24,44,35
99,1,0,2:35,9,0,25,0,3,0,0,0,0,21,12,25,4,28,34,10,19,22,24,44,35
100,1, ,2:18,3,2,0,0,0,0,0,0,0,21,12,20,4,28,34,19,32,91,5,71,35
101,1,0,2:18,4,0,24,91,1,0,0,0,0,16,24,20,4,7,34,19,32,91,5,71,35
102,1,0,1:42,9,0,4,0,2,0,0,0,0,16,20,23,4,7,34,19,32,91,5,71,35
103,1,0,1:23,13,1,32,4,2,0,0,0,0,16,11,23,4,7,34,19,32,91,37,77,35
104,1, ,0:58,3,6,0,0,0,0,0,0,0,11,33,23,3,7,34,89,46,18,24,44,35
105,1,0,0:58,4,0,23,89,2,0,0,0,0,11,33,23,3,7,34,89,46,18,24,44,35
106,1,0,0:47,5,1,46,7,3,0,0,0,0,11,33,23,3,7,34,89,46,18,24,44,35
107,1, ,0:13,3,10,0,0,0,0,0,0,0,22,15,17,4,28,34,13,67,18,5,71,35
108,1,0,0:13,4,0,22,67,1,0,0,0,0,22,15,17,4,5,34,13,67,27,5,71,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,22,15,17,4,5,34,13,67,27,5,71,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,22,15,17,4,5,34,0,0,0,0,0,0
111,2,0,20:00,4,1,22,67,1,0,0,0,0,22,15,17,4,5,34,13,67,27,37,77,35
112,2, ,19:48,3,2,0,0,0,0,0,0,0,22,15,17,4,5,34,13,67,27,37,77,35
113,2,0,19:48,4,0,22,67,1,0,0,0,0,22,15,17,4,5,34,13,67,27,37,77,35
114,2, ,19:38,3,6,0,0,0,0,0,0,0,22,15,17,4,5,34,13,67,27,37,77,35
115,2,0,19:38,4,1,17,10,3,0,0,0,0,22,15,17,4,5,34,10,83,22,37,77,35
116,2,0,19:26,9,1,83,0,3,0,0,0,0,22,15,17,4,5,34,10,83,22,37,77,35
117,2,0,19:04,13,0,21,77,2,0,0,0,0,21,12,25,3,28,34,10,83,22,37,77,35
118,2,0,19:03,1,0,21,0,3,15,6,0,0,21,12,25,3,28,34,10,83,22,37,77,35
119,2, ,19:02,3,1,0,0,0,0,0,0,0,21,12,25,3,28,34,10,83,22,37,77,35
120,2,0,19:02,4,1,12,67,2,0,0,0,0,21,12,25,3,28,34,13,67,27,24,44,35
121,2,0,18:56,9,1,13,0,2,0,0,0,0,21,12,25,3,28,34,13,67,27,24,44,35
122,2,0,17:43,1,1,19,0,3,41,1,0,0,16,20,23,4,5,34,19,32,91,5,71,35
123,2, ,17:43,3,1,0,0,0,0,0,0,0,16,20,23,4,5,34,19,32,91,5,71,35
124,2,0,17:43,4,0,21,89,2,0,0,0,0,21,11,23,4,28,34,89,46,18,24,44,35
125,2,0,17:22,6,0,33,46,3,0,0,0,0,11,33,23,4,5,34,89,46,18,24,44,35
126,2,0,17:22,6,1,46,33,2,0,0,0,0,11,23,4,5,34,0,89,46,18,24,44,35
127,2,0,17:22,4,0,22,67,3,0,0,0,0,22,15,17,3,28,34,13,67,27,37,77,35
128,2,0,17:06,13,1,13,4,2,0,0,0,0,22,15,17,4,5,34,13,67,27,37,77,35
129,2,0,17:03,5,0,17,37,2,0,0,0,0,22,15,17,4,5,34,13,67,27,37,77,35
130,2,0,16:54,7,0,22,0,3,23,6,0,0,22,15,17,4,5,34,13,67,27,37,77,35
131,2,0,16:53,5,1,67,15,2,0,0,0,0,22,15,17,4,5,34,13,67,27,37,77,35
132,2,0,16:40,1,0,22,0,3,45,3,0,0,22,15,17,4,5,34,13,67,27,37,77,35
133,2,0,16:29,7,0,22,0,3,18,1,0,0,22,15,17,4,5,34,13,67,27,37,77,35
134,2,0,16:26,7,0,15,0,3,30,1,0,0,22,15,17,4,5,34,13,67,27,37,77,35
135,2, ,16:06,3,6,0,0,0,0,0,0,0,21,12,25,4,5,34,13,67,27,37,77,35
136,2,0,16:06,4,0,12,67,3,0,0,0,0,21,12,25,3,28,34,13,67,27,37,77,35
137,2,0,16:00,5,0,3,27,1,0,0,0,0,21,12,25,3,28,34,13,67,27,37,77,35
138,2,0,15:38,13,0,3,22,2,0,0,0,0,21,12,25,3,28,34,10,83,22,37,71,35
139,2,0,15:35,9,1,71,0,2,0,0,0,0,21,12,25,3,28,34,10,83,22,37,71,35
140,2,0,15:28,13,0,12,37,2,0,0,0,0,21,12,25,3,28,34,10,83,22,37,71,35
141,2,0,15:14,8,1,10,0,3,0,0,0,0,16,24,20,3,28,34,10,19,22,5,71,35
142,2,0,14:49,6,0,20,5,2,0,0,0,0,16,24,20,3,28,34,10,19,22,5,71,35
143,2,1,14:49,4,1,22,91,3,0,0,0,0,22,17,4,7,34,0,19,91,27,37,77,35
144,2,1,14:42,1,1,37,0,3,55,2,0,0,22,17,4,7,34,0,19,91,27,37,77,35
145,2,-1,14:36,9,0,17,0,2,0,0,0,0,22,17,4,7,34,0,19,91,27,37,77,35
146,2,1,14:34,7,1,19,0,3,34,3,0,0,22,17,4,7,34,0,19,91,27,37,77,35
147,2,1,14:22,9,1,77,0,2,0,0,0,0,11,23,4,7,34,0,19,91,27,37,77,35
148,2,1,13:27,1,1,44,0,3,62,2,0,0,24,23,3,28,34,0,19,91,22,44,71,35
149,2,-1,13:21,13,1,71,3,2,0,0,0,0,24,23,3,28,34,0,19,91,22,44,71,35
150,2, ,13:07,3,2,0,0,0,0,0,0,0,22,17,4,5,34,0,13,67,89,37,77,35
151,2,-1,13:07,4,0,22,89,1,0,0,0,0,22,17,4,5,34,0,13,67,89,37,77,35
152,2,-1,12:58,13,1,77,5,2,0,0,0,0,22,17,4,5,34,0,13,67,89,37,77,35
153,2,0,12:45,9,1,37,0,3,0,0,0,0,22,17,20,3,4,34,13,67,89,37,77,35
154,2,0,12:38,7,0,20,0,3,22,1,0,0,22,17,20,7,8,34,13,67,89,37,77,35
155,2,0,12:31,13,1,89,17,2,0,0,0,0,22,17,20,7,8,34,13,67,89,37,77,35
156,2,0,12:19,1,1,24,0,3,57,2,0,0,21,12,25,7,8,34,13,67,89,24,44,35
157,2,0,12:08,7,0,12,0,3,56,2,0,0,21,12,25,7,8,34,10,67,22,24,44,35
158,2,0,12:01,9,1,83,0,3,0,0,0,0,21,12,15,7,28,34,10,83,22,24,44,35
159,2,0,11:54,13,0,7,22,3,0,0,0,0,21,12,15,7,28,34,10,83,22,24,44,35
160,2,0,11:52,5,1,22,7,3,0,0,0,0,21,12,15,7,28,34,10,83,22,24,44,35
161,2,0,11:42,5,1,22,28,3,0,0,0,0,21,12,15,7,28,34,10,83,22,24,44,35
162,2,0,11:21,5,0,15,32,2,0,0,0,0,21,12,15,3,4,34,19,32,91,5,71,35
163,2, ,11:13,3,6,0,0,0,0,0,0,0,21,12,15,3,4,34,19,32,91,5,71,35
164,2,0,11:13,4,0,21,91,2,0,0,0,0,21,12,15,3,4,34,19,32,91,5,71,35
165,2, ,11:04,3,0,0,0,0,0,0,0,0,21,12,15,3,4,34,19,32,91,5,71,35
166,2,0,11:04,4,1,24,91,1,0,0,0,0,16,24,20,4,5,34,19,32,91,5,71,35
167,2,0,10:54,9,0,24,0,2,0,0,0,0,16,24,20,4,5,34,19,32,91,5,71,35
168,2,0,10:22,5,0,20,19,1,0,0,0,0,16,20,23,4,5,34,19,32,91,37,77,35
169,2,0,10:05,9,1,91,0,2,0,0,0,0,11,33,23,7,8,34,32,91,46,37,77,35
170,2,0,10:04,7,0,23,0,3,40,3,0,0,11,33,23,7,8,34,32,91,46,37,77,35
171,2,0,9:54,7,0,23,0,3,13,5,0,0,11,33,23,7,8,34,32,91,46,37,77,35
172,2,0,9:24,7,0,23,0,3,44,1,0,0,11,33,23,7,8,34,32,91,46,37,77,35
173,2,0,9:03,9,0,22,0,3,0,0,0,0,22,11,17,7,28,34,32,91,46,37,77,35
174,2,0,8:38,9,0,15,0,3,0,0,0,0,22,15,17,4,5,34,13,67,18,24,44,35
175,2,0,8:23,5,1,18,5,3,0,0,0,0,22,15,17,4,5,34,13,67,18,24,44,35
176,2,0,7:52,5,0,21,5,3,0,0,0,0,21,12,25,3,28,34,67,83,18,5,71,35
177,2,0,7:36,1,0,12,0,3,29,3,0,0,21,12,25,3,28,34,10,83,22,5,71,35
178,2, ,7:35,3,0,0,0,0,0,0,0,0,21,12,25,3,28,34,10,83,22,5,71,35
179,2,0,7:35,4,1,21,10,2,0,0,0,0,21,12,25,3,28,34,10,83,22,24,44,35
180,2,0,7:28,5,1,44,12,2,0,0,0,0,21,12,25,3,28,34,10,83,22,24,44,35
181,2,0,7:15,9,1,44,0,2,0,0,0,0,21,12,25,3,28,34,10,83,22,24,44,35
182,2,0,7:11,6,1,24,12,2,0,0,0,0,21,12,25,3,28,34,10,83,22,24,44,35
183,2,-1,7:11,4,1,22,13,2,0,0,0,0,22,15,17,3,4,34,13,18,5,44,35,0
184,2,1,7:02,1,0,4,0,3,56,1,0,0,22,15,17,3,4,34,13,18,5,44,35,0
185,2,1,6:39,2,0,3,0,3,21,5,4,22,22,15,17,3,4,34,13,18,5,44,35,0
186,2,0,6:39,4,0,24,89,1,0,0,0,0,16,24,20,7,28,34,89,46,18,37,77,35
187,2,0,6:37,6,0,24,89,1,0,0,0,0,16,24,20,7,28,34,89,46,18,37,77,35
188,2,0,6:37,6,1,89,24,1,0,0,0,0,16,20,7,28,34,0,89,46,18,37,77,35
189,2,0,6:37,4,1,23,32,1,0,0,0,0,11,33,23,7,28,34,32,46,18,37,77,35
190,2,0,6:08,9,0,8,0,2,0,0,0,0,11,33,23,7,8,34,32,46,18,37,77,35
191,2,0,5:57,1,1,37,0,3,39,3,0,0,11,33,23,7,8,34,32,46,18,37,77,35
192,2, ,5:50,3,9,0,0,0,0,0,0,0,11,33,23,7,8,34,32,46,18,37,77,35
193,2,0,5:50,6,1,18,7,3,0,0,0,0,11,33,23,7,8,34,32,46,18,37,77,35
194,2,-1,5:50,4,1,21,10,2,0,0,0,0,21,12,25,3,4,34,10,27,24,44,35,0
195,2,-1,4:56,5,1,67,21,2,0,0,0,0,21,12,15,3,4,34,13,67,37,77,35,0
196,2,1,4:43,7,0,21,0,3,43,2,0,0,21,12,15,3,4,34,13,67,37,77,35,0
197,2,-1,4:15,9,1,5,0,2,0,0,0,0,22,15,17,5,28,34,19,32,5,24,35,0
198,2,1,4:12,1,0,15,0,3,41,3,0,0,22,15,17,5,28,34,19,32,5,24,35,0
199,2,-1,3:52,9,1,22,0,2,0,0,0,0,22,15,17,5,28,34,10,22,5,24,35,0
200,2,-1,3:48,13,0,5,10,2,0,0,0,0,22,15,17,5,28,34,10,22,5,24,35,0
201,2,-1,3:28,1,1,10,0,3,28,1,0,0,16,20,23,7,28,34,10,22,5,24,35,0
202,2, ,3:27,3,1,0,0,0,0,0,0,0,16,20,23,7,28,34,10,18,22,37,77,35
203,2,0,3:27,4,1,23,10,3,0,0,0,0,16,20,23,3,4,34,10,83,22,37,77,35
204,2,0,3:16,1,1,83,0,3,40,3,0,0,16,20,23,3,4,34,10,83,22,37,77,35
205,2,0,3:07,13,1,77,20,2,0,0,0,0,16,20,23,3,4,34,10,83,22,37,77,35
206,2, ,3:07,3,4,0,0,0,0,0,0,0,16,20,23,3,4,34,10,83,22,37,77,35
207,2,0,3:07,4,0,16,19,2,0,0,0,0,16,20,23,3,4,34,19,32,91,24,44,35
208,2,0,2:48,5,1,32,5,1,0,0,0,0,16,20,23,3,5,34,19,32,91,24,44,35
209,2,0,2:35,1,1,19,0,3,8,4,0,0,22,33,20,4,5,34,19,32,91,24,44,35
210,2, ,2:34,3,1,0,0,0,0,0,0,0,22,33,20,4,5,34,19,32,91,24,44,35
211,2,0,2:34,4,0,22,67,2,0,0,0,0,22,11,33,3,28,34,13,67,27,5,71,35
212,2,0,2:27,9,0,28,0,2,0,0,0,0,22,11,33,3,28,34,13,67,27,5,71,35
213,2,0,2:03,2,1,67,0,3,35,2,27,71,22,11,33,3,28,34,13,67,27,5,71,35
214,2,0,2:03,4,1,21,10,1,0,0,0,0,21,12,25,4,5,34,10,83,22,24,44,35
215,2,0,1:20,7,0,12,0,3,25,1,0,0,21,12,25,4,28,34,10,83,22,24,44,35
216,2, ,1:08,3,2,0,0,0,0,0,0,0,21,12,25,4,28,34,10,83,22,24,44,35
217,2,0,1:08,4,1,24,91,1,0,0,0,0,16,24,20,3,7,34,19,32,91,37,77,35
218,2,0,0:52,9,1,35,0,2,0,0,0,0,16,24,20,3,7,34,19,32,91,37,77,35
219,2,0,0:48,6,0,3,32,3,0,0,0,0,16,24,20,3,7,34,19,32,91,37,77,35
220,2,-1,0:48,4,0,22,10,2,0,0,0,0,22,17,4,28,34,0,10,83,22,44,71,35
221,2,1,0:28,1,1,83,0,3,16,1,0,0,22,17,4,28,34,0,10,83,22,44,71,35
222,2, ,0:27,3,1,0,0,0,0,0,0,0,22,17,4,28,34,0,10,83,22,44,71,35
223,2,1,0:27,4,1,24,83,3,0,0,0,0,24,20,4,28,34,0,10,83,22,44,71,35
224,2,1,0:05,1,1,71,0,3,52,2,0,0,24,20,4,28,34,0,10,83,22,44,71,35
225,2, ,0:00,11,0,0,0,0,0,0,0,0,24,20,4,28,34,0,10,83,22,44,71,35
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,1,20:00,4,1,24,10,1,0,0,0,0,24,20,4,28,34,0,10,83,22,44,71,35
228,3, ,19:43,3,4,0,0,0,0,0,0,0,24,20,4,28,34,0,10,83,22,44,71,35
229,3,-1,19:43,4,0,24,10,2,0,0,0,0,24,20,4,28,34,0,10,83,22,44,71,35
230,3,1,19:35,1,1,44,0,3,60,1,0,0,24,20,4,28,34,0,10,83,22,44,71,35
231,3, ,19:35,3,1,0,0,0,0,0,0,0,24,20,4,28,34,0,10,83,22,44,71,35
232,3,1,19:35,4,1,22,10,3,0,0,0,0,22,17,4,28,34,0,10,83,22,44,71,35
233,3,-1,19:09,5,0,17,83,1,0,0,0,0,22,17,4,28,34,0,10,83,22,44,71,35
234,3,0,18:46,7,1,44,0,3,48,2,0,0,22,17,3,4,28,34,10,83,22,44,71,35
235,3, ,18:36,3,6,0,0,0,0,0,0,0,22,17,3,4,28,34,10,83,22,44,71,35
236,3,0,18:36,4,1,22,91,3,0,0,0,0,22,17,3,4,28,34,19,32,91,37,77,35
237,3,0,18:19,7,1,19,0,3,47,1,0,0,21,12,25,5,28,34,19,32,91,37,77,35
238,3,0,18:15,13,1,91,28,2,0,0,0,0,21,12,25,5,28,34,19,32,91,37,77,35
239,3,0,17:42,5,1,44,12,2,0,0,0,0,21,12,25,3,4,34,13,67,27,24,44,35
240,3,0,17:22,7,1,44,0,1,66,2,0,0,16,24,20,3,4,34,13,67,27,24,44,35
241,3,0,17:13,7,0,16,0,3,21,6,0,0,16,24,20,3,28,34,13,67,27,5,24,35
242,3,0,16:56,8,0,20,0,2,0,0,0,0,16,24,20,3,28,34,13,67,27,5,71,35
243,3,0,16:51,1,0,20,0,3,35,3,0,0,16,20,23,5,7,34,89,46,18,5,71,35
244,3, ,16:50,3,1,0,0,0,0,0,0,0,16,20,23,5,7,34,89,46,18,5,71,35
245,3,0,16:50,4,0,23,89,3,0,0,0,0,11,33,23,5,7,34,89,46,18,5,71,35
246,3,0,16:35,8,1,89,0,2,0,0,0,0,11,33,23,5,7,34,89,46,18,5,71,35
247,3,0,16:27,5,0,7,18,2,0,0,0,0,11,33,23,5,7,34,89,46,18,37,77,35
248,3,0,16:20,7,1,18,0,3,38,1,0,0,11,33,23,5,7,34,89,46,18,37,77,35
249,3,0,15:56,5,0,17,37,3,0,0,0,0,22,15,17,4,28,34,89,46,22,37,77,35
250,3,0,15:51,9,1,37,0,1,0,0,0,0,22,15,17,4,28,34,89,46,22,37,77,35
251,3, ,15:49,3,2,0,0,0,0,0,0,0,22,15,17,4,28,34,10,83,22,24,44,35
252,3,0,15:49,4,0,22,10,1,0,0,0,0,22,15,17,3,28,34,10,83,22,24,44,35
253,3,0,15:41,9,1,44,0,2,0,0,0,0,22,15,17,3,28,34,10,83,22,24,44,35
254,3,0,15:31,13,1,44,3,2,0,0,0,0,22,15,17,3,28,34,10,83,22,24,44,35
255,3,0,15:28,5,1,22,22,3,0,0,0,0,22,15,17,3,28,34,10,83,22,24,44,35
256,3,0,15:22,1,1,44,0,3,59,3,0,0,22,15,17,3,28,34,10,83,22,24,44,35
257,3, ,14:47,3,2,0,0,0,0,0,0,0,21,12,25,7,8,34,13,67,27,5,71,35
258,3,0,14:47,4,1,24,91,1,0,0,0,0,16,24,20,4,5,34,19,32,91,5,71,35
259,3, ,14:13,3,10,0,0,0,0,0,0,0,16,20,23,4,5,34,19,32,91,5,71,35
260,3,0,14:13,4,0,23,89,1,0,0,0,0,11,33,23,7,8,34,89,46,18,37,77,35
261,3,0,14:07,1,0,8,0,3,57,1,0,0,11,33,23,7,8,34,89,46,18,37,77,35
