# 2009/10/03 
# OTT , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,-1,6:52,5,0,9,4,2,0,0,0,0,19,9,17,39,33,0,20,10,12,24,4,30
81,1,1,6:20,7,1,12,0,3,34,2,0,0,19,9,17,39,33,0,20,10,12,24,4,30
82,1,1,6:12,1,1,24,0,3,17,1,0,0,19,9,17,39,33,0,20,10,12,24,4,30
83,1,1,5:59,5,1,24,19,3,0,0,0,0,19,9,17,39,33,0,20,10,12,24,4,30
84,1,1,5:56,1,1,17,0,3,18,1,0,0,22,73,4,24,33,0,17,12,81,21,4,30
85,1,-1,5:22,5,0,73,21,3,0,0,0,0,22,73,4,24,33,0,17,81,21,33,97,30
86,1,1,5:15,9,1,21,0,3,0,0,0,0,27,73,4,24,33,0,17,81,21,33,97,30
87,1, ,4:58,3,0,0,0,0,0,0,0,0,43,25,27,14,65,33,23,42,81,18,33,30
88,1,0,4:58,4,0,26,42,1,0,0,0,0,26,27,71,14,65,33,23,42,87,6,33,30
89,1,0,4:45,9,1,30,0,2,0,0,0,0,26,27,71,14,65,33,23,42,87,6,33,30
90,1,0,4:38,8,1,33,0,2,0,0,0,0,26,27,71,14,65,33,23,42,87,6,33,30
91,1,0,4:02,13,0,27,23,2,0,0,0,0,26,27,71,17,39,33,23,42,87,5,18,30
92,1,0,3:51,6,0,25,0,2,0,0,0,0,26,27,71,17,39,33,17,20,10,5,18,30
93,1,1,3:51,4,1,19,20,3,0,0,0,0,19,11,4,24,33,0,20,10,12,24,4,30
94,1,1,3:32,7,1,10,0,3,14,1,0,0,19,11,4,24,33,0,20,10,12,24,4,30
95,1,1,3:25,7,1,10,0,3,20,1,0,0,19,11,4,24,33,0,20,10,12,24,4,30
96,1,1,3:07,7,1,20,0,3,12,1,0,0,19,11,4,24,33,0,20,10,12,24,4,30
97,1,1,3:01,7,1,4,0,3,41,0,0,0,19,11,4,24,33,0,20,10,12,24,4,30
98,1,1,2:58,7,1,20,0,3,18,3,0,0,22,73,17,39,33,0,20,10,12,24,4,30
99,1,-1,2:36,5,0,73,17,2,0,0,0,0,22,73,17,39,33,0,17,81,21,18,97,30
100,1,1,2:19,1,1,81,0,3,37,2,0,0,22,73,17,39,33,0,17,81,21,18,97,30
101,1,1,2:14,1,1,21,0,3,20,1,0,0,22,73,17,39,33,0,17,81,21,18,97,30
102,1,-1,2:13,9,0,39,0,2,0,0,0,0,22,73,17,39,33,0,17,81,21,18,97,30
103,1,1,1:56,1,1,18,0,3,24,1,0,0,22,73,17,39,33,0,17,81,21,18,97,30
104,1,0,1:47,1,0,39,0,3,25,2,0,0,22,25,73,17,39,33,17,81,21,18,97,30
105,1, ,1:47,3,1,0,0,0,0,0,0,0,22,25,73,17,39,33,17,81,21,18,97,30
106,1,0,1:47,4,0,12,23,3,0,0,0,0,12,43,27,14,65,33,23,24,21,5,6,30
107,1,0,1:42,13,0,65,23,2,0,0,0,0,12,43,27,14,65,33,23,24,21,5,6,30
108,1,0,1:28,1,0,43,0,3,19,1,0,0,12,43,27,14,65,33,23,24,21,5,6,30
109,1,0,1:19,13,0,14,24,2,0,0,0,0,12,43,27,14,65,33,23,24,21,5,6,30
110,1,0,0:56,1,0,12,0,3,17,1,0,0,12,43,27,14,65,33,23,24,21,18,33,30
111,1, ,0:50,3,2,0,0,0,0,0,0,0,12,19,27,14,65,33,20,23,24,18,33,30
112,1,0,0:50,4,0,19,17,1,0,0,0,0,19,11,9,4,24,33,17,20,10,18,33,30
113,1,0,0:14,5,0,11,20,3,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
114,1,0,0:14,8,1,18,0,2,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
115,1,0,0:12,7,0,4,0,3,55,2,0,0,19,11,9,4,24,33,17,20,10,5,18,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
118,2,0,20:00,4,0,19,20,1,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
119,2,0,19:45,1,0,9,0,3,16,1,0,0,19,11,9,4,24,33,17,20,10,5,18,30
120,2,0,19:36,5,1,18,11,2,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
121,2,0,19:31,13,0,24,20,2,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
122,2,0,19:20,13,0,24,20,2,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
123,2,0,19:19,1,0,11,0,3,11,1,0,0,19,11,9,4,24,33,17,20,10,5,18,30
124,2, ,19:19,3,1,0,0,0,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
125,2,0,19:19,4,1,12,23,2,0,0,0,0,12,43,27,17,65,33,23,24,21,6,97,30
126,2,0,19:06,5,1,21,65,3,0,0,0,0,12,43,27,17,65,33,23,24,21,6,97,30
127,2,0,18:45,1,0,65,0,3,37,3,0,0,12,43,27,17,65,33,23,24,21,6,97,30
128,2, ,18:45,3,1,0,0,0,0,0,0,0,12,43,27,17,65,33,23,24,21,6,97,30
129,2,0,18:45,4,1,26,42,2,0,0,0,0,26,41,71,14,39,33,42,12,81,18,33,30
130,2,0,18:25,5,1,33,71,2,0,0,0,0,26,41,71,14,39,33,42,12,81,18,33,30
131,2,0,17:36,5,1,34,65,3,0,0,0,0,22,25,73,17,65,33,22,34,87,6,97,30
132,2,0,17:11,5,0,25,34,3,0,0,0,0,22,25,73,17,65,33,22,34,87,6,97,30
133,2, ,17:00,3,11,0,0,0,0,0,0,0,22,25,73,17,65,33,22,34,87,6,97,30
134,2,0,17:00,4,0,19,17,1,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
135,2,0,16:55,5,1,17,24,3,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
136,2,0,16:46,1,0,4,0,3,19,1,0,0,19,11,9,4,24,33,17,20,10,5,18,30
137,2,0,16:40,2,1,20,0,3,13,1,18,5,19,11,9,4,24,33,17,20,10,5,18,30
138,2,0,16:40,4,0,12,23,1,0,0,0,0,12,43,27,14,39,33,23,24,21,6,33,30
139,2,0,16:32,7,0,43,0,3,19,1,0,0,12,43,27,14,39,33,23,24,21,6,33,30
140,2,0,16:26,8,1,24,0,2,0,0,0,0,12,43,27,14,39,33,23,24,21,6,33,30
141,2,0,16:05,1,0,39,0,3,45,3,0,0,12,43,27,14,39,33,23,24,21,6,33,30
142,2,0,15:31,1,0,65,0,3,35,2,0,0,43,27,41,17,65,33,42,12,81,18,97,30
143,2,0,15:08,6,1,42,41,2,0,0,0,0,26,27,41,17,65,33,42,12,81,18,97,30
144,2,0,15:08,1,0,26,0,3,14,5,0,0,26,27,41,17,65,33,12,81,18,97,30,0
145,2,1,15:08,4,0,19,17,3,0,0,0,0,19,11,26,71,17,33,17,10,5,18,30,0
146,2,-1,14:40,13,0,17,18,2,0,0,0,0,19,11,26,71,17,33,17,10,5,18,30,0
147,2,1,14:33,1,0,17,0,3,45,2,0,0,19,11,26,71,17,33,17,10,5,18,30,0
148,2,1,14:27,1,0,17,0,3,36,2,0,0,19,11,26,71,17,33,17,10,5,18,30,0
149,2,1,14:12,1,0,11,0,3,17,5,0,0,19,11,26,71,17,33,17,10,5,18,30,0
150,2, ,14:12,3,1,0,0,0,0,0,0,0,19,11,26,71,17,33,17,10,5,18,30,0
151,2,1,14:12,4,0,12,23,3,0,0,0,0,12,27,9,14,65,33,23,24,6,33,30,0
152,2,1,13:41,1,0,65,0,3,31,2,0,0,12,27,9,14,65,33,23,24,6,33,30,0
153,2,0,13:02,9,0,33,0,2,0,0,0,0,43,25,9,14,65,33,22,42,21,5,18,30
154,2,0,13:00,7,1,42,0,3,28,1,0,0,43,25,9,14,65,33,22,42,21,5,18,30
155,2,0,12:44,5,1,18,25,2,0,0,0,0,43,25,41,4,24,33,17,20,10,5,18,30
156,2,0,12:35,5,0,25,18,1,0,0,0,0,43,25,41,4,24,33,17,20,10,5,18,30
157,2,0,12:06,5,0,41,6,3,0,0,0,0,22,26,41,4,17,33,23,24,21,6,97,30
158,2,0,12:00,9,1,97,0,2,0,0,0,0,22,26,41,4,17,33,23,24,21,6,97,30
159,2,0,11:58,1,0,26,0,3,10,1,0,0,22,26,41,4,17,33,23,24,21,6,97,30
160,2,0,11:49,5,0,73,97,3,0,0,0,0,22,26,73,4,17,33,23,24,21,6,97,30
161,2,0,11:40,5,1,24,4,3,0,0,0,0,22,26,73,4,17,33,23,24,21,4,97,30
162,2,0,11:38,1,0,22,0,3,34,1,0,0,22,26,73,17,39,33,23,24,21,4,97,30
163,2, ,11:38,3,0,0,0,0,0,0,0,0,22,26,73,17,39,33,23,24,21,4,97,30
164,2,0,11:38,4,0,19,12,3,0,0,0,0,19,11,9,14,39,33,42,12,81,5,18,30
165,2,0,11:21,1,1,81,0,3,26,1,0,0,19,11,9,14,39,33,42,12,81,5,18,30
166,2,0,10:54,13,0,19,18,2,0,0,0,0,19,11,9,4,24,33,42,12,81,5,18,30
167,2, ,10:43,3,4,0,0,0,0,0,0,0,19,11,9,4,24,33,17,20,10,6,97,30
168,2,0,10:43,4,0,12,17,1,0,0,0,0,12,43,27,4,24,33,17,20,10,6,97,30
169,2,0,10:20,5,0,43,20,3,0,0,0,0,12,43,27,4,24,33,17,20,10,6,97,30
170,2, ,10:15,3,3,0,0,0,0,0,0,0,12,43,27,4,24,33,17,20,10,6,97,30
171,2,0,10:15,4,1,26,20,2,0,0,0,0,26,41,71,17,65,33,17,20,10,4,33,30
172,2,0,10:09,7,0,26,0,3,34,2,0,0,26,41,71,17,65,33,17,20,10,4,33,30
173,2,0,10:02,9,0,26,0,2,0,0,0,0,26,41,71,17,65,33,17,20,10,4,33,30
174,2,0,10:00,2,1,17,0,3,44,1,10,0,26,41,71,17,65,33,17,20,10,4,33,30
175,2,0,10:00,4,0,22,22,1,0,0,0,0,22,25,73,14,39,33,22,34,87,4,33,30
176,2,0,9:40,5,0,25,34,3,0,0,0,0,22,25,73,14,39,33,22,34,87,4,33,30
177,2, ,9:35,3,0,0,0,0,0,0,0,0,22,25,73,14,39,33,22,34,87,4,33,30
178,2,0,9:35,4,1,22,23,1,0,0,0,0,22,25,73,14,39,33,23,24,21,4,33,30
179,2,0,9:06,6,0,22,24,3,0,0,0,0,22,25,73,14,39,33,23,24,21,4,33,30
180,2,1,9:06,4,1,12,20,3,0,0,0,0,12,11,4,24,33,0,20,10,12,24,4,30
181,2,-1,8:44,5,0,24,12,2,0,0,0,0,12,11,4,24,33,0,20,10,12,24,4,30
182,2,1,8:11,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,27,9,4,24,33,0,20,10,12,24,4,30
183,2,-1,7:53,5,0,39,81,2,0,0,0,0,27,9,17,39,33,0,17,81,21,18,97,30
184,2,1,7:29,1,1,81,0,3,44,2,0,0,27,9,17,39,33,0,17,81,21,18,97,30
185,2,1,7:29,1,1,97,0,3,19,1,0,0,27,9,17,39,33,0,17,81,21,18,97,30
186,2, ,7:29,3,1,0,0,0,0,0,0,0,27,9,17,39,33,0,17,81,21,18,97,30
187,2,1,7:29,4,1,19,20,3,0,0,0,0,19,73,4,24,33,0,20,10,24,18,97,30
188,2,1,7:23,1,1,18,0,3,37,3,0,0,19,73,4,24,33,0,20,10,24,18,97,30
189,2,1,7:12,1,1,24,0,3,15,1,0,0,19,73,4,24,33,0,20,10,24,18,97,30
190,2,0,7:05,1,1,10,0,3,15,1,0,0,19,22,73,4,24,33,20,10,24,18,97,30
191,2,0,6:44,5,1,24,4,3,0,0,0,0,19,22,73,4,24,33,20,10,24,6,97,30
192,2,0,6:38,1,0,19,0,3,14,1,0,0,19,22,73,14,65,33,17,81,21,6,97,30
193,2, ,6:37,3,1,0,0,0,0,0,0,0,19,22,73,14,65,33,17,81,21,6,97,30
194,2,0,6:37,4,1,26,17,2,0,0,0,0,26,41,71,14,65,33,17,81,21,6,33,30
195,2,0,6:25,1,0,65,0,3,19,1,0,0,26,41,71,14,65,33,17,81,21,6,33,30
196,2,0,6:12,5,0,41,17,1,0,0,0,0,26,41,71,14,65,33,17,81,21,6,33,30
197,2,0,5:56,9,1,33,0,2,0,0,0,0,26,41,71,14,65,33,42,81,87,6,33,30
198,2,0,5:44,13,0,14,81,2,0,0,0,0,26,41,71,14,65,33,42,81,87,6,33,30
199,2,0,5:30,5,1,87,65,3,0,0,0,0,43,26,41,14,65,33,42,81,87,5,18,30
200,2,0,5:25,1,0,43,0,3,19,1,0,0,43,26,41,17,39,33,42,81,87,5,18,30
201,2,0,5:17,5,0,43,18,3,0,0,0,0,43,26,41,17,39,33,42,81,87,5,18,30
202,2,0,5:05,1,0,17,0,3,17,6,0,0,12,43,27,17,39,33,23,12,81,5,18,30
203,2,0,4:35,1,1,12,0,3,24,1,0,0,19,11,27,4,24,33,23,12,24,6,97,30
204,2,0,4:32,9,0,4,0,2,0,0,0,0,19,11,27,4,24,33,23,12,24,6,97,30
205,2,0,4:29,7,1,23,0,3,33,1,0,0,19,11,27,4,24,33,23,12,24,6,97,30
206,2,0,4:24,2,0,11,0,3,13,3,19,0,19,11,27,4,24,33,17,20,24,18,97,30
207,2,0,4:24,4,0,22,17,1,0,0,0,0,22,25,73,4,24,33,17,20,10,4,33,30
208,2,0,4:16,1,1,20,0,3,23,1,0,0,22,25,73,4,24,33,17,20,10,4,33,30
209,2, ,4:16,3,0,0,0,0,0,0,0,0,22,25,73,4,24,33,17,20,10,4,33,30
210,2,0,4:16,4,0,43,17,2,0,0,0,0,12,43,27,4,24,33,17,20,10,6,33,30
211,2, ,3:47,3,11,0,0,0,0,0,0,0,12,43,27,4,24,33,17,20,10,6,33,30
212,2,0,3:47,4,1,43,23,1,0,0,0,0,12,43,27,4,24,33,23,24,21,6,33,30
213,2,0,3:35,5,1,21,4,3,0,0,0,0,12,43,27,4,24,33,23,24,21,6,33,30
214,2,0,3:27,13,0,43,33,2,0,0,0,0,12,43,27,17,39,33,23,24,21,6,33,30
215,2,0,3:26,5,1,33,43,2,0,0,0,0,12,43,27,17,39,33,23,24,21,6,33,30
216,2,0,3:19,13,0,12,33,2,0,0,0,0,12,43,27,17,39,33,23,24,21,6,33,30
217,2,0,3:09,1,0,12,0,3,34,1,0,0,12,43,27,17,39,33,23,24,21,6,33,30
218,2, ,3:09,3,1,0,0,0,0,0,0,0,12,43,27,17,39,33,23,24,21,6,33,30
219,2,0,3:09,4,0,19,17,3,0,0,0,0,19,11,9,17,65,33,17,20,10,5,18,30
220,2,0,2:57,7,1,17,0,3,14,6,0,0,19,11,9,17,65,33,17,20,10,5,18,30
221,2,0,2:35,8,1,42,0,2,0,0,0,0,19,11,9,17,39,33,42,10,81,5,18,30
222,2,0,2:26,5,1,5,9,2,0,0,0,0,19,11,9,14,39,33,42,10,81,5,18,30
223,2,0,2:24,1,0,11,0,3,14,1,0,0,19,11,9,14,39,33,42,10,81,5,18,30
224,2,0,2:18,5,0,9,5,3,0,0,0,0,19,11,9,14,39,33,42,10,81,5,18,30
225,2,0,1:40,1,1,81,0,3,63,1,0,0,26,41,71,4,14,33,42,12,81,6,97,30
226,2,0,1:35,1,1,12,0,3,29,3,0,0,26,41,71,4,14,33,22,12,81,6,97,30
227,2,0,1:32,5,0,4,22,2,0,0,0,0,26,41,71,4,14,33,22,12,81,6,97,30
228,2,0,1:17,13,1,97,24,2,0,0,0,0,26,41,71,4,24,33,22,12,87,6,97,30
229,2, ,1:17,3,4,0,0,0,0,0,0,0,26,41,71,4,24,33,22,12,87,6,97,30
230,2,0,1:17,4,1,22,24,3,0,0,0,0,22,25,73,4,24,33,23,24,21,4,33,30
231,2,0,0:59,13,0,73,23,2,0,0,0,0,22,25,73,4,24,33,23,24,21,4,33,30
232,2,0,0:56,5,0,25,24,2,0,0,0,0,22,25,73,4,24,33,23,24,21,4,33,30
233,2,0,0:51,2,1,4,0,3,53,0,23,21,22,25,73,4,24,33,23,24,21,4,33,30
234,2,0,0:51,4,1,19,17,1,0,0,0,0,19,11,9,17,39,33,17,20,10,5,18,30
235,2,0,0:36,5,0,11,18,3,0,0,0,0,19,11,9,17,39,33,17,20,10,5,18,30
236,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,14,17,33,17,20,10,6,33,30
237,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
238,3,0,20:00,4,1,19,17,1,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
239,3,0,19:50,5,1,17,4,3,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
240,3, ,19:46,3,10,0,0,0,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
241,3,0,19:46,4,0,19,17,2,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
242,3,0,19:36,6,1,18,19,2,0,0,0,0,19,11,9,4,24,33,17,20,10,5,18,30
243,3,-1,19:36,4,1,71,17,2,0,0,0,0,19,11,26,71,17,33,17,24,6,33,30,0
244,3, ,19:30,3,2,0,0,0,0,0,0,0,19,11,26,71,17,33,17,24,6,33,30,0
245,3,-1,19:30,4,1,19,17,1,0,0,0,0,19,11,26,71,17,33,17,24,6,33,30,0
246,3,-1,19:03,13,0,71,33,2,0,0,0,0,19,11,26,71,17,33,17,24,6,33,30,0
247,3,1,18:55,8,0,11,0,2,0,0,0,0,19,11,26,71,17,33,17,21,5,97,30,0
248,3,1,18:30,1,0,17,0,3,43,3,0,0,19,11,26,71,17,33,17,21,5,97,30,0
249,3, ,18:22,3,0,0,0,0,0,0,0,0,19,11,26,71,17,33,17,21,5,97,30,0
250,3,1,18:22,4,0,12,23,1,0,0,0,0,12,27,9,14,65,33,22,23,6,33,30,0
251,3, ,18:17,3,10,0,0,0,0,0,0,0,12,27,9,14,65,33,22,23,6,33,30,0
252,3,-1,18:17,4,1,12,23,1,0,0,0,0,12,27,9,14,65,33,22,23,6,33,30,0
253,3, ,17:40,3,4,0,0,0,0,0,0,0,12,27,9,14,65,33,17,22,5,97,30,0
254,3,-1,17:40,13,0,9,97,2,0,0,0,0,12,27,9,14,65,33,17,22,5,97,30,0
255,3,-1,17:40,4,1,43,17,2,0,0,0,0,43,25,41,4,24,33,17,10,5,97,30,0
256,3,0,17:11,7,0,25,0,3,16,5,0,0,43,25,41,4,24,33,17,20,10,5,97,30
257,3,0,17:07,5,0,41,10,3,0,0,0,0,43,25,41,4,24,33,17,20,10,5,97,30
258,3, ,17:00,3,3,0,0,0,0,0,0,0,43,25,41,4,24,33,17,20,10,5,97,30
259,3,0,17:00,4,0,19,23,1,0,0,0,0,19,11,27,17,39,33,23,24,21,18,33,30
260,3,0,16:20,7,0,11,0,3,13,2,0,0,19,11,27,17,39,33,23,24,21,18,33,30
261,3,0,16:07,7,1,24,0,3,18,1,0,0,19,11,27,17,39,33,42,24,21,5,6,30
