# 2009/10/03 
# CHI , FLA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,10:58,5,0,11,44,3,0,0,0,0,11,22,16,5,25,31,11,14,85,24,44,29
41,1,0,10:49,8,1,44,0,2,0,0,0,0,11,22,16,5,25,31,11,14,85,24,44,29
42,1,0,10:41,9,1,11,0,2,0,0,0,0,36,88,16,2,25,31,11,14,10,24,44,29
43,1,0,10:06,1,0,88,0,3,14,1,0,0,36,33,88,2,7,31,11,14,10,24,44,29
44,1,0,9:46,13,1,4,7,2,0,0,0,0,19,10,32,2,7,31,9,16,10,2,4,29
45,1,0,9:22,9,0,31,0,2,0,0,0,0,19,10,32,2,7,31,9,16,10,2,4,29
46,1,0,9:06,5,1,28,2,3,0,0,0,0,46,32,82,2,7,31,28,41,5,6,43,29
47,1,0,9:04,1,0,82,0,3,14,6,0,0,46,32,82,4,51,31,28,41,5,6,43,29
48,1,0,8:42,1,0,82,0,3,40,1,0,0,46,82,55,4,51,31,28,41,5,6,43,29
49,1, ,8:42,3,0,0,0,0,0,0,0,0,46,82,55,4,51,31,28,41,5,6,43,29
50,1,0,8:42,4,0,46,27,3,0,0,0,0,46,82,55,4,51,31,27,67,61,5,43,29
51,1,0,8:32,13,0,82,43,2,0,0,0,0,46,82,55,4,51,31,27,67,61,5,43,29
52,1,0,8:23,13,0,82,27,2,0,0,0,0,46,82,55,4,51,31,27,67,61,5,43,29
53,1,0,7:47,5,0,11,43,3,0,0,0,0,11,22,16,5,25,31,11,14,85,24,43,29
54,1,0,7:22,5,1,11,5,3,0,0,0,0,36,22,16,5,25,31,11,14,85,24,44,29
55,1,0,6:59,1,1,9,0,3,6,6,0,0,36,33,88,2,25,31,9,16,10,2,4,29
56,1,0,6:28,5,0,33,4,2,0,0,0,0,36,33,88,2,7,31,9,16,10,2,4,29
57,1,0,6:19,1,0,36,0,3,45,2,0,0,36,33,88,4,7,31,16,41,10,2,4,29
58,1, ,6:19,3,1,0,0,0,0,0,0,0,36,33,88,4,7,31,16,41,10,2,4,29
59,1,0,6:19,4,1,19,27,2,0,0,0,0,19,10,32,4,51,31,27,67,61,24,44,29
60,1,0,5:21,5,0,46,41,1,0,0,0,0,46,82,55,4,5,31,28,41,6,24,44,29
61,1,0,4:59,5,1,5,55,2,0,0,0,0,46,82,55,5,25,31,28,41,5,6,44,29
62,1,0,4:29,5,0,22,5,3,0,0,0,0,11,22,16,2,7,31,11,14,5,6,43,29
63,1,0,4:20,7,0,11,0,3,48,2,0,0,11,22,16,2,7,31,11,14,85,5,43,29
64,1,0,4:09,5,1,11,16,3,0,0,0,0,11,22,16,2,7,31,11,14,85,2,4,29
65,1,0,3:53,5,1,2,16,2,0,0,0,0,11,22,16,4,51,31,11,14,85,2,4,29
66,1,0,3:50,7,0,51,0,3,43,2,0,0,11,22,16,4,51,31,11,14,85,2,4,29
67,1,0,3:46,1,0,16,0,3,13,1,0,0,36,22,16,4,51,31,11,14,85,2,4,29
68,1,0,3:18,7,1,9,0,3,14,1,0,0,36,33,88,4,51,31,9,16,10,2,4,29
69,1, ,3:18,3,0,0,0,0,0,0,0,0,36,33,88,4,51,31,9,16,10,2,4,29
70,1,0,3:18,4,1,36,9,1,0,0,0,0,36,33,88,2,7,31,9,16,10,2,4,29
71,1,0,3:02,7,1,4,0,3,55,2,0,0,36,33,88,2,7,31,9,16,10,2,4,29
72,1,0,2:01,1,1,61,0,3,7,1,0,0,19,10,32,4,51,31,27,67,61,24,44,29
73,1,0,1:48,5,1,67,19,2,0,0,0,0,19,10,32,4,51,31,27,67,6,24,44,29
74,1,0,1:26,8,1,43,0,2,0,0,0,0,46,82,55,5,25,31,28,41,5,6,43,29
75,1,0,1:22,7,1,28,0,3,17,1,0,0,46,82,55,5,25,31,28,41,5,6,43,29
76,1, ,1:22,3,4,0,0,0,0,0,0,0,46,82,55,5,25,31,28,41,5,6,43,29
77,1,0,1:22,4,0,11,28,2,0,0,0,0,11,22,16,2,7,31,28,14,85,5,43,29
78,1,0,0:57,1,1,5,0,3,54,2,0,0,11,22,16,2,7,31,28,14,85,5,43,29
79,1, ,0:35,3,2,0,0,0,0,0,0,0,36,88,16,2,51,31,9,16,10,5,43,29
80,1,0,0:35,4,0,36,9,1,0,0,0,0,36,33,88,4,51,31,9,16,10,2,4,29
81,1, ,0:17,3,8,0,0,0,0,0,0,0,36,33,88,4,51,31,9,16,10,2,4,29
82,1,0,0:17,4,1,19,9,2,0,0,0,0,19,10,32,4,51,31,9,16,10,2,4,29
83,1,0,0:05,8,0,32,0,2,0,0,0,0,19,10,32,4,51,31,9,16,10,2,4,29
84,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,32,4,51,31,9,16,10,2,4,29
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,85,2,4,29
86,2,0,20:00,4,1,36,11,1,0,0,0,0,36,33,88,2,7,31,11,14,85,2,4,29
87,2,0,19:46,1,1,11,0,3,19,6,0,0,36,33,88,2,7,31,11,14,85,2,4,29
88,2,0,19:42,1,1,85,0,3,9,6,0,0,36,33,88,2,7,31,11,14,85,2,4,29
89,2,0,19:36,1,1,11,0,3,13,6,0,0,36,33,88,2,7,31,11,14,85,2,4,29
90,2,0,19:30,1,1,85,0,3,14,1,0,0,36,33,88,2,7,31,11,14,85,2,4,29
91,2,0,19:27,7,1,4,0,3,49,2,0,0,36,33,88,2,7,31,11,14,85,2,4,29
92,2,0,19:24,1,1,11,0,3,13,1,0,0,36,33,88,2,7,31,11,14,85,2,4,29
93,2, ,19:24,3,1,0,0,0,0,0,0,0,19,10,32,4,51,31,11,14,85,2,4,29
94,2,0,19:24,4,0,10,9,2,0,0,0,0,19,10,32,4,51,31,9,16,10,24,44,29
95,2,0,18:47,1,1,24,0,3,39,2,0,0,19,10,32,4,51,31,9,16,10,24,44,29
96,2,0,18:15,5,0,22,67,2,0,0,0,0,11,22,16,5,25,31,27,67,61,5,44,29
97,2,0,17:44,13,0,22,43,2,0,0,0,0,11,22,16,4,51,31,27,67,61,5,43,29
98,2,0,17:28,5,0,22,61,3,0,0,0,0,46,22,16,4,51,31,27,67,61,5,43,29
99,2,0,17:16,9,0,31,0,2,0,0,0,0,46,82,55,4,51,31,28,41,2,4,6,29
100,2,0,17:13,6,0,4,41,2,0,0,0,0,46,82,55,4,51,31,28,41,2,4,6,29
101,2,1,17:13,4,1,11,9,3,0,0,0,0,11,36,2,7,31,0,9,16,10,6,24,29
102,2,-1,16:13,5,0,7,27,2,0,0,0,0,46,32,2,7,31,0,27,67,61,6,24,29
103,2,-1,15:50,5,0,11,27,2,0,0,0,0,11,36,5,51,31,0,27,67,61,4,43,29
104,2,-1,15:15,5,0,7,85,2,0,0,0,0,19,10,7,51,31,0,11,14,85,4,44,29
105,2,0,14:49,1,0,10,0,3,25,2,0,0,19,10,88,2,7,31,11,14,85,2,44,29
106,2,0,14:48,2,0,88,0,3,8,6,10,2,19,10,88,2,7,31,11,14,85,2,44,29
107,2,0,14:48,4,0,11,41,1,0,0,0,0,11,22,16,5,25,31,28,41,5,6,43,29
108,2,0,14:28,5,1,5,16,2,0,0,0,0,11,22,16,5,25,31,28,41,5,6,43,29
109,2,0,14:00,1,0,11,0,3,24,2,0,0,11,22,16,25,51,31,11,14,85,5,43,29
110,2,0,13:44,1,1,14,0,3,30,1,0,0,46,22,55,25,51,31,11,14,85,24,44,29
111,2,0,13:40,7,1,85,0,3,21,6,0,0,46,22,55,25,51,31,11,14,85,24,44,29
112,2,0,13:33,5,1,24,55,2,0,0,0,0,46,82,55,4,51,31,11,14,85,24,44,29
113,2,0,13:30,7,0,55,0,3,26,3,0,0,46,82,55,4,51,31,11,14,85,24,44,29
114,2,0,13:24,1,0,51,0,3,14,1,0,0,46,82,55,4,51,31,11,14,85,24,44,29
115,2, ,13:24,3,0,0,0,0,0,0,0,0,46,82,55,4,51,31,11,14,85,24,44,29
116,2,0,13:24,4,1,36,9,2,0,0,0,0,36,33,88,2,7,31,9,16,10,2,4,29
117,2,0,13:14,7,1,16,0,3,33,1,0,0,36,33,88,2,7,31,9,16,10,2,4,29
118,2,0,13:00,5,0,7,10,2,0,0,0,0,36,33,88,2,7,31,9,16,10,2,4,29
119,2,0,12:57,5,1,16,2,3,0,0,0,0,36,33,88,2,7,31,9,16,10,2,4,29
120,2,0,12:44,1,0,2,0,3,48,2,0,0,36,33,88,2,7,31,9,16,10,2,4,29
121,2,0,12:10,13,1,61,4,2,0,0,0,0,19,10,32,4,51,31,27,67,61,24,44,29
122,2, ,12:05,3,2,0,0,0,0,0,0,0,19,10,32,4,51,31,27,67,61,24,44,29
123,2,0,12:05,4,1,19,11,1,0,0,0,0,19,10,32,5,25,31,11,14,85,5,43,29
124,2,0,11:50,1,1,85,0,3,30,1,0,0,19,10,32,5,25,31,11,14,85,5,43,29
125,2,0,11:39,5,1,5,10,2,0,0,0,0,19,10,32,5,25,31,11,14,85,5,43,29
126,2,0,11:05,5,1,67,25,3,0,0,0,0,11,22,16,5,25,31,27,67,61,2,4,29
127,2,0,10:56,8,0,11,0,2,0,0,0,0,11,22,16,4,51,31,27,67,61,2,4,29
128,2,0,10:49,6,1,61,11,3,0,0,0,0,11,22,16,4,51,31,41,67,61,2,4,29
129,2,1,10:49,4,0,36,28,3,0,0,0,0,36,82,88,7,51,31,28,85,2,4,29,0
130,2,-1,9:47,13,0,51,44,2,0,0,0,0,36,82,88,7,51,31,11,14,5,44,29,0
131,2,-1,9:44,13,0,36,5,2,0,0,0,0,19,36,82,88,7,51,11,14,5,44,29,0
132,2,-1,9:44,6,1,5,88,2,0,0,0,0,19,36,82,88,7,51,11,14,5,44,29,0
133,2,1,9:44,4,0,19,11,3,0,0,0,0,19,10,88,7,25,31,11,4,44,29,0,0
134,2,1,9:37,1,0,7,0,3,51,2,0,0,19,10,88,7,25,31,11,4,44,29,0,0
135,2,1,9:37,1,0,19,0,3,9,1,0,0,19,10,88,7,25,31,11,4,44,29,0,0
136,2, ,9:36,3,1,0,0,0,0,0,0,0,19,10,88,7,25,31,11,4,44,29,0,0
137,2,1,9:36,4,0,19,28,3,0,0,0,0,19,10,88,7,25,31,28,4,44,29,0,0
138,2,1,9:27,1,0,25,0,3,45,2,0,0,19,10,88,7,25,31,28,4,44,29,0,0
139,2, ,9:26,3,4,0,0,0,0,0,0,0,19,10,88,7,25,31,28,4,44,29,0,0
140,2,1,9:26,4,0,19,28,3,0,0,0,0,19,10,88,7,25,31,28,4,44,29,0,0
141,2,1,9:17,1,0,25,0,3,49,2,0,0,19,10,88,7,25,31,28,4,44,29,0,0
142,2,-1,9:15,13,0,7,28,2,0,0,0,0,19,10,88,7,25,31,28,4,44,29,0,0
143,2, ,9:15,3,4,0,0,0,0,0,0,0,19,10,88,7,25,31,28,4,44,29,0,0
144,2,1,9:15,4,0,19,11,3,0,0,0,0,19,10,88,7,25,31,11,4,44,29,0,0
145,2,-1,9:01,13,0,7,44,2,0,0,0,0,19,10,88,7,25,31,11,4,44,29,0,0
146,2,1,8:57,1,0,88,0,3,11,6,0,0,19,10,88,7,25,31,11,4,44,29,0,0
147,2, ,8:57,3,4,0,0,0,0,0,0,0,19,10,88,7,25,31,11,4,44,29,0,0
148,2,-1,8:57,4,1,36,11,2,0,0,0,0,36,33,88,7,25,31,11,4,44,29,0,0
149,2,1,8:46,1,0,25,0,3,47,2,0,0,36,33,88,7,25,31,11,61,4,44,29,0
150,2,-1,8:37,13,0,25,4,2,0,0,0,0,36,33,88,7,25,31,11,61,4,44,29,0
151,2, ,8:37,3,4,0,0,0,0,0,0,0,36,33,88,7,25,31,11,61,4,44,29,0
152,2,1,8:37,4,0,32,28,3,0,0,0,0,19,10,32,33,51,31,28,14,2,24,29,0
153,2,0,7:37,5,1,4,22,2,0,0,0,0,11,22,16,2,7,31,9,16,10,4,43,29
154,2,0,7:22,5,0,11,9,2,0,0,0,0,11,22,16,2,7,31,9,16,10,4,43,29
155,2,0,6:56,13,0,22,4,2,0,0,0,0,46,22,55,2,7,31,16,41,10,4,43,29
156,2,0,6:37,7,0,82,0,3,26,2,0,0,46,82,55,2,5,31,16,41,10,4,43,29
157,2,0,6:25,9,1,43,0,2,0,0,0,0,46,82,55,2,5,31,16,41,10,4,43,29
158,2,0,6:23,1,0,46,0,3,8,4,0,0,46,82,55,2,5,31,16,41,10,4,43,29
159,2,0,6:14,1,0,82,0,3,41,2,0,0,46,82,55,5,25,31,27,67,61,5,43,29
160,2, ,6:14,3,0,0,0,0,0,0,0,0,46,82,55,5,25,31,27,67,61,5,43,29
161,2,0,6:14,4,1,36,27,2,0,0,0,0,36,33,88,4,51,31,27,67,61,5,43,29
162,2,0,5:42,5,1,67,4,3,0,0,0,0,36,33,88,4,51,31,11,67,61,2,4,29
163,2,0,4:36,8,0,11,0,1,0,0,0,0,11,22,16,4,5,31,28,41,5,6,24,29
164,2,0,4:22,7,1,6,0,3,25,1,0,0,11,22,16,4,51,31,28,41,4,6,43,29
165,2,0,4:17,13,1,4,4,2,0,0,0,0,11,22,16,4,51,31,28,41,4,6,43,29
166,2, ,4:09,3,0,0,0,0,0,0,0,0,46,22,16,4,51,31,28,41,4,6,43,29
167,2,0,4:09,4,1,46,9,1,0,0,0,0,46,82,55,2,7,31,9,16,10,5,43,29
168,2,0,3:12,1,0,88,0,3,9,4,0,0,36,33,88,4,51,31,9,67,61,5,43,29
169,2,0,3:01,8,1,61,0,3,0,0,0,0,19,33,88,4,51,31,27,67,61,5,43,29
170,2,0,2:57,13,1,61,51,2,0,0,0,0,19,33,88,4,51,31,27,67,61,2,4,29
171,2, ,2:48,3,6,0,0,0,0,0,0,0,19,33,88,4,51,31,27,67,61,2,4,29
172,2,0,2:48,4,1,19,27,3,0,0,0,0,19,33,88,4,51,31,27,67,61,2,4,29
173,2,0,2:37,5,0,33,4,3,0,0,0,0,19,10,33,4,51,31,27,67,61,2,4,29
174,2,0,2:30,13,0,51,2,2,0,0,0,0,19,10,32,4,51,31,27,67,61,2,4,29
175,2,0,2:10,1,0,10,0,3,14,3,0,0,19,10,32,4,51,31,27,67,61,2,4,29
176,2,0,2:09,6,1,67,19,1,0,0,0,0,19,10,32,4,51,31,27,67,61,2,4,29
177,2,-1,2:09,4,1,19,11,2,0,0,0,0,19,10,22,32,25,31,11,14,5,44,29,0
178,2,1,2:00,1,0,25,0,3,56,2,0,0,19,10,22,32,25,31,11,14,5,44,29,0
179,2,-1,1:48,7,1,11,0,3,57,2,0,0,36,10,22,32,25,31,11,14,5,44,29,0
180,2, ,1:47,3,4,0,0,0,0,0,0,0,36,10,22,32,25,31,11,14,5,44,29,0
181,2,-1,1:47,4,1,36,28,1,0,0,0,0,36,33,88,7,51,31,28,85,5,44,29,0
182,2,-1,1:37,5,1,5,33,2,0,0,0,0,36,33,88,7,51,31,28,85,5,44,29,0
183,2,-1,1:05,13,0,7,4,2,0,0,0,0,36,33,88,7,51,31,11,14,2,4,29,0
184,2,1,0:57,2,0,10,0,3,10,6,32,7,36,10,32,7,51,31,11,14,2,4,29,0
185,2,0,0:56,4,0,19,9,1,0,0,0,0,19,22,16,2,4,31,9,16,10,24,43,29
186,2, ,0:00,11,0,0,0,0,0,0,0,0,36,22,16,2,4,31,9,16,10,24,43,29
187,3, ,20:00,10,0,0,0,0,0,0,0,0,36,33,88,2,7,31,11,14,85,4,44,29
188,3,0,20:00,4,0,36,11,1,0,0,0,0,36,33,88,2,7,31,11,14,85,4,44,29
189,3,0,19:31,5,1,11,88,2,0,0,0,0,36,33,88,5,25,31,11,14,85,4,44,29
190,3,0,19:28,7,1,4,0,3,44,2,0,0,36,33,88,5,25,31,11,14,85,4,44,29
191,3,0,19:06,7,0,25,0,3,62,2,0,0,36,33,88,5,25,31,11,14,85,4,44,29
192,3,0,18:34,1,0,10,0,3,42,3,0,0,19,10,32,4,51,31,27,67,61,5,43,29
193,3,0,18:18,9,1,67,0,3,0,0,0,0,19,10,32,4,51,31,27,67,61,5,43,29
194,3,0,18:02,1,1,10,0,3,19,1,0,0,11,22,16,4,51,31,9,16,10,2,24,29
195,3,0,17:41,1,1,16,0,3,15,1,0,0,11,22,16,2,7,31,9,16,10,2,24,29
196,3, ,17:41,3,1,0,0,0,0,0,0,0,11,22,16,2,7,31,9,16,10,2,24,29
197,3,0,17:41,4,1,11,28,3,0,0,0,0,11,22,16,2,7,31,28,41,2,6,24,29
198,3,0,17:33,7,1,2,0,3,38,2,0,0,11,22,16,2,7,31,28,41,2,6,24,29
199,3, ,17:07,3,6,0,0,0,0,0,0,0,11,22,55,2,7,31,28,41,2,6,24,29
200,3,0,17:07,4,1,11,9,3,0,0,0,0,11,22,55,2,7,31,9,16,10,5,43,29
201,3,0,17:00,13,1,10,11,2,0,0,0,0,11,22,55,2,7,31,9,16,10,5,43,29
202,3,0,16:55,6,1,43,55,2,0,0,0,0,36,88,55,2,7,31,9,16,10,5,43,29
203,3,1,16:55,4,0,36,11,3,0,0,0,0,36,33,88,7,51,31,11,14,5,44,29,0
204,3,1,16:33,7,0,88,0,3,43,1,0,0,36,33,88,7,51,31,11,14,5,44,29,0
205,3,1,16:00,5,0,7,85,3,0,0,0,0,36,33,88,7,51,31,28,85,2,4,29,0
206,3,1,15:59,2,0,33,0,3,18,1,36,7,36,33,88,7,51,31,28,85,2,4,29,0
207,3,0,15:58,4,0,19,27,1,0,0,0,0,19,10,32,5,25,31,27,67,61,24,43,29
208,3,0,15:45,1,0,32,0,3,10,1,0,0,19,10,32,5,25,31,27,67,61,24,43,29
209,3,0,15:28,5,1,61,5,3,0,0,0,0,19,10,32,5,25,31,27,67,61,24,43,29
210,3,0,15:08,8,1,85,0,3,0,0,0,0,46,82,55,4,51,31,11,14,85,4,44,29
211,3,0,15:03,13,1,85,51,2,0,0,0,0,46,82,55,4,51,31,11,14,85,4,44,29
212,3,0,14:45,5,1,4,55,2,0,0,0,0,46,82,55,4,51,31,11,14,85,4,44,29
213,3, ,14:34,3,4,0,0,0,0,0,0,0,46,82,55,4,51,31,11,14,85,2,24,29
214,3,0,14:34,4,1,11,9,3,0,0,0,0,11,22,16,2,7,31,9,16,10,2,24,29
215,3,0,14:25,8,0,16,0,2,0,0,0,0,11,22,16,2,7,31,9,16,10,2,24,29
216,3,0,14:18,5,1,2,16,2,0,0,0,0,11,22,16,2,7,31,9,16,10,2,24,29
217,3,0,13:51,7,1,6,0,3,24,1,0,0,36,33,88,2,7,31,9,16,4,6,24,29
218,3,0,13:47,1,1,9,0,3,15,1,0,0,36,33,88,2,7,31,9,16,4,6,24,29
219,3,0,13:26,7,0,25,0,3,60,2,0,0,36,33,88,5,25,31,28,41,4,6,24,29
220,3,0,13:10,13,0,88,24,2,0,0,0,0,36,33,88,5,25,31,28,41,4,6,24,29
221,3,0,12:46,5,1,4,36,2,0,0,0,0,36,33,88,5,25,31,28,41,4,6,24,29
222,3,0,12:07,1,0,82,0,3,21,1,0,0,19,10,82,4,51,31,27,67,61,5,43,29
223,3,0,11:27,5,1,11,2,1,0,0,0,0,46,16,55,2,7,31,11,67,85,2,44,29
224,3,0,11:13,8,0,16,0,1,0,0,0,0,46,16,55,2,7,31,11,14,85,2,44,29
225,3,0,11:04,7,0,55,0,3,27,2,0,0,46,16,55,2,7,31,11,14,85,2,44,29
226,3,0,10:53,5,1,11,2,3,0,0,0,0,46,16,55,2,7,31,11,14,85,4,24,29
227,3,0,10:47,1,1,24,0,3,57,1,0,0,46,16,55,2,7,31,11,14,85,4,24,29
228,3,0,10:38,1,1,14,0,3,7,1,0,0,46,16,55,2,7,31,11,14,4,6,24,29
229,3,0,10:32,9,0,55,0,2,0,0,0,0,46,16,55,2,7,31,11,14,4,6,24,29
230,3,0,9:50,6,0,22,6,1,0,0,0,0,11,22,32,4,51,31,28,41,5,6,43,29
231,3, ,9:50,3,9,0,0,0,0,0,0,0,11,32,4,51,31,0,28,41,5,6,43,29
232,3,-1,9:50,4,0,36,9,2,0,0,0,0,11,36,2,7,31,0,9,16,10,24,43,29
233,3,1,9:33,1,1,9,0,3,36,2,0,0,11,36,2,7,31,0,9,16,10,24,43,29
234,3, ,9:32,3,1,0,0,0,0,0,0,0,11,36,2,7,31,0,9,16,10,24,43,29
235,3,-1,9:32,4,0,19,9,2,0,0,0,0,19,32,2,7,31,0,9,16,10,24,43,29
236,3,1,7:50,1,1,61,0,3,36,2,0,0,46,88,4,5,31,0,27,67,61,4,6,29
237,3,0,7:49,1,1,27,0,3,14,3,0,0,46,22,88,4,5,31,27,67,61,4,6,29
238,3,0,7:25,1,0,16,0,3,38,3,0,0,11,22,16,25,51,31,11,14,85,5,44,29
239,3, ,7:25,3,0,0,0,0,0,0,0,0,11,22,16,25,51,31,11,14,85,5,44,29
240,3,0,7:25,4,0,11,11,3,0,0,0,0,11,22,16,5,25,31,11,14,85,5,44,29
241,3,0,7:20,1,0,25,0,3,62,2,0,0,11,22,16,5,25,31,11,14,85,5,44,29
242,3, ,7:20,3,1,0,0,0,0,0,0,0,11,22,16,5,25,31,11,14,85,5,44,29
243,3,0,7:20,4,0,11,11,3,0,0,0,0,11,22,16,5,25,31,11,14,85,5,44,29
244,3,0,7:14,1,0,25,0,3,61,2,0,0,11,22,16,5,25,31,11,14,85,5,44,29
245,3,0,7:03,7,1,14,0,3,38,2,0,0,11,22,16,5,25,31,11,14,85,5,44,29
246,3,0,6:52,1,1,5,0,3,36,2,0,0,11,22,16,5,25,31,11,14,85,5,44,29
247,3,0,6:41,6,0,11,0,2,0,0,0,0,11,22,16,5,25,31,11,14,85,5,44,29
248,3,-1,6:41,4,0,46,16,2,0,0,0,0,46,32,2,7,31,0,9,16,10,24,43,29
249,3,-1,6:23,8,0,32,0,1,0,0,0,0,46,32,2,7,31,0,9,16,10,24,43,29
250,3,-1,5:44,5,0,32,9,2,0,0,0,0,19,32,2,7,31,0,9,16,10,24,43,29
251,3,1,4:51,1,1,61,0,3,38,2,0,0,19,88,25,51,31,0,27,67,61,4,6,29
252,3,0,4:29,1,1,85,0,3,16,6,0,0,11,19,88,25,51,31,11,14,85,4,6,29
253,3,0,4:17,5,1,5,88,2,0,0,0,0,19,33,88,2,51,31,11,14,85,5,44,29
254,3,0,3:41,1,1,28,0,3,29,1,0,0,46,33,88,2,7,31,28,41,5,6,44,29
255,3, ,3:38,3,0,0,0,0,0,0,0,0,46,33,88,2,7,31,28,41,5,6,24,29
256,3,0,3:38,4,0,11,41,2,0,0,0,0,11,22,16,2,7,31,28,41,2,6,24,29
257,3,0,2:59,13,0,11,4,2,0,0,0,0,11,22,16,5,25,31,9,16,10,4,24,29
258,3,0,2:11,5,1,4,46,2,0,0,0,0,46,82,55,2,7,31,9,16,10,4,43,29
259,3,0,2:02,7,1,10,0,3,38,1,0,0,46,82,55,2,7,31,9,16,10,43,44,29
260,3,0,1:40,1,0,19,0,3,30,3,0,0,19,10,32,4,51,31,27,67,61,5,44,29
261,3,0,1:34,8,0,10,0,1,0,0,0,0,19,10,32,4,51,31,27,67,61,5,44,29
