# 2007/10/23 
# COL , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1, ,5:07,3,9,0,0,0,0,0,0,0,17,28,5,44,31,0,16,89,27,2,35,0
53,1,0,5:07,4,1,28,19,2,0,0,0,0,17,39,28,4,6,31,19,51,22,23,24,35
54,1,0,4:57,6,1,22,6,1,0,0,0,0,17,39,28,4,6,31,19,51,22,23,24,35
55,1,1,4:57,4,0,26,19,1,0,0,0,0,19,26,15,94,4,31,19,51,23,24,35,0
56,1,-1,4:38,8,1,19,0,2,0,0,0,0,19,26,15,94,4,31,19,51,23,24,35,0
57,1,1,4:33,8,0,19,0,2,0,0,0,0,19,26,15,94,4,31,19,51,23,24,35,0
58,1,-1,4:25,8,1,23,0,2,0,0,0,0,19,26,15,94,4,31,19,51,23,24,35,0
59,1,1,4:08,9,0,94,0,3,0,0,0,0,19,26,15,94,4,31,10,16,2,24,35,0
60,1, ,2:59,3,8,0,0,0,0,0,0,0,39,40,8,5,48,31,19,8,23,24,35,0
61,1,-1,2:59,4,1,17,16,2,0,0,0,0,10,17,28,22,34,31,10,16,23,24,35,0
62,1,0,2:32,5,1,14,34,3,0,0,0,0,10,17,28,22,34,31,10,83,14,23,24,35
63,1,0,2:24,5,1,14,34,3,0,0,0,0,10,17,28,22,34,31,10,83,14,23,24,35
64,1,0,2:21,1,0,22,0,3,18,3,0,0,10,17,28,22,44,31,10,83,14,23,24,35
65,1,0,1:53,1,1,83,0,3,35,1,0,0,26,40,94,22,44,31,13,89,83,37,77,35
66,1,0,1:44,13,1,37,94,2,0,0,0,0,26,40,94,22,44,31,13,89,83,37,77,35
67,1,0,1:36,1,0,26,0,3,26,1,0,0,26,40,94,5,44,31,13,89,83,37,77,35
68,1, ,1:36,3,0,0,0,0,0,0,0,0,26,40,94,5,44,31,13,89,83,37,77,35
69,1,0,1:36,4,0,19,16,3,0,0,0,0,19,8,15,4,6,31,16,89,27,37,77,35
70,1,0,1:33,1,0,4,0,3,65,2,0,0,19,8,15,4,6,31,16,89,27,37,77,35
71,1, ,1:32,3,1,0,0,0,0,0,0,0,19,8,15,4,6,31,16,89,27,37,77,35
72,1,0,1:32,4,0,19,16,3,0,0,0,0,19,8,15,4,6,31,16,89,27,37,77,35
73,1,0,1:28,1,0,4,0,3,61,2,0,0,19,8,15,4,6,31,16,89,27,37,77,35
74,1,0,1:22,1,0,19,0,3,12,1,0,0,19,8,15,4,6,31,16,89,27,37,77,35
75,1,0,1:17,2,0,8,0,3,10,5,6,19,19,8,15,4,6,31,16,89,27,37,77,35
76,1,0,1:17,4,1,39,10,1,0,0,0,0,10,39,28,22,34,31,10,83,14,23,24,35
77,1,0,0:49,8,0,10,0,2,0,0,0,0,10,39,28,22,34,31,10,83,14,23,24,35
78,1,0,0:44,5,1,24,28,2,0,0,0,0,10,39,28,22,34,31,10,83,14,23,24,35
79,1,0,0:36,9,1,83,0,2,0,0,0,0,10,39,28,6,22,31,10,83,14,23,24,35
80,1,0,0:28,1,0,39,0,3,12,1,0,0,10,39,28,6,22,31,10,83,14,23,24,35
81,1, ,0:28,3,1,0,0,0,0,0,0,0,10,39,28,6,22,31,10,83,14,23,24,35
82,1,0,0:28,4,1,26,19,2,0,0,0,0,17,26,94,5,34,31,19,51,22,2,77,35
83,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,14,94,5,34,19,51,22,2,77,35
84,2, ,20:00,10,0,0,0,0,0,0,0,0,26,40,94,22,34,31,16,89,27,23,24,35
85,2,0,20:00,4,0,26,16,1,0,0,0,0,26,40,94,22,34,31,16,89,27,23,24,35
86,2, ,19:40,3,8,0,0,0,0,0,0,0,26,40,94,5,44,31,16,89,27,23,24,35
87,2,0,19:40,4,0,26,10,3,0,0,0,0,26,40,94,5,44,31,10,83,14,23,24,35
88,2,0,19:20,5,1,14,26,2,0,0,0,0,26,40,94,22,34,31,10,83,14,23,24,35
89,2,0,19:11,9,1,24,0,2,0,0,0,0,26,40,94,22,34,31,10,83,14,23,24,35
90,2,0,17:25,9,0,31,0,2,0,0,0,0,10,39,14,4,6,31,13,78,8,36,37,35
91,2,0,16:47,5,1,78,6,3,0,0,0,0,10,39,14,4,6,31,19,78,8,2,36,35
92,2,0,16:43,13,0,10,36,2,0,0,0,0,10,39,14,5,48,31,19,78,8,2,36,35
93,2, ,16:42,3,4,0,0,0,0,0,0,0,10,39,14,5,48,31,19,78,8,2,36,35
94,2,0,16:42,4,1,17,19,2,0,0,0,0,17,28,40,5,48,31,19,51,22,2,36,35
95,2,0,16:31,5,1,51,5,3,0,0,0,0,17,28,40,5,48,31,19,51,22,2,36,35
96,2,0,16:24,1,1,36,0,3,65,1,0,0,17,28,40,5,48,31,19,51,22,2,36,35
97,2, ,16:23,3,4,0,0,0,0,0,0,0,17,28,40,5,48,31,19,51,22,2,36,35
98,2,0,16:23,4,0,26,19,2,0,0,0,0,26,40,94,22,34,31,19,51,22,23,24,35
99,2,0,15:57,7,0,40,0,3,44,2,0,0,26,40,94,22,34,31,19,51,22,23,24,35
100,2, ,15:40,3,11,0,0,0,0,0,0,0,26,15,94,22,34,31,19,83,22,23,24,35
101,2,0,15:40,4,1,19,10,1,0,0,0,0,19,8,15,22,34,31,10,83,14,37,77,35
102,2,0,15:21,1,1,10,0,3,16,3,0,0,19,8,15,22,34,31,10,83,14,37,77,35
103,2, ,14:42,3,6,0,0,0,0,0,0,0,19,14,8,4,6,31,16,89,27,36,37,35
104,2,0,14:42,4,0,19,16,2,0,0,0,0,19,14,8,4,6,31,16,89,27,2,36,35
105,2,0,14:28,5,1,36,10,2,0,0,0,0,10,39,14,4,6,31,16,89,27,2,36,35
106,2, ,13:55,3,0,0,0,0,0,0,0,0,10,39,14,4,6,31,13,89,8,2,24,35
107,2,0,13:55,4,0,14,13,2,0,0,0,0,10,14,28,22,34,31,13,78,8,2,36,35
108,2, ,13:49,3,1,0,0,0,0,0,0,0,10,14,28,22,34,31,13,78,8,2,36,35
109,2,0,13:49,1,1,78,0,3,6,6,0,0,10,14,28,22,34,31,13,78,8,2,36,35
110,2,0,13:49,4,0,10,13,2,0,0,0,0,10,14,28,22,34,31,13,78,8,2,36,35
111,2,0,13:41,1,1,36,0,3,61,1,0,0,10,14,28,22,34,31,13,78,8,2,36,35
112,2, ,13:40,3,4,0,0,0,0,0,0,0,10,14,28,22,34,31,13,78,8,2,36,35
113,2,0,13:40,4,1,10,16,3,0,0,0,0,10,14,28,22,34,31,16,89,27,2,36,35
114,2,0,13:32,1,1,16,0,3,56,3,0,0,10,14,28,22,34,31,16,89,27,2,36,35
115,2,0,13:04,7,0,44,0,3,44,3,0,0,10,14,28,5,44,31,16,89,27,23,36,35
116,2, ,13:03,3,8,0,0,0,0,0,0,0,10,14,28,5,44,31,16,89,27,23,36,35
117,2,0,13:03,4,1,26,10,2,0,0,0,0,26,40,94,4,6,31,10,83,14,23,24,35
118,2,0,12:42,9,1,24,0,1,0,0,0,0,26,40,94,4,6,31,10,83,14,23,24,35
119,2,0,12:41,1,0,94,0,3,50,3,0,0,26,40,94,4,6,31,10,83,14,23,24,35
120,2, ,12:40,3,1,0,0,0,0,0,0,0,26,40,94,22,34,31,10,83,14,23,24,35
121,2,0,12:40,4,0,26,14,3,0,0,0,0,26,40,94,22,34,31,10,83,14,23,24,35
122,2,0,12:34,13,0,34,10,2,0,0,0,0,26,40,94,22,34,31,10,83,14,23,24,35
123,2,0,11:54,1,1,13,0,3,43,1,0,0,19,8,15,4,6,31,13,78,8,37,77,35
124,2, ,11:54,3,1,0,0,0,0,0,0,0,19,8,15,4,6,31,13,78,8,37,77,35
125,2,0,11:53,4,1,19,13,3,0,0,0,0,19,8,15,4,6,31,13,78,8,37,77,35
126,2,0,11:31,13,1,78,19,2,0,0,0,0,19,8,15,4,6,31,13,78,8,37,77,35
127,2,0,10:47,5,1,22,48,3,0,0,0,0,17,39,28,5,48,31,19,51,22,37,77,35
128,2,0,10:38,5,1,22,39,2,0,0,0,0,17,39,28,5,48,31,19,51,22,37,77,35
129,2,0,10:31,6,1,19,39,2,0,0,0,0,17,39,28,4,5,31,19,51,22,37,77,35
130,2,-1,10:31,4,1,26,10,2,0,0,0,0,19,26,40,94,4,31,10,16,23,24,35,0
131,2, ,10:04,3,2,0,0,0,0,0,0,0,19,26,40,94,4,31,10,16,23,24,35,0
132,2,-1,10:04,4,1,26,51,1,0,0,0,0,19,26,15,94,4,31,51,8,23,24,35,0
133,2,1,9:42,13,1,8,4,2,0,0,0,0,19,26,15,94,4,31,51,8,23,24,35,0
134,2,1,9:27,13,1,51,4,2,0,0,0,0,19,26,15,94,4,31,51,8,23,24,35,0
135,2, ,9:18,3,4,0,0,0,0,0,0,0,19,26,15,94,4,31,10,51,2,37,35,0
136,2,-1,9:18,13,0,15,2,2,0,0,0,0,19,26,15,94,4,31,10,51,2,37,35,0
137,2,-1,9:18,4,1,39,16,2,0,0,0,0,17,39,8,5,48,31,10,16,2,37,35,0
138,2,-1,8:53,9,1,37,0,2,0,0,0,0,17,39,8,5,48,31,10,16,2,37,35,0
139,2,-1,8:33,13,0,48,2,2,0,0,0,0,17,39,8,5,48,31,13,89,2,37,35,0
140,2,0,8:25,1,1,13,0,3,16,6,0,0,17,39,8,22,48,31,13,19,89,2,37,35
141,2,0,8:08,9,1,27,0,1,0,0,0,0,10,14,28,22,34,31,13,89,27,36,77,35
142,2, ,8:02,3,0,0,0,0,0,0,0,0,10,14,28,4,6,31,13,89,27,36,77,35
143,2,0,8:02,4,1,10,19,2,0,0,0,0,10,39,14,4,6,31,19,51,22,2,36,35
144,2,0,7:39,1,1,51,0,3,26,6,0,0,10,39,14,4,6,31,19,51,22,2,36,35
145,2, ,7:37,3,1,0,0,0,0,0,0,0,10,39,14,4,6,31,19,51,22,2,36,35
146,2,0,7:37,4,1,28,10,3,0,0,0,0,26,28,94,22,34,31,10,83,14,37,77,35
147,2,0,7:29,1,1,10,0,3,30,6,0,0,26,28,94,22,34,31,10,83,14,37,77,35
148,2,0,7:13,1,1,10,0,3,42,3,0,0,26,40,94,22,34,31,10,83,14,37,77,35
149,2,0,7:04,5,1,10,94,2,0,0,0,0,26,40,94,22,34,31,10,83,14,37,77,35
150,2,0,7:02,7,0,26,0,3,16,6,0,0,26,40,94,22,34,31,10,83,14,37,77,35
151,2,0,6:53,13,0,22,10,2,0,0,0,0,26,40,94,22,34,31,10,83,14,37,77,35
152,2, ,6:34,3,8,0,0,0,0,0,0,0,19,8,15,22,34,31,16,89,27,23,24,35
153,2,0,6:34,4,1,19,16,3,0,0,0,0,19,8,15,5,44,31,16,89,27,23,24,35
154,2,0,6:29,7,1,23,0,3,60,1,0,0,19,8,15,5,44,31,16,89,27,23,24,35
155,2,0,6:16,1,0,19,0,3,41,1,0,0,19,8,15,5,44,31,16,89,27,23,24,35
156,2,0,6:10,13,0,19,89,2,0,0,0,0,19,8,15,5,44,31,16,89,27,23,24,35
157,2, ,6:04,3,1,0,0,0,0,0,0,0,19,8,15,5,44,31,16,89,27,23,24,35
158,2,0,6:04,1,1,27,0,3,20,6,0,0,19,8,15,5,44,31,16,89,27,23,24,35
159,2,0,6:03,4,0,39,13,2,0,0,0,0,10,39,14,4,6,31,13,78,8,2,36,35
160,2,0,6:00,5,1,78,6,3,0,0,0,0,10,39,14,4,6,31,13,78,8,2,36,35
161,2,0,5:50,9,1,13,0,3,0,0,0,0,10,39,14,4,6,31,13,78,8,2,36,35
162,2,0,5:06,1,0,34,0,2,163,1,0,0,17,28,94,22,34,31,10,83,14,37,77,35
163,2,0,4:20,13,1,37,22,2,0,0,0,0,17,28,94,22,34,31,10,83,14,37,77,35
164,2,0,3:42,5,1,27,44,3,0,0,0,0,19,8,15,5,44,31,16,89,27,23,24,35
165,2, ,3:32,3,0,0,0,0,0,0,0,0,19,8,15,5,6,31,16,89,27,23,24,35
166,2,0,3:32,13,0,8,23,2,0,0,0,0,19,8,15,5,6,31,16,89,27,23,24,35
167,2,0,3:32,4,1,26,19,2,0,0,0,0,26,40,94,4,6,31,19,51,22,23,24,35
168,2,0,3:20,5,0,40,24,3,0,0,0,0,26,40,94,4,6,31,19,51,22,23,24,35
169,2, ,3:01,3,10,0,0,0,0,0,0,0,26,14,94,4,6,31,19,51,22,23,24,35
170,2,0,3:01,4,1,39,13,1,0,0,0,0,10,39,14,22,34,31,13,78,8,2,36,35
171,2,0,2:50,8,0,39,0,1,0,0,0,0,10,39,14,22,34,31,13,78,8,2,36,35
172,2,0,2:47,1,0,10,0,3,40,3,0,0,10,39,14,22,34,31,13,78,8,2,36,35
173,2,0,2:24,13,1,36,10,2,0,0,0,0,10,39,14,5,44,31,13,78,8,2,36,35
174,2,0,1:32,6,0,8,10,1,0,0,0,0,19,8,15,22,34,31,10,89,83,14,37,77
175,2,-1,1:32,4,0,10,89,2,0,0,0,0,10,28,22,34,31,0,13,89,27,23,77,35
176,2, ,1:28,3,10,0,0,0,0,0,0,0,10,28,22,34,31,0,13,89,27,23,77,35
177,2,1,1:28,4,1,10,89,3,0,0,0,0,10,28,22,34,31,0,13,89,27,23,77,35
178,2,-1,1:22,13,1,77,28,2,0,0,0,0,10,28,22,34,31,0,13,89,27,23,77,35
179,2, ,1:05,3,4,0,0,0,0,0,0,0,10,28,22,34,31,0,13,89,27,23,77,35
180,2,-1,1:05,13,1,27,34,2,0,0,0,0,10,28,22,34,31,0,13,89,27,23,77,35
181,2,1,1:05,4,1,14,10,3,0,0,0,0,17,14,5,22,31,0,10,16,83,14,37,35
182,2,-1,0:54,13,1,16,14,2,0,0,0,0,17,14,5,22,31,0,10,16,83,14,37,35
183,2,1,0:28,9,1,14,0,3,0,0,0,0,17,14,5,22,31,0,10,16,83,14,37,35
184,2,1,0:03,1,1,10,0,3,58,2,0,0,26,94,22,34,31,0,10,16,83,14,37,35
185,2, ,0:00,11,0,0,0,0,0,0,0,0,26,94,22,34,31,0,10,16,83,14,37,35
186,3, ,20:00,10,0,0,0,0,0,0,0,0,10,28,22,34,31,0,10,16,83,14,37,35
187,3,1,20:00,4,1,28,10,1,0,0,0,0,10,28,22,34,31,0,10,16,83,14,37,35
188,3,0,19:27,9,1,16,0,2,0,0,0,0,10,28,8,22,34,31,10,16,83,14,37,35
189,3,0,18:36,7,0,19,0,3,18,5,0,0,19,8,15,5,44,31,13,89,27,23,24,35
190,3,0,18:21,8,1,24,0,3,0,0,0,0,19,8,15,5,44,31,13,89,27,23,24,35
191,3, ,18:16,3,2,0,0,0,0,0,0,0,19,8,15,5,44,31,13,89,27,23,24,35
192,3,0,18:16,4,0,26,19,1,0,0,0,0,26,40,94,4,6,31,19,51,22,37,77,35
193,3, ,17:59,3,4,0,0,0,0,0,0,0,26,40,94,4,6,31,19,51,22,37,77,35
194,3,0,17:59,4,0,26,10,1,0,0,0,0,26,40,94,4,6,31,10,83,14,37,77,35
195,3,0,17:50,13,1,10,4,2,0,0,0,0,26,40,94,4,6,31,10,83,14,37,77,35
196,3,0,17:48,8,1,14,0,2,0,0,0,0,26,40,94,4,6,31,10,83,14,37,77,35
197,3, ,17:22,3,6,0,0,0,0,0,0,0,26,40,94,4,6,31,10,83,14,37,77,35
198,3,0,17:22,4,1,26,16,3,0,0,0,0,26,40,94,4,6,31,16,89,27,2,36,35
199,3,0,17:18,13,1,36,26,2,0,0,0,0,26,40,94,4,6,31,16,89,27,2,36,35
200,3, ,16:49,3,6,0,0,0,0,0,0,0,10,26,14,4,44,31,16,89,27,2,36,35
201,3,0,16:49,4,0,14,10,2,0,0,0,0,10,26,14,4,44,31,10,83,14,2,36,35
202,3,0,16:41,1,0,10,0,3,68,2,0,0,10,39,14,22,34,31,10,83,14,2,36,35
203,3,0,16:30,5,0,34,2,1,0,0,0,0,10,39,14,22,34,31,10,83,14,2,36,35
204,3,0,15:43,7,1,8,0,3,27,1,0,0,17,19,28,22,34,31,13,78,8,23,24,35
205,3, ,15:30,3,6,0,0,0,0,0,0,0,17,19,28,22,34,31,13,78,8,23,24,35
206,3,0,15:30,4,0,19,16,2,0,0,0,0,17,19,28,22,34,31,16,89,27,37,77,35
207,3,0,15:16,1,1,27,0,3,42,3,0,0,17,19,28,22,34,31,16,89,27,37,77,35
208,3, ,15:07,3,6,0,0,0,0,0,0,0,17,19,28,22,34,31,16,89,27,37,77,35
209,3,0,15:07,4,0,19,19,2,0,0,0,0,17,19,28,22,34,31,19,51,22,37,77,35
210,3,0,15:02,1,1,77,0,3,52,2,0,0,17,19,28,22,34,31,19,51,22,37,77,35
211,3, ,15:02,3,4,0,0,0,0,0,0,0,17,19,28,22,34,31,19,51,22,37,77,35
212,3,0,15:02,4,0,26,19,2,0,0,0,0,26,14,94,5,44,31,19,51,22,37,77,35
213,3,0,12:51,9,0,22,0,3,0,0,0,0,10,39,14,22,34,31,10,83,14,2,36,35
214,3,0,12:44,9,0,39,0,3,0,0,0,0,10,39,14,22,34,31,10,83,14,2,36,35
215,3, ,12:13,3,0,0,0,0,0,0,0,0,17,14,28,22,44,31,10,89,14,2,36,35
216,3,0,12:13,4,0,26,16,1,0,0,0,0,17,26,94,5,44,31,16,89,27,37,77,35
217,3,0,11:38,8,0,94,0,2,0,0,0,0,17,26,94,5,44,31,16,89,27,37,77,35
218,3,0,11:31,9,0,94,0,2,0,0,0,0,17,19,94,5,44,31,16,89,27,23,24,35
219,3,0,11:02,7,1,24,0,3,60,2,0,0,19,8,15,4,44,31,13,78,8,23,24,35
220,3,0,10:45,1,1,78,0,3,16,6,0,0,19,8,15,4,6,31,13,78,8,23,24,35
221,3, ,10:38,3,6,0,0,0,0,0,0,0,19,8,15,4,6,31,13,78,8,23,24,35
222,3,0,10:37,4,1,19,10,3,0,0,0,0,19,8,15,4,6,31,10,83,14,2,36,35
223,3,0,10:07,1,1,14,0,3,6,1,0,0,10,39,14,22,34,31,10,83,14,2,36,35
224,3, ,9:44,3,0,0,0,0,0,0,0,0,10,39,14,22,44,31,10,83,14,2,36,35
225,3,0,9:44,4,1,26,10,2,0,0,0,0,26,28,94,22,34,31,10,83,14,2,36,35
226,3,0,9:20,5,1,27,44,3,0,0,0,0,26,28,94,22,44,31,16,89,27,37,77,35
227,3,0,9:15,2,1,77,0,3,25,3,27,89,26,28,94,22,44,31,16,89,27,37,77,35
228,3,0,9:15,4,1,19,16,1,0,0,0,0,19,8,15,4,6,31,16,89,27,37,77,35
229,3,0,8:36,13,1,27,6,2,0,0,0,0,19,8,15,4,6,31,16,89,27,37,77,35
230,3,0,8:02,9,0,14,0,3,0,0,0,0,19,14,8,5,48,31,13,78,8,37,77,35
231,3,0,7:44,9,1,23,0,2,0,0,0,0,10,39,14,22,34,31,13,78,8,23,24,35
232,3, ,7:42,3,8,0,0,0,0,0,0,0,10,39,14,22,34,31,13,78,8,23,24,35
233,3,0,7:42,4,0,39,10,3,0,0,0,0,10,39,14,22,34,31,10,83,14,23,24,35
234,3,0,7:12,5,1,83,10,2,0,0,0,0,10,39,14,22,34,31,10,83,14,23,24,35
235,3,0,6:48,8,0,94,0,2,0,0,0,0,26,40,94,4,6,31,10,83,14,2,36,35
236,3,0,6:42,8,1,36,0,2,0,0,0,0,26,40,94,4,6,31,16,27,83,2,36,35
237,3,0,6:24,9,0,26,0,3,0,0,0,0,26,40,94,4,6,31,16,27,83,2,36,35
238,3,0,6:17,9,0,4,0,2,0,0,0,0,26,15,94,4,6,31,16,89,27,2,36,35
239,3,0,5:50,9,1,36,0,2,0,0,0,0,19,15,94,5,48,31,16,89,8,2,36,35
240,3,0,5:42,1,0,8,0,3,19,6,0,0,19,8,15,5,48,31,16,89,8,2,36,35
241,3,0,4:47,13,1,14,34,2,0,0,0,0,10,39,14,22,34,31,13,78,14,37,77,35
242,3,0,4:36,5,1,14,10,3,0,0,0,0,10,39,14,22,34,31,10,83,14,37,77,35
243,3,0,4:28,5,1,14,22,3,0,0,0,0,10,39,14,22,34,31,10,83,14,23,24,35
244,3,0,4:21,9,0,34,0,2,0,0,0,0,10,39,14,22,34,31,10,83,14,23,24,35
245,3,0,3:43,13,1,27,6,2,0,0,0,0,17,26,94,5,6,31,16,89,27,37,77,35
246,3,0,3:22,5,1,77,15,2,0,0,0,0,19,8,15,22,34,31,13,89,8,37,77,35
247,3,0,2:50,9,1,24,0,2,0,0,0,0,10,39,14,5,6,31,19,78,8,23,24,35
248,3,0,2:45,13,0,10,8,2,0,0,0,0,10,39,14,5,6,31,19,78,8,23,24,35
249,3,0,2:15,13,1,24,14,2,0,0,0,0,10,39,14,5,6,31,19,78,8,23,24,35
250,3, ,2:13,3,0,0,0,0,0,0,0,0,10,39,14,5,6,31,19,78,8,23,24,35
251,3,0,2:13,4,0,26,10,2,0,0,0,0,17,26,94,22,34,31,10,83,14,23,24,35
252,3,0,2:07,6,1,83,22,3,0,0,0,0,17,26,94,22,34,31,10,83,14,23,24,35
253,3,-1,2:07,4,1,26,10,1,0,0,0,0,26,39,94,4,5,31,10,8,23,24,35,0
254,3,1,1:48,9,0,39,0,3,0,0,0,0,26,39,94,4,5,31,10,8,23,24,35,0
255,3, ,1:29,3,1,0,0,0,0,0,0,0,26,39,94,4,5,31,13,16,23,24,35,0
256,3,1,1:29,1,0,94,0,3,14,6,0,0,26,39,94,4,5,31,13,16,23,24,35,0
257,3,-1,1:29,4,1,19,16,2,0,0,0,0,19,8,15,22,34,31,13,16,37,77,35,0
258,3,1,0:52,6,0,22,13,2,0,0,0,0,19,8,15,22,34,31,13,16,37,77,35,0
259,3, ,0:52,3,0,0,0,0,0,0,0,0,10,28,5,34,31,0,10,16,89,14,37,0
260,3,0,0:52,4,1,10,16,3,0,0,0,0,10,28,5,34,31,0,10,16,89,14,37,0
261,3,0,0:18,2,0,5,0,3,21,3,28,10,10,28,5,34,31,0,10,16,89,14,37,0
