# 2007/10/23 
# NYR , PIT 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,13:47,3,9,0,0,0,0,0,0,0,15,28,44,8,30,0,16,18,37,4,44,29
24,1,1,13:47,4,1,15,87,3,0,0,0,0,15,81,5,51,30,0,71,87,8,19,55,29
25,1,-1,13:32,13,1,87,51,2,0,0,0,0,15,81,5,51,30,0,71,87,8,19,55,29
26,1,1,13:14,7,1,71,0,3,27,1,0,0,15,81,5,8,30,0,71,87,8,19,55,29
27,1,1,13:03,7,1,19,0,3,23,1,0,0,15,81,5,8,30,0,71,87,8,19,55,29
28,1,-1,12:36,8,0,23,0,2,0,0,0,0,23,14,27,51,30,0,71,87,8,19,55,29
29,1,-1,11:50,5,0,51,16,2,0,0,0,0,17,24,5,51,30,0,16,17,10,5,19,29
30,1,0,11:31,1,1,5,0,3,50,1,0,0,17,24,3,5,51,30,16,17,10,5,19,29
31,1,0,11:24,5,1,16,51,3,0,0,0,0,17,24,3,5,51,30,16,17,10,5,19,29
32,1,0,11:22,7,1,16,0,3,15,1,0,0,17,24,3,5,51,30,16,17,10,5,44,29
33,1,0,10:54,5,0,18,25,2,0,0,0,0,19,68,81,18,27,30,25,20,37,3,4,29
34,1,0,10:32,5,0,27,20,2,0,0,0,0,19,68,81,18,27,30,25,20,37,3,4,29
35,1,0,10:21,1,0,68,0,3,39,3,0,0,19,68,81,18,27,30,25,20,37,3,4,29
36,1,0,10:05,5,0,25,44,3,0,0,0,0,23,25,14,3,8,30,71,87,8,5,44,29
37,1,0,10:03,6,1,44,0,2,0,0,0,0,23,25,14,3,8,30,71,87,8,5,44,29
38,1,1,10:03,4,0,17,11,3,0,0,0,0,17,25,81,5,27,30,11,18,3,55,29,0
39,1,1,9:53,1,0,81,0,3,16,1,0,0,17,25,81,5,27,30,11,18,3,55,29,0
40,1,1,9:15,7,0,5,0,3,40,2,0,0,17,25,81,5,27,30,11,18,3,55,29,0
41,1,1,8:43,7,0,23,0,3,40,3,0,0,19,23,68,14,3,30,25,20,4,19,29,0
42,1,1,8:38,1,0,23,0,3,64,2,0,0,19,23,68,14,3,30,25,20,4,19,29,0
43,1,1,8:36,1,0,14,0,3,12,6,0,0,19,23,68,14,3,30,25,20,4,19,29,0
44,1, ,8:35,3,1,0,0,0,0,0,0,0,19,23,68,14,3,30,25,20,4,19,29,0
45,1,-1,8:35,4,1,19,18,2,0,0,0,0,19,23,68,14,3,30,11,18,3,55,29,0
46,1,0,7:55,13,0,14,55,2,0,0,0,0,19,23,68,14,3,30,11,18,3,44,55,29
47,1,0,7:47,7,1,44,0,2,138,3,0,0,19,68,44,3,51,30,11,18,3,44,55,29
48,1,0,7:46,7,0,68,0,3,37,6,0,0,19,68,44,3,51,30,11,18,3,44,55,29
49,1,0,7:30,1,0,15,0,3,39,1,0,0,15,28,44,5,51,30,11,87,3,44,55,29
50,1,0,7:24,5,0,44,87,3,0,0,0,0,15,28,44,8,51,30,11,87,3,44,55,29
51,1,0,7:22,5,1,87,44,2,0,0,0,0,15,28,44,8,51,30,11,87,3,44,55,29
52,1,0,7:03,7,0,10,0,3,33,1,0,0,15,28,10,18,27,30,87,8,17,4,19,29
53,1,0,7:01,1,0,10,0,3,26,1,0,0,15,28,10,18,27,30,87,8,17,4,19,29
54,1,0,6:16,13,1,71,27,2,0,0,0,0,17,24,10,18,27,30,16,71,12,5,44,29
55,1,0,6:12,5,0,27,71,2,0,0,0,0,17,24,10,18,27,30,16,71,12,5,44,29
56,1,0,6:05,1,1,16,0,3,58,2,0,0,17,24,10,18,27,30,16,71,12,5,44,29
57,1,0,5:58,7,1,16,0,3,17,1,0,0,17,24,10,18,27,30,16,71,12,5,44,29
58,1,0,5:52,5,0,24,71,2,0,0,0,0,17,24,10,18,27,30,16,71,12,5,44,29
59,1,0,5:49,6,0,24,71,2,0,0,0,0,17,24,10,18,27,30,16,71,12,5,44,29
60,1, ,5:49,3,9,0,0,0,0,0,0,0,17,10,18,27,30,0,16,71,12,5,44,29
61,1,1,5:49,4,1,23,87,3,0,0,0,0,23,14,3,8,30,0,87,8,17,19,55,29
62,1,1,5:37,9,1,87,0,3,0,0,0,0,23,14,3,8,30,0,87,8,17,19,55,29
63,1,1,4:50,7,1,55,0,3,56,2,0,0,23,14,3,8,30,0,71,87,8,19,55,29
64,1,-1,4:37,5,0,51,71,2,0,0,0,0,15,81,5,51,30,0,16,71,10,19,55,29
65,1,1,4:23,1,1,55,0,3,56,2,0,0,15,81,5,51,30,0,16,71,10,19,55,29
66,1, ,4:14,3,3,0,0,0,0,0,0,0,15,81,5,51,30,0,16,71,10,19,55,29
67,1,1,4:14,4,1,23,87,3,0,0,0,0,23,14,18,27,30,0,71,87,12,5,44,29
68,1,1,4:03,9,1,71,0,3,0,0,0,0,23,14,18,27,30,0,71,87,12,5,44,29
69,1, ,3:52,3,2,0,0,0,0,0,0,0,19,68,18,27,30,0,71,87,12,5,44,29
70,1,-1,3:52,4,0,19,20,1,0,0,0,0,19,68,18,27,30,0,25,20,10,3,4,29
71,1,0,3:29,5,0,3,25,2,0,0,0,0,19,68,81,3,8,30,25,20,10,3,4,29
72,1,0,3:04,7,0,19,0,3,12,1,0,0,19,68,81,3,8,30,25,20,10,3,4,29
73,1,0,2:52,1,1,8,0,3,40,1,0,0,19,24,25,3,8,30,87,8,17,5,44,29
74,1,0,2:43,1,0,25,0,3,18,1,0,0,19,24,25,3,8,30,87,8,17,5,44,29
75,1,0,2:34,6,1,17,5,3,0,0,0,0,15,24,25,5,51,30,87,8,17,5,44,29
76,1, ,2:34,3,9,0,0,0,0,0,0,0,15,24,25,5,51,30,11,18,3,55,29,0
77,1,1,2:34,4,0,19,11,1,0,0,0,0,19,23,68,14,3,30,11,18,3,55,29,0
78,1,-1,2:07,13,0,14,55,2,0,0,0,0,19,23,68,14,3,30,11,18,3,55,29,0
79,1,-1,2:01,7,1,18,0,3,56,1,0,0,19,23,68,14,3,30,11,18,19,55,29,0
80,1, ,1:41,3,8,0,0,0,0,0,0,0,19,23,68,14,27,30,25,20,4,19,29,0
81,1,1,1:41,4,0,17,25,3,0,0,0,0,17,25,81,5,27,30,25,20,3,55,29,0
82,1,1,1:17,1,0,5,0,3,28,3,0,0,17,25,81,5,27,30,25,20,3,55,29,0
83,1, ,1:16,3,1,0,0,0,0,0,0,0,17,25,81,5,27,30,25,20,3,55,29,0
84,1,-1,1:16,4,1,19,18,2,0,0,0,0,19,23,68,14,3,30,11,18,4,19,29,0
85,1,1,0:46,1,0,23,0,3,54,1,0,0,19,23,68,14,3,30,11,18,4,19,29,0
86,1,0,0:28,1,0,10,0,3,51,2,0,0,19,23,68,10,5,30,87,17,12,5,44,29
87,1,0,0:20,7,0,68,0,3,19,1,0,0,19,23,68,10,5,30,87,17,12,5,44,29
88,1,0,0:14,13,0,19,17,2,0,0,0,0,19,68,10,5,27,30,87,17,12,5,44,29
89,1,0,0:02,6,0,24,12,2,0,0,0,0,15,24,10,5,27,30,87,17,12,5,44,29
90,1,1,0:02,4,1,23,87,3,0,0,0,0,15,23,3,8,30,0,71,87,12,5,55,29
91,1, ,0:00,11,0,0,0,0,0,0,0,0,15,23,3,8,30,0,71,87,12,5,55,29
92,2, ,20:00,10,0,0,0,0,0,0,0,0,15,81,3,8,30,0,71,87,8,19,55,29
93,2,1,20:00,4,1,15,87,1,0,0,0,0,15,81,3,8,30,0,71,87,8,19,55,29
94,2,1,19:16,2,1,71,0,3,12,1,19,87,15,81,3,8,30,0,71,87,8,19,55,29
95,2,0,19:16,4,0,19,11,1,0,0,0,0,19,68,81,5,51,30,11,18,12,3,4,29
96,2,0,19:06,1,0,10,0,3,59,2,0,0,19,68,10,5,51,30,11,18,12,3,4,29
97,2,0,18:50,1,1,11,0,3,28,0,0,0,30,0,0,0,0,0,11,0,0,0,0,0
98,2,0,18:50,4,1,23,87,3,0,0,0,0,23,25,14,5,51,30,87,8,17,4,19,29
99,2,0,18:41,8,0,25,0,3,0,0,0,0,23,25,14,5,51,30,87,8,17,4,19,29
100,2,0,18:34,1,0,14,0,3,46,1,0,0,23,25,14,5,51,30,87,8,17,4,19,29
101,2,0,18:00,9,1,19,0,3,0,0,0,0,17,24,10,18,27,30,87,20,10,4,19,29
102,2,0,17:56,5,0,24,4,2,0,0,0,0,17,24,10,18,27,30,87,20,10,4,19,29
103,2,0,17:37,1,0,24,0,3,60,2,0,0,17,24,10,18,27,30,25,20,10,4,19,29
104,2,0,17:35,7,0,10,0,2,162,6,0,0,17,24,10,18,27,30,25,20,10,4,19,29
105,2,0,17:25,7,0,17,0,3,15,1,0,0,17,24,10,18,27,30,25,20,10,4,19,29
106,2,0,17:19,1,0,10,0,2,172,1,0,0,17,24,10,18,27,30,25,20,10,4,19,29
107,2,0,16:45,5,1,18,8,2,0,0,0,0,15,28,44,3,8,30,16,18,37,5,44,29
108,2,0,16:16,8,1,37,0,2,0,0,0,0,19,68,81,5,51,30,16,18,37,5,44,29
109,2,0,16:01,1,0,81,0,3,56,1,0,0,19,68,81,5,51,30,11,71,12,3,55,29
110,2,0,15:48,13,0,68,55,2,0,0,0,0,19,68,81,5,51,30,11,71,12,3,55,29
111,2, ,15:31,3,2,0,0,0,0,0,0,0,23,68,81,5,51,30,11,71,12,3,55,29
112,2,0,15:31,4,1,23,87,1,0,0,0,0,23,25,14,3,8,30,87,8,17,4,19,29
113,2,0,15:12,1,1,8,0,3,32,1,0,0,23,25,14,3,8,30,87,8,17,4,19,29
114,2,0,15:06,13,1,19,23,3,0,0,0,0,23,25,14,3,8,30,87,8,17,4,19,29
115,2,0,15:00,13,1,8,8,3,0,0,0,0,23,25,14,3,8,30,87,8,17,4,19,29
116,2,0,14:59,13,1,4,3,2,0,0,0,0,23,25,14,3,8,30,87,8,17,4,19,29
117,2, ,14:58,3,8,0,0,0,0,0,0,0,17,24,10,18,27,30,87,8,17,4,19,29
118,2,0,14:58,4,0,17,71,2,0,0,0,0,17,24,10,18,27,30,71,20,10,5,44,29
119,2,0,14:42,5,0,24,44,2,0,0,0,0,17,24,10,18,27,30,71,20,10,5,44,29
120,2,0,14:31,5,1,20,10,1,0,0,0,0,17,24,10,18,27,30,71,20,10,5,44,29
121,2,0,13:16,13,0,68,71,2,0,0,0,0,19,68,81,3,8,30,11,71,37,4,19,29
122,2,0,13:04,9,0,19,0,2,0,0,0,0,19,68,81,3,8,30,11,71,37,4,19,29
123,2,0,12:57,1,1,71,0,3,25,1,0,0,19,68,81,3,8,30,11,71,12,37,19,29
124,2,0,12:45,7,1,3,0,3,41,2,0,0,19,68,81,3,8,30,11,71,87,12,3,55
125,2,0,12:43,6,0,8,71,1,0,0,0,0,19,68,81,3,8,30,11,71,87,12,3,55
126,2, ,12:43,3,9,0,0,0,0,0,0,0,19,68,81,3,30,0,11,71,87,12,3,55
127,2,-1,12:43,4,0,23,87,2,0,0,0,0,23,14,5,51,30,0,71,87,8,19,55,29
128,2, ,12:24,3,3,0,0,0,0,0,0,0,23,14,5,51,30,0,71,87,8,19,55,29
129,2,1,12:24,4,1,15,87,1,0,0,0,0,15,81,5,51,30,0,71,87,8,19,55,29
130,2,1,11:55,7,1,55,0,3,58,2,0,0,15,81,5,51,30,0,71,87,8,19,55,29
131,2,1,11:33,5,1,10,3,2,0,0,0,0,23,14,3,27,30,0,71,87,10,19,55,29
132,2,-1,10:52,13,1,5,3,2,0,0,0,0,15,81,3,27,30,0,11,17,10,5,44,29
133,2,0,10:42,1,0,27,0,1,103,2,0,0,15,81,3,8,27,30,11,17,10,5,44,29
134,2,0,10:12,6,1,17,19,2,0,0,0,0,19,23,68,14,5,30,25,17,37,3,4,29
135,2,1,10:12,4,0,19,25,1,0,0,0,0,19,23,68,14,5,30,25,20,3,55,29,0
136,2,1,9:47,7,0,68,0,3,39,1,0,0,19,23,68,14,5,30,25,20,3,55,29,0
137,2, ,9:46,3,4,0,0,0,0,0,0,0,19,23,68,14,5,30,25,20,3,55,29,0
138,2,1,9:46,4,0,23,18,1,0,0,0,0,19,23,68,14,5,30,11,18,3,55,29,0
139,2,1,9:28,1,0,19,0,3,36,1,0,0,19,23,68,14,5,30,11,18,3,55,29,0
140,2, ,9:25,3,8,0,0,0,0,0,0,0,19,23,68,14,5,30,11,18,3,55,29,0
141,2,-1,9:25,4,1,23,18,2,0,0,0,0,19,23,68,14,3,30,11,18,4,19,29,0
142,2,1,9:12,1,0,68,0,3,44,1,0,0,19,23,68,14,3,30,11,18,4,19,29,0
143,2,1,9:08,7,0,23,0,2,126,1,0,0,19,23,68,14,3,30,11,18,4,19,29,0
144,2,1,8:52,1,0,14,0,3,33,3,0,0,19,23,68,14,3,30,11,18,4,19,29,0
145,2,1,8:38,7,0,19,0,3,40,1,0,0,19,23,25,68,3,30,25,20,3,55,29,0
146,2,0,8:04,13,0,3,3,2,0,0,0,0,17,25,81,3,27,30,25,17,20,3,55,29
147,2,0,7:57,13,0,27,3,3,0,0,0,0,17,25,81,3,27,30,25,17,20,3,55,29
148,2,0,7:51,1,1,25,0,3,46,2,0,0,17,25,81,3,27,30,25,17,20,5,44,29
149,2,0,7:27,5,0,44,44,2,0,0,0,0,15,28,44,5,51,30,87,8,17,5,44,29
150,2,0,7:00,5,1,44,28,3,0,0,0,0,15,28,44,5,51,30,87,8,12,5,44,29
151,2,0,6:52,5,1,44,15,3,0,0,0,0,15,28,10,5,51,30,87,8,12,5,44,29
152,2,0,6:43,5,1,44,10,3,0,0,0,0,19,28,10,5,51,30,87,8,12,5,44,29
153,2,0,6:40,5,0,28,5,2,0,0,0,0,19,28,10,5,51,30,87,8,12,5,44,29
154,2,0,6:39,7,0,51,0,3,61,2,0,0,19,28,10,5,51,30,87,8,12,5,44,29
155,2,0,6:24,1,0,68,0,3,39,3,0,0,19,68,10,5,8,30,71,8,12,5,44,29
156,2, ,6:23,3,0,0,0,0,0,0,0,0,19,68,10,5,8,30,71,8,12,5,44,29
157,2,0,6:23,4,1,19,18,2,0,0,0,0,19,68,10,3,8,30,18,20,10,3,55,29
158,2,0,6:08,1,1,20,0,3,55,1,0,0,19,68,10,3,8,30,18,20,10,3,55,29
159,2,0,5:24,1,0,23,0,3,40,1,0,0,23,25,14,18,27,30,11,71,12,3,55,29
160,2,0,5:01,7,0,18,0,3,55,2,0,0,23,25,14,18,27,30,11,71,12,3,55,29
161,2,0,4:49,7,0,27,0,3,60,1,0,0,23,25,14,18,27,30,11,71,12,3,55,29
162,2,0,4:26,13,0,24,3,2,0,0,0,0,17,24,25,18,27,30,71,87,12,3,55,29
163,2, ,4:19,3,0,0,0,0,0,0,0,0,17,24,81,5,51,30,71,87,12,3,55,29
164,2,0,4:19,4,1,17,87,2,0,0,0,0,17,24,81,5,51,30,16,87,8,4,19,29
165,2, ,4:11,3,2,0,0,0,0,0,0,0,17,24,81,5,51,30,16,87,8,4,19,29
166,2,0,4:11,4,1,44,87,1,0,0,0,0,15,28,44,5,51,30,16,87,8,5,44,29
167,2, ,3:57,3,2,0,0,0,0,0,0,0,15,28,44,5,51,30,16,87,8,5,44,29
168,2,0,3:57,4,1,15,87,1,0,0,0,0,15,28,44,5,51,30,16,87,8,5,44,29
169,2,0,3:49,5,0,15,5,2,0,0,0,0,15,28,44,5,51,30,16,87,8,5,44,29
170,2,0,3:38,5,1,8,51,2,0,0,0,0,15,28,44,5,51,30,16,87,8,5,44,29
171,2,0,3:33,5,1,87,44,1,0,0,0,0,15,28,44,5,51,30,16,87,8,5,44,29
172,2,0,3:23,7,1,16,0,3,17,6,0,0,15,28,44,5,51,30,16,87,8,4,44,29
173,2,0,3:15,7,0,44,0,3,50,3,0,0,15,28,44,5,51,30,11,71,12,4,44,29
174,2,0,3:08,5,1,44,28,3,0,0,0,0,19,28,68,3,8,30,11,71,12,4,44,29
175,2,0,2:27,9,0,68,0,2,0,0,0,0,19,68,81,3,8,30,11,71,12,3,55,29
176,2,0,2:24,7,1,71,0,3,34,1,0,0,19,68,81,3,8,30,11,71,12,3,55,29
177,2,0,1:59,5,1,18,14,3,0,0,0,0,23,25,14,18,27,30,17,18,10,3,55,29
178,2,0,1:34,5,0,27,17,3,0,0,0,0,23,25,14,18,27,30,87,17,10,5,44,29
179,2,0,1:26,5,1,44,25,3,0,0,0,0,23,25,14,5,18,30,87,17,10,5,44,29
180,2,0,1:17,9,1,17,0,1,0,0,0,0,15,25,14,5,18,30,87,17,10,5,44,29
181,2,0,0:25,5,0,81,11,2,0,0,0,0,19,68,81,3,8,30,11,71,37,19,55,29
182,2, ,0:22,3,6,0,0,0,0,0,0,0,19,68,81,3,8,30,11,71,37,19,55,29
183,2,0,0:22,4,1,19,11,2,0,0,0,0,19,68,81,3,8,30,11,71,37,19,55,29
184,2, ,0:04,3,4,0,0,0,0,0,0,0,19,68,81,3,8,30,11,71,37,19,55,29
185,2,0,0:04,4,0,23,87,2,0,0,0,0,23,25,14,3,8,30,16,87,8,19,55,29
186,2,0,0:01,5,1,19,3,2,0,0,0,0,23,25,14,3,8,30,16,87,8,19,55,29
187,2, ,0:00,11,0,0,0,0,0,0,0,0,23,25,14,3,8,30,16,87,8,19,55,29
188,3, ,20:00,10,0,0,0,0,0,0,0,0,19,68,81,3,8,30,11,71,12,3,55,29
189,3,0,20:00,4,1,19,11,1,0,0,0,0,19,68,81,3,8,30,11,71,12,3,55,29
190,3,0,19:42,8,1,71,0,1,0,0,0,0,19,68,81,3,8,30,11,71,12,3,55,29
191,3,0,19:15,5,0,5,16,2,0,0,0,0,19,25,68,5,8,30,11,16,8,4,19,29
192,3,0,19:02,9,0,8,0,2,0,0,0,0,23,25,14,5,8,30,16,87,8,4,19,29
193,3,0,18:58,13,1,8,5,2,0,0,0,0,23,25,14,5,8,30,16,87,8,4,19,29
194,3, ,18:31,3,11,0,0,0,0,0,0,0,23,25,14,5,51,30,16,87,8,4,19,29
195,3,0,18:31,4,0,17,17,1,0,0,0,0,17,24,10,18,27,30,17,18,10,5,44,29
196,3,0,18:15,5,1,44,17,2,0,0,0,0,17,24,10,18,27,30,17,18,10,5,44,29
197,3,0,17:53,7,0,10,0,3,34,1,0,0,17,24,10,18,27,30,17,18,10,5,44,29
198,3,0,17:42,5,1,5,24,2,0,0,0,0,15,24,10,18,27,30,17,18,10,5,44,29
199,3,0,17:18,5,0,51,20,2,0,0,0,0,15,28,44,5,51,30,25,20,37,4,19,29
200,3,0,17:14,5,0,44,25,2,0,0,0,0,15,28,44,5,51,30,25,20,37,4,19,29
201,3,0,17:05,7,0,5,0,1,74,2,0,0,15,28,44,5,51,30,25,20,37,4,19,29
202,3,0,16:39,1,0,68,0,3,44,1,0,0,19,68,81,3,8,30,11,18,37,4,55,29
203,3,0,16:34,6,0,81,29,3,0,0,0,0,19,68,81,3,8,30,11,18,37,4,55,29
204,3,-1,16:34,4,0,23,87,1,0,0,0,0,23,14,3,8,30,0,71,87,12,19,55,29
205,3,1,15:47,9,1,55,0,1,0,0,0,0,15,10,5,51,30,0,71,87,12,19,55,29
206,3,-1,15:42,1,0,10,0,3,51,3,0,0,15,10,5,51,30,0,71,87,12,19,55,29
207,3,1,15:21,9,1,71,0,3,0,0,0,0,15,23,5,51,30,0,71,87,10,5,19,29
208,3,1,15:00,1,1,16,0,3,27,1,0,0,23,14,18,27,30,0,16,17,10,5,44,29
209,3,1,14:47,1,1,17,0,3,41,3,0,0,23,14,18,27,30,0,16,17,10,5,44,29
210,3,1,14:39,1,1,44,0,3,61,2,0,0,23,14,18,27,30,0,16,17,10,5,44,29
211,3,0,14:10,8,1,18,0,2,0,0,0,0,19,68,81,3,8,30,11,18,37,3,44,29
212,3,0,14:07,13,0,68,3,3,0,0,0,0,19,68,81,3,8,30,11,18,37,3,44,29
213,3,0,14:00,1,0,8,0,3,56,1,0,0,19,68,81,3,8,30,11,18,37,3,44,29
214,3, ,13:53,3,0,0,0,0,0,0,0,0,19,68,81,3,8,30,11,18,37,3,44,29
215,3,0,13:53,4,0,19,18,1,0,0,0,0,19,68,81,3,8,30,11,18,12,3,55,29
216,3,0,13:05,7,0,8,0,3,62,1,0,0,19,68,81,3,8,30,11,18,12,3,55,29
217,3,0,13:00,5,0,81,12,3,0,0,0,0,19,68,81,3,8,30,11,18,12,3,55,29
218,3,0,12:56,1,0,8,0,3,62,2,0,0,19,68,81,3,8,30,11,18,12,3,55,29
219,3, ,12:55,3,1,0,0,0,0,0,0,0,19,68,81,3,8,30,11,18,12,3,55,29
220,3,0,12:55,4,0,23,87,3,0,0,0,0,23,25,14,5,51,30,87,8,20,4,19,29
221,3,0,12:47,1,0,14,0,3,30,1,0,0,23,25,14,5,51,30,87,8,20,4,19,29
222,3,0,12:47,9,1,4,0,2,0,0,0,0,23,25,14,5,51,30,87,8,20,4,19,29
223,3,0,12:29,5,0,25,20,2,0,0,0,0,23,25,14,5,51,30,87,8,20,4,19,29
224,3,0,12:12,13,1,87,27,2,0,0,0,0,23,25,14,18,27,30,87,8,20,5,44,29
225,3, ,12:12,3,4,0,0,0,0,0,0,0,23,25,14,18,27,30,87,8,20,5,44,29
226,3,0,12:12,4,1,17,25,3,0,0,0,0,17,24,10,18,27,30,25,17,10,5,44,29
227,3,0,12:04,1,0,24,0,3,32,1,0,0,17,24,10,18,27,30,25,17,10,5,44,29
228,3, ,12:03,3,1,0,0,0,0,0,0,0,17,24,10,18,27,30,25,17,10,5,44,29
229,3,0,12:03,4,0,17,25,3,0,0,0,0,17,24,10,18,27,30,25,17,10,5,44,29
230,3,0,12:02,1,0,24,0,3,41,2,0,0,17,24,10,18,27,30,25,17,10,5,44,29
231,3, ,12:01,3,1,0,0,0,0,0,0,0,17,24,10,18,27,30,25,17,10,5,44,29
232,3,0,12:01,4,1,17,25,2,0,0,0,0,17,24,10,18,27,30,25,17,10,5,44,29
233,3,0,11:36,8,0,17,0,3,0,0,0,0,17,24,10,5,51,30,25,17,10,5,44,29
234,3,0,10:48,1,1,20,0,3,45,1,0,0,15,28,44,5,51,30,16,20,37,4,19,29
235,3,0,10:35,7,1,16,0,3,16,6,0,0,19,68,44,5,51,30,16,18,37,4,19,29
236,3,0,10:24,1,1,3,0,3,55,2,0,0,19,68,44,5,51,30,11,18,37,3,55,29
237,3,0,10:04,9,0,19,0,1,0,0,0,0,19,68,81,3,8,30,11,18,12,3,55,29
238,3,0,9:51,7,0,68,0,3,47,1,0,0,19,68,81,3,8,30,11,71,12,3,55,29
239,3,0,9:49,5,1,3,68,2,0,0,0,0,19,68,81,3,8,30,11,71,12,3,55,29
240,3,0,9:11,7,0,23,0,3,49,1,0,0,23,25,14,3,8,30,71,87,8,5,44,29
241,3,0,9:06,1,0,14,0,3,23,6,0,0,23,25,14,18,27,30,71,87,8,5,44,29
242,3,0,9:01,13,0,18,8,2,0,0,0,0,23,25,14,18,27,30,71,87,8,5,44,29
243,3,0,8:50,1,0,27,0,3,57,3,0,0,23,25,14,18,27,30,71,87,8,5,44,29
244,3, ,8:49,3,0,0,0,0,0,0,0,0,23,25,14,18,27,30,71,87,8,5,44,29
245,3,0,8:49,4,0,23,25,3,0,0,0,0,23,25,14,5,51,30,25,20,10,4,19,29
246,3, ,8:44,3,2,0,0,0,0,0,0,0,23,25,14,5,51,30,25,20,10,4,19,29
247,3,0,8:44,4,1,23,25,1,0,0,0,0,23,25,14,5,51,30,25,20,10,4,19,29
248,3, ,8:35,3,2,0,0,0,0,0,0,0,23,25,14,5,51,30,25,20,10,4,19,29
249,3,0,8:35,4,0,23,25,1,0,0,0,0,23,25,14,5,51,30,25,20,10,4,19,29
250,3,0,8:23,5,1,25,51,3,0,0,0,0,23,25,14,5,51,30,25,20,10,4,19,29
251,3,0,8:04,5,1,20,51,1,0,0,0,0,23,25,14,3,51,30,25,20,10,4,19,29
252,3,0,7:29,7,1,12,0,3,18,6,0,0,19,68,81,3,8,30,11,18,12,3,55,29
253,3, ,6:39,3,8,0,0,0,0,0,0,0,15,28,44,18,27,30,71,87,8,5,44,29
254,3,0,6:39,4,1,15,25,2,0,0,0,0,15,28,44,18,27,30,25,20,10,5,44,29
255,3,0,6:10,5,1,25,15,1,0,0,0,0,15,24,44,18,27,30,25,20,10,4,44,29
256,3,0,5:40,5,1,87,24,2,0,0,0,0,17,24,10,5,51,30,87,17,37,4,19,29
257,3, ,5:34,3,0,0,0,0,0,0,0,0,17,24,10,5,51,30,87,17,37,4,19,29
258,3,0,5:34,4,0,17,87,3,0,0,0,0,17,24,10,5,51,30,87,17,37,4,19,29
259,3,0,5:14,1,1,17,0,3,22,3,0,0,17,24,10,5,51,30,87,17,37,4,19,29
260,3,0,5:06,7,0,24,0,3,32,2,0,0,17,24,10,5,51,30,11,17,37,4,19,29
261,3,0,5:04,1,0,10,0,3,46,1,0,0,17,24,10,18,27,30,11,17,37,4,19,29
