# 2007/10/23 
# ANA , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,7:48,7,1,42,0,3,30,6,0,0,19,22,16,23,40,35,18,12,42,49,55,34
62,1,0,7:41,9,0,19,0,3,0,0,0,0,19,22,16,20,40,35,18,12,42,49,55,34
63,1, ,7:38,3,2,0,0,0,0,0,0,0,19,22,16,20,40,35,18,12,42,49,55,34
64,1,0,7:38,4,0,15,18,1,0,0,0,0,15,10,24,20,40,35,18,12,42,49,55,34
65,1,0,7:19,5,1,42,24,2,0,0,0,0,15,10,24,20,40,35,18,12,42,49,55,34
66,1,0,7:07,1,1,12,0,3,23,3,0,0,15,10,24,20,40,35,18,12,42,49,55,34
67,1,0,7:05,6,0,15,55,3,0,0,0,0,15,10,24,20,40,35,18,12,42,49,55,34
68,1,-1,7:05,4,0,26,22,2,0,0,0,0,26,32,21,25,35,0,7,12,22,9,4,34
69,1,1,6:11,9,1,7,0,1,0,0,0,0,22,14,23,25,35,0,7,12,22,9,4,34
70,1,-1,6:09,1,0,22,0,3,34,6,0,0,22,14,7,23,35,0,7,12,22,9,4,34
71,1,1,5:19,7,1,49,0,3,56,2,0,0,26,18,7,23,35,0,39,42,62,5,49,34
72,1,0,5:02,1,1,5,0,3,53,3,0,0,15,26,18,7,23,35,39,42,62,5,49,34
73,1, ,5:01,3,0,0,0,0,0,0,0,0,15,26,18,7,23,35,39,42,62,5,49,34
74,1,0,5:01,4,0,19,17,2,0,0,0,0,19,22,14,23,40,35,17,21,62,4,5,34
75,1,0,4:48,5,1,21,40,3,0,0,0,0,19,22,14,23,40,35,17,21,62,4,5,34
76,1,0,4:41,5,0,40,17,2,0,0,0,0,19,22,14,23,40,35,17,21,62,4,5,34
77,1,0,4:32,8,0,19,0,3,0,0,0,0,19,22,14,33,40,35,17,21,62,4,5,34
78,1, ,4:29,3,0,0,0,0,0,0,0,0,19,22,14,33,40,35,17,21,62,4,5,34
79,1,0,4:29,4,0,15,39,1,0,0,0,0,15,16,24,25,40,35,39,13,19,28,77,34
80,1,0,4:26,6,0,16,19,0,0,0,0,0,15,16,24,25,40,35,39,13,19,28,77,34
81,1,1,4:26,6,1,19,16,0,0,0,0,0,15,24,25,40,35,0,39,13,19,28,77,34
82,1,0,4:26,4,1,10,42,1,0,0,0,0,15,10,24,21,25,35,18,12,42,4,5,34
83,1,0,4:15,9,0,25,0,2,0,0,0,0,15,10,24,21,25,35,18,12,42,4,5,34
84,1,0,4:13,1,1,42,0,3,25,0,0,0,15,10,24,21,25,35,18,12,42,4,5,34
85,1,0,4:06,7,1,18,0,3,38,1,0,0,15,10,24,21,25,35,18,12,42,4,5,34
86,1,0,3:14,7,0,7,0,3,45,3,0,0,19,22,14,7,23,35,7,22,9,5,55,34
87,1,0,3:06,5,0,14,5,3,0,0,0,0,19,22,14,7,23,35,7,22,9,5,55,34
88,1,0,2:43,1,0,25,0,3,58,2,0,0,19,22,14,23,25,35,7,22,9,5,55,34
89,1,0,2:26,1,1,9,0,3,46,3,0,0,26,18,32,23,25,35,7,22,9,55,77,34
90,1, ,2:24,3,1,0,0,0,0,0,0,0,26,18,32,23,25,35,7,22,9,55,77,34
91,1,0,2:24,4,1,26,21,3,0,0,0,0,26,28,18,33,40,35,17,21,62,28,77,34
92,1, ,2:18,3,3,0,0,0,0,0,0,0,26,28,18,33,40,35,17,21,62,28,77,34
93,1,0,2:18,4,1,28,17,1,0,0,0,0,22,28,24,25,40,35,17,21,62,28,77,34
94,1,0,2:09,7,1,21,0,3,24,2,0,0,22,28,24,25,40,35,17,21,62,28,77,34
95,1,0,1:49,1,1,21,0,3,25,6,0,0,22,28,24,33,40,35,17,21,62,28,77,34
96,1, ,1:49,3,1,0,0,0,0,0,0,0,22,28,24,33,40,35,17,21,62,28,77,34
97,1,0,1:49,4,0,26,13,2,0,0,0,0,26,18,32,7,23,35,39,13,9,49,55,34
98,1,0,1:39,5,1,13,18,1,0,0,0,0,26,18,32,7,23,35,39,13,9,49,55,34
99,1,0,1:02,1,1,13,0,3,14,0,0,0,26,10,32,7,23,35,39,13,9,4,5,34
100,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,14,21,25,35,18,12,42,4,5,34
101,2, ,20:00,10,0,0,0,0,0,0,0,0,26,18,32,7,23,35,18,12,42,4,5,34
102,2,0,20:00,4,1,26,18,1,0,0,0,0,26,18,32,7,23,35,18,12,42,4,5,34
103,2,0,19:41,5,0,26,18,2,0,0,0,0,26,18,32,7,23,35,18,12,42,4,5,34
104,2,0,19:32,8,1,12,0,1,0,0,0,0,26,18,32,7,23,35,18,12,42,4,5,34
105,2,0,19:30,1,1,42,0,3,39,3,0,0,26,18,32,7,23,35,18,12,42,4,5,34
106,2, ,19:29,3,1,0,0,0,0,0,0,0,26,18,32,7,23,35,18,12,42,4,5,34
107,2,0,19:29,4,1,15,7,3,0,0,0,0,15,22,14,21,25,35,7,22,9,49,55,34
108,2,0,19:25,1,1,7,0,3,10,0,0,0,15,22,14,21,25,35,7,22,9,49,55,34
109,2, ,19:23,3,8,0,0,0,0,0,0,0,15,22,16,14,21,25,7,22,9,49,55,34
110,2,0,19:23,4,1,26,17,3,0,0,0,0,26,18,32,21,25,35,17,21,62,49,55,34
111,2,0,19:22,13,1,49,18,2,0,0,0,0,26,18,32,21,25,35,17,21,62,49,55,34
112,2,0,18:23,2,0,19,0,3,12,3,40,14,19,22,14,25,40,35,7,22,9,4,5,34
113,2, ,18:23,3,0,0,0,0,0,0,0,0,26,18,32,21,25,35,7,22,9,28,77,34
114,2,0,18:23,4,1,26,7,1,0,0,0,0,26,18,32,21,25,35,7,22,9,28,77,34
115,2,0,15:49,5,1,17,40,3,0,0,0,0,19,22,14,20,40,35,17,21,62,4,5,34
116,2,0,15:20,5,0,20,21,2,0,0,0,0,10,28,24,20,23,35,17,21,62,28,77,34
117,2,0,15:13,8,1,21,0,3,0,0,0,0,10,28,24,20,23,35,17,21,62,28,77,34
118,2, ,15:11,3,8,0,0,0,0,0,0,0,10,28,24,20,23,35,17,21,62,28,77,34
119,2,0,15:11,4,1,26,39,3,0,0,0,0,26,18,32,21,25,35,39,13,19,28,77,34
120,2,0,14:38,1,1,19,0,3,48,0,0,0,26,18,32,23,25,35,39,13,19,28,77,34
121,2, ,14:37,3,8,0,0,0,0,0,0,0,16,28,24,21,25,35,39,13,19,28,77,34
122,2,0,14:37,4,0,28,7,2,0,0,0,0,16,28,24,21,25,35,7,22,9,49,55,34
123,2,0,14:32,1,1,55,0,3,56,2,0,0,16,28,24,21,25,35,7,22,9,49,55,34
124,2,0,14:16,9,1,55,0,2,0,0,0,0,16,28,24,21,25,35,7,22,9,49,55,34
125,2, ,14:04,3,8,0,0,0,0,0,0,0,16,28,24,21,25,35,7,22,9,49,55,34
126,2,0,14:04,4,0,19,18,1,0,0,0,0,19,22,14,7,23,35,18,12,42,4,5,34
127,2,0,13:55,9,0,23,0,2,0,0,0,0,19,22,14,7,23,35,18,12,42,4,5,34
128,2, ,13:47,3,0,0,0,0,0,0,0,0,19,22,14,7,23,35,18,12,42,4,5,34
129,2,0,13:47,4,0,19,18,3,0,0,0,0,19,22,14,7,23,35,18,12,42,4,5,34
130,2,0,13:26,5,0,40,42,2,0,0,0,0,19,22,14,33,40,35,18,12,42,4,5,34
131,2,0,13:16,1,1,12,0,3,29,2,0,0,19,22,14,33,40,35,18,12,42,4,5,34
132,2, ,13:09,3,1,0,0,0,0,0,0,0,19,22,14,33,40,35,18,12,42,4,5,34
133,2,0,13:09,4,1,18,17,3,0,0,0,0,26,18,32,7,23,35,17,21,62,28,77,34
134,2,0,13:05,1,1,77,0,3,55,1,0,0,26,18,32,7,23,35,17,21,62,28,77,34
135,2, ,13:04,3,1,0,0,0,0,0,0,0,26,18,32,7,23,35,17,21,62,28,77,34
136,2,0,13:04,4,1,10,7,3,0,0,0,0,22,10,24,7,23,35,7,22,9,28,77,34
137,2,0,12:59,2,1,7,0,3,22,6,9,77,22,10,24,7,23,35,7,22,9,28,77,34
138,2,0,12:59,4,1,26,7,1,0,0,0,0,26,18,32,7,23,35,7,22,9,28,77,34
139,2,0,12:45,6,0,32,28,0,0,0,0,0,26,18,32,7,23,35,7,22,9,28,77,34
140,2,1,12:45,6,1,28,32,0,0,0,0,0,26,18,7,23,35,0,7,22,9,28,77,34
141,2,0,12:45,4,1,26,17,3,0,0,0,0,22,26,18,25,40,35,17,21,62,49,55,34
142,2,0,12:33,5,0,26,62,2,0,0,0,0,22,26,18,25,40,35,17,21,62,49,55,34
143,2,0,12:01,1,1,62,0,3,55,2,0,0,26,10,14,20,40,35,17,21,62,49,55,34
144,2,0,11:39,5,1,55,10,2,0,0,0,0,19,10,14,20,23,35,39,13,19,49,55,34
145,2,0,11:31,8,0,20,0,2,0,0,0,0,19,10,14,20,23,35,39,13,19,49,55,34
146,2, ,11:27,3,0,0,0,0,0,0,0,0,19,10,14,20,23,35,7,22,9,4,5,34
147,2,0,11:27,4,0,19,7,2,0,0,0,0,19,22,14,20,23,35,7,22,9,4,5,34
148,2,0,11:20,8,1,5,0,2,0,0,0,0,19,22,14,20,23,35,7,22,9,4,5,34
149,2,0,11:08,5,0,25,9,2,0,0,0,0,19,10,14,23,25,35,7,22,9,4,5,34
150,2,0,11:08,6,0,14,5,0,0,0,0,0,19,10,14,23,25,35,7,22,9,4,5,34
151,2,1,11:08,4,1,26,7,3,0,0,0,0,22,26,21,25,35,0,7,12,22,9,55,34
152,2,1,10:51,9,1,7,0,3,0,0,0,0,22,26,21,25,35,0,7,12,22,9,55,34
153,2, ,10:31,3,7,0,0,0,0,0,0,0,26,18,21,25,35,0,7,12,22,9,55,34
154,2,-1,10:31,4,0,26,7,2,0,0,0,0,22,26,21,25,35,0,7,12,22,9,55,34
155,2,1,9:33,2,1,22,0,3,44,2,9,7,22,26,21,25,35,0,7,12,22,9,55,34
156,2,0,9:33,4,0,19,17,1,0,0,0,0,19,10,14,7,23,35,17,21,62,4,5,34
157,2, ,9:11,3,0,0,0,0,0,0,0,0,19,10,14,7,23,35,17,21,62,4,5,34
158,2,0,9:11,4,1,19,21,3,0,0,0,0,19,10,14,7,23,35,17,21,62,4,5,34
159,2,0,8:44,13,0,24,4,2,0,0,0,0,16,28,24,7,23,35,17,21,62,4,5,34
160,2,0,8:26,6,1,5,24,0,0,0,0,0,16,28,24,7,23,35,17,21,62,4,5,34
161,2,1,8:26,6,0,24,5,0,0,0,0,0,16,28,24,7,23,35,17,21,62,4,34,0
162,2,0,8:26,4,0,28,39,2,0,0,0,0,22,28,18,23,40,35,39,13,19,4,77,34
163,2,0,8:18,7,0,22,0,3,26,3,0,0,22,28,18,23,40,35,39,13,19,4,77,34
164,2,0,8:07,5,1,13,40,3,0,0,0,0,22,28,18,23,40,35,39,13,19,4,77,34
165,2,0,7:51,1,1,4,0,3,36,3,0,0,22,28,18,23,40,35,39,13,19,4,77,34
166,2,0,7:47,5,1,13,18,3,0,0,0,0,22,28,18,23,40,35,39,13,19,4,77,34
167,2,0,7:33,5,1,19,23,1,0,0,0,0,22,16,28,23,25,35,18,42,19,4,77,34
168,2,0,7:29,6,1,42,28,0,0,0,0,0,22,16,28,32,23,25,18,42,19,4,28,77
169,2,1,7:29,6,0,28,42,1,0,0,0,0,22,16,28,23,25,35,7,9,49,55,34,0
170,2,0,7:29,4,1,19,7,2,0,0,0,0,19,14,21,25,35,0,7,9,49,55,34,0
171,2,0,6:51,7,1,49,0,3,58,3,0,0,19,32,21,25,35,0,7,9,49,55,34,0
172,2,0,6:45,9,0,32,0,2,0,0,0,0,19,32,21,25,35,0,7,9,49,55,34,0
173,2,0,6:07,13,1,12,7,2,0,0,0,0,26,32,7,23,35,0,18,12,4,77,34,0
174,2,0,5:51,7,0,7,0,3,31,1,0,0,26,32,7,23,35,0,39,22,55,77,34,0
175,2, ,5:49,3,0,0,0,0,0,0,0,0,26,32,7,23,35,0,39,22,55,77,34,0
176,2,0,5:49,4,1,19,39,2,0,0,0,0,19,14,7,23,35,0,39,22,55,77,34,0
177,2,0,5:15,5,1,77,28,3,0,0,0,0,19,28,14,7,23,35,39,22,42,55,77,34
178,2, ,4:15,3,2,0,0,0,0,0,0,0,26,10,18,20,40,35,7,22,9,4,28,34
179,2,0,4:15,4,1,26,18,1,0,0,0,0,26,16,32,21,25,35,18,12,42,49,55,34
180,2,0,3:56,1,1,49,0,3,62,2,0,0,26,16,32,21,25,35,18,12,42,49,55,34
181,2,0,3:36,5,0,26,12,2,0,0,0,0,26,16,32,21,25,35,18,12,42,4,77,34
182,2,0,3:20,6,0,21,42,0,0,0,0,0,19,16,14,21,25,35,18,12,42,4,77,34
183,2,1,3:20,4,1,22,7,3,0,0,0,0,22,14,7,23,35,0,7,12,22,9,55,34
184,2,1,3:14,2,1,22,0,3,22,3,9,12,22,14,7,23,35,0,7,12,22,9,55,34
185,2,0,3:14,4,0,19,7,1,0,0,0,0,19,22,14,7,23,35,7,22,9,4,49,34
186,2,0,2:54,5,0,22,4,3,0,0,0,0,19,22,14,7,23,35,7,22,9,4,49,34
187,2,0,2:24,1,0,18,0,3,28,3,0,0,10,28,18,20,40,35,17,21,62,28,77,34
188,2,0,2:22,2,0,28,0,3,11,1,10,18,10,28,18,20,40,35,17,21,62,28,77,34
189,2,0,2:22,4,1,26,17,1,0,0,0,0,26,16,32,20,40,35,17,21,62,28,77,34
190,2,0,1:59,9,1,28,0,1,0,0,0,0,26,16,32,20,40,35,17,21,62,28,77,34
191,2,0,1:57,1,0,32,0,3,29,3,0,0,26,16,32,20,40,35,17,21,62,28,77,34
192,2,0,1:48,13,0,20,62,2,0,0,0,0,26,16,32,20,40,35,17,21,62,28,77,34
193,2,0,1:38,5,0,32,77,3,0,0,0,0,26,16,32,20,40,35,17,21,62,28,77,34
194,2,0,1:35,6,0,40,62,0,0,0,0,0,26,16,32,20,40,35,17,21,62,28,77,34
195,2,1,1:35,4,1,14,7,1,0,0,0,0,22,14,21,25,35,0,7,12,22,9,55,34
196,2,1,0:44,1,1,12,0,3,40,3,0,0,26,32,21,25,35,0,39,12,42,9,55,34
197,2,-1,0:26,7,0,32,0,3,21,1,0,0,26,32,23,25,35,0,39,42,9,62,55,34
198,2,1,0:16,1,1,62,0,3,41,2,0,0,26,14,23,25,35,0,39,42,9,62,55,34
199,2,-1,0:07,1,0,14,0,3,19,6,0,0,26,14,23,25,35,0,39,42,9,62,55,34
200,2, ,0:00,11,0,0,0,0,0,0,0,0,26,14,23,25,35,0,39,42,9,62,55,34
201,3, ,20:00,10,0,0,0,0,0,0,0,0,26,32,21,25,35,0,7,22,9,4,55,34
202,3,1,20:00,4,1,26,7,1,0,0,0,0,26,32,21,25,35,0,7,22,9,4,55,34
203,3, ,19:15,3,8,0,0,0,0,0,0,0,19,28,14,21,25,35,18,12,42,5,49,34
204,3,0,19:15,4,0,28,18,2,0,0,0,0,19,28,14,20,33,35,18,12,42,5,49,34
205,3,0,18:59,7,0,14,0,3,52,2,0,0,19,28,14,20,33,35,18,12,42,5,49,34
206,3, ,17:38,3,2,0,0,0,0,0,0,0,22,10,24,7,23,35,17,21,62,49,55,34
207,3,0,17:38,4,0,26,17,1,0,0,0,0,26,16,32,25,40,35,17,21,62,49,55,34
208,3,0,16:01,1,0,14,0,3,37,2,0,0,19,28,14,23,25,35,18,12,42,4,5,34
209,3,0,15:55,5,0,28,5,3,0,0,0,0,19,28,14,23,25,35,18,12,42,4,5,34
210,3,0,15:05,5,0,22,19,2,0,0,0,0,22,10,18,7,23,35,39,13,19,49,55,34
211,3,0,15:00,6,1,19,22,3,0,0,0,0,22,10,18,7,23,35,39,13,19,49,55,34
212,3,-1,15:00,4,1,19,17,1,0,0,0,0,19,10,14,23,25,35,17,21,4,5,34,0
213,3,1,14:20,1,0,10,0,3,15,1,0,0,19,10,14,23,25,35,17,21,4,5,34,0
214,3,1,13:41,1,0,32,0,3,16,0,0,0,22,26,32,23,25,35,13,62,49,55,34,0
215,3,-1,13:12,7,1,62,0,3,29,3,0,0,22,26,32,23,25,35,9,62,28,77,34,0
216,3, ,12:57,3,0,0,0,0,0,0,0,0,22,26,32,23,40,35,9,19,62,28,77,34
217,3,0,12:57,4,0,26,22,2,0,0,0,0,26,10,32,23,40,35,7,22,9,4,5,34
218,3,0,12:39,6,1,4,32,2,0,0,0,0,22,26,32,25,40,35,7,22,9,4,5,34
219,3,1,12:39,4,0,19,17,3,0,0,0,0,19,10,14,23,25,35,17,21,5,77,34,0
220,3,-1,11:43,1,1,18,0,3,21,3,0,0,19,10,14,23,25,35,18,12,5,77,34,0
221,3,1,11:35,9,0,14,0,1,0,0,0,0,19,10,14,23,40,35,18,12,49,55,34,0
222,3,-1,11:03,13,0,23,18,2,0,0,0,0,22,26,32,23,40,35,18,12,49,55,34,0
223,3,1,10:52,7,0,22,0,3,17,6,0,0,22,26,32,23,40,35,18,12,49,55,34,0
224,3,0,10:21,7,1,22,0,3,21,0,0,0,16,28,18,25,40,35,7,22,9,28,77,34
225,3,0,10:08,1,1,28,0,3,46,2,0,0,16,28,18,25,40,35,7,22,9,28,77,34
226,3,0,9:25,5,1,5,19,2,0,0,0,0,19,22,14,21,23,35,39,13,62,4,5,34
227,3,0,9:23,6,1,62,10,2,0,0,0,0,19,22,14,21,23,35,39,13,62,4,5,34
228,3, ,9:23,3,9,0,0,0,0,0,0,0,19,22,14,21,23,35,39,13,4,5,34,0
229,3,-1,9:23,4,1,19,21,2,0,0,0,0,19,10,14,23,25,35,17,21,4,5,34,0
230,3,1,9:14,7,0,25,0,3,62,2,0,0,19,10,14,23,25,35,17,21,4,5,34,0
231,3, ,9:13,3,0,0,0,0,0,0,0,0,19,10,14,23,25,35,17,21,4,5,34,0
232,3,-1,9:13,4,1,19,17,2,0,0,0,0,19,10,14,23,25,35,17,21,4,5,34,0
233,3, ,9:08,3,10,0,0,0,0,0,0,0,19,10,14,23,25,35,17,21,4,5,34,0
234,3,-1,9:08,4,1,19,17,1,0,0,0,0,19,10,14,23,25,35,17,21,4,5,34,0
235,3,1,8:35,7,0,25,0,3,59,2,0,0,19,10,14,23,25,35,18,21,4,5,34,0
236,3,-1,8:17,13,0,10,5,2,0,0,0,0,19,10,14,23,25,35,18,21,4,5,34,0
237,3,0,7:20,8,1,22,0,1,0,0,0,0,22,26,32,23,40,35,7,22,9,28,77,34
238,3,0,7:08,1,0,26,0,3,15,1,0,0,22,26,32,21,40,35,7,22,9,28,77,34
239,3, ,7:07,3,1,0,0,0,0,0,0,0,22,26,32,21,40,35,7,22,9,28,77,34
240,3,0,7:07,6,0,21,28,0,0,0,0,0,22,26,32,21,40,35,7,22,9,28,77,34
241,3,1,7:07,6,1,28,21,0,0,0,0,0,22,26,32,40,35,0,7,22,9,28,77,34
242,3,0,7:07,6,0,32,28,0,0,0,0,0,22,26,32,40,35,0,7,12,22,9,55,34
243,3,-1,7:07,4,0,26,7,1,0,0,0,0,26,18,25,40,35,0,7,12,22,9,55,34
244,3, ,6:48,3,2,0,0,0,0,0,0,0,26,18,25,40,35,0,7,12,22,9,55,34
245,3,1,6:48,4,1,18,7,1,0,0,0,0,22,18,25,40,35,0,7,12,22,9,55,34
246,3,1,6:31,1,1,7,0,3,27,2,0,0,22,18,25,40,35,0,7,12,22,9,55,34
247,3, ,6:30,3,1,0,0,0,0,0,0,0,22,18,25,40,35,0,7,12,22,9,55,34
248,3,-1,6:30,4,0,26,22,2,0,0,0,0,26,14,25,40,35,0,7,12,22,9,55,34
249,3,1,5:53,6,1,22,40,3,0,0,0,0,19,26,14,25,40,0,39,12,22,9,55,34
250,3,0,5:53,4,1,26,39,2,0,0,0,0,26,18,7,23,35,0,39,42,49,55,34,0
251,3,0,5:26,13,0,26,49,2,0,0,0,0,26,18,7,23,35,0,39,42,49,55,34,0
252,3, ,5:25,3,0,0,0,0,0,0,0,0,26,18,7,23,35,0,39,42,49,55,34,0
253,3,0,5:25,4,1,18,17,2,0,0,0,0,26,18,7,23,35,0,17,21,4,5,34,0
254,3,0,5:17,5,0,18,4,3,0,0,0,0,26,18,7,23,35,0,17,21,4,5,34,0
255,3,-1,4:46,7,1,17,0,3,14,5,0,0,19,26,10,23,25,35,17,21,4,5,34,0
256,3,1,4:03,7,0,19,0,3,11,5,0,0,19,10,14,23,25,35,13,62,4,5,34,0
257,3,-1,4:01,5,1,5,14,2,0,0,0,0,19,10,14,23,25,35,13,62,4,5,34,0
258,3, ,3:44,3,6,0,0,0,0,0,0,0,22,10,14,23,25,35,7,22,9,4,77,34
259,3,0,3:44,4,0,19,7,2,0,0,0,0,19,10,14,23,25,35,7,22,9,55,77,34
260,3,0,2:47,1,1,12,0,3,27,3,0,0,22,28,18,21,40,35,18,12,42,4,5,34
261,3, ,2:46,3,1,0,0,0,0,0,0,0,22,28,18,21,40,35,18,12,42,4,5,34
