# 2007/10/23 
# ATL , TOR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:33,7,1,39,0,3,24,2,0,0,23,38,36,22,28,1,10,14,39,7,24,35
30,1,0,14:15,7,1,10,0,3,34,1,0,0,23,38,36,5,22,1,10,14,39,7,24,35
31,1,0,13:40,1,1,3,0,3,38,1,0,0,16,38,13,2,77,1,21,3,33,15,31,35
32,1,0,13:31,5,1,21,2,3,0,0,0,0,16,38,13,2,77,1,21,3,33,15,31,35
33,1,0,13:29,1,0,16,0,1,72,2,0,0,16,9,13,28,39,1,21,3,33,15,31,35
34,1,0,12:38,5,1,25,12,2,0,0,0,0,11,12,17,28,39,1,13,23,55,25,36,35
35,1,0,12:34,13,0,39,23,2,0,0,0,0,11,12,17,28,39,1,13,23,55,25,36,35
36,1,0,12:23,1,0,28,0,3,55,2,0,0,11,12,17,28,39,1,13,23,55,25,36,35
37,1,0,12:16,13,0,17,13,2,0,0,0,0,11,12,17,28,39,1,13,23,55,25,36,35
38,1,0,11:44,13,0,77,22,2,0,0,0,0,10,18,21,5,77,1,22,80,18,7,24,35
39,1,0,11:44,8,1,22,0,2,0,0,0,0,10,18,21,5,77,1,22,80,18,7,24,35
40,1,0,11:34,1,1,18,0,3,30,3,0,0,10,18,21,5,77,1,22,80,18,7,24,35
41,1, ,11:30,3,0,0,0,0,0,0,0,0,10,18,21,5,77,1,22,80,18,7,24,35
42,1,0,11:30,1,1,24,0,3,59,2,0,0,10,18,21,5,77,1,22,80,18,7,24,35
43,1,0,11:30,4,0,16,14,2,0,0,0,0,16,9,13,2,22,1,10,14,39,7,24,35
44,1,0,11:15,5,1,39,2,3,0,0,0,0,16,9,13,2,22,1,10,14,39,7,24,35
45,1,0,10:51,1,0,13,0,3,27,6,0,0,16,9,13,2,22,1,10,14,39,7,24,35
46,1, ,10:30,3,6,0,0,0,0,0,0,0,10,9,13,28,39,1,13,23,55,15,31,35
47,1,0,10:30,4,1,18,13,2,0,0,0,0,10,18,21,28,39,1,13,23,55,15,31,35
48,1,0,9:11,1,1,18,0,3,16,6,0,0,11,12,17,5,77,1,22,80,18,25,36,35
49,1, ,9:11,3,0,0,0,0,0,0,0,0,11,12,17,5,77,1,22,80,18,25,36,35
50,1,0,9:11,4,1,16,14,3,0,0,0,0,16,9,13,2,22,1,10,14,39,7,24,35
51,1,0,9:08,1,1,10,0,3,24,3,0,0,16,9,13,2,22,1,10,14,39,7,24,35
52,1,0,9:05,5,1,39,2,3,0,0,0,0,16,9,13,2,22,1,10,14,39,7,24,35
53,1,0,8:58,1,0,9,0,3,38,1,0,0,16,9,36,2,22,1,10,14,39,7,24,35
54,1,0,8:39,5,1,7,36,2,0,0,0,0,16,9,17,36,2,22,10,14,39,7,24,35
55,1,0,8:35,6,1,10,36,2,0,0,0,0,16,9,17,36,2,22,10,14,39,7,24,35
56,1,1,8:35,4,0,12,13,3,0,0,0,0,10,12,18,17,39,1,13,80,25,31,35,0
57,1,-1,8:24,13,0,17,80,2,0,0,0,0,10,12,18,17,39,1,13,80,25,31,35,0
58,1,-1,8:12,13,0,39,13,2,0,0,0,0,10,12,18,17,39,1,13,80,25,31,35,0
59,1,1,8:03,13,1,80,39,2,0,0,0,0,10,12,18,17,39,1,80,18,25,31,35,0
60,1,1,7:54,1,0,10,0,3,17,1,0,0,10,12,18,17,39,1,14,18,25,31,35,0
61,1, ,7:54,3,1,0,0,0,0,0,0,0,10,12,18,17,39,1,14,18,25,31,35,0
62,1,-1,7:54,4,1,12,13,2,0,0,0,0,10,12,18,17,39,1,13,22,7,24,35,0
63,1, ,7:49,3,3,0,0,0,0,0,0,0,10,12,18,17,39,1,13,22,7,24,35,0
64,1,1,7:49,4,0,10,13,3,0,0,0,0,10,12,18,17,39,1,13,22,7,24,35,0
65,1,1,7:38,1,0,17,0,3,55,2,0,0,10,12,18,17,39,1,13,22,7,24,35,0
66,1,1,7:17,8,0,12,0,3,0,0,0,0,10,12,18,17,39,1,14,22,24,25,35,0
67,1,-1,7:06,13,0,17,22,2,0,0,0,0,10,12,18,17,39,1,14,22,24,25,35,0
68,1,1,6:57,7,0,18,0,3,35,1,0,0,10,12,18,17,39,1,14,22,24,25,35,0
69,1,1,6:46,7,0,17,0,3,28,1,0,0,11,38,13,17,77,1,80,18,25,31,35,0
70,1,1,6:42,1,0,17,0,3,38,1,0,0,11,38,13,17,77,1,80,18,25,31,35,0
71,1,0,6:34,1,0,11,0,3,22,1,0,0,11,38,13,17,77,1,10,80,18,25,31,35
72,1,0,6:30,1,0,17,0,3,22,3,0,0,11,38,13,17,77,1,10,80,18,25,31,35
73,1, ,6:29,3,2,0,0,0,0,0,0,0,11,38,13,17,77,1,10,80,18,25,31,35
74,1,0,6:29,4,1,16,13,1,0,0,0,0,16,9,13,2,22,1,13,23,55,15,31,35
75,1, ,6:21,3,2,0,0,0,0,0,0,0,16,9,13,2,22,1,13,23,55,15,31,35
76,1,0,6:21,4,0,16,13,1,0,0,0,0,16,9,13,2,22,1,13,23,55,15,31,35
77,1,0,6:11,7,0,9,0,3,42,1,0,0,16,9,13,2,22,1,13,23,55,15,31,35
78,1,0,5:57,13,0,2,23,2,0,0,0,0,16,9,13,2,22,1,13,23,55,15,31,35
79,1,0,5:46,5,0,16,15,3,0,0,0,0,16,9,13,2,22,1,13,23,55,15,31,35
80,1,0,5:34,8,1,14,0,2,0,0,0,0,12,9,13,2,22,1,10,14,39,7,24,35
81,1,0,4:35,7,1,36,0,3,50,1,0,0,10,11,21,5,77,1,22,80,18,25,36,35
82,1,0,4:30,5,1,25,11,1,0,0,0,0,10,11,21,5,77,1,22,80,18,25,36,35
83,1,0,4:24,9,1,36,0,2,0,0,0,0,10,18,21,2,22,1,22,80,18,25,36,35
84,1,0,4:23,13,0,21,25,2,0,0,0,0,10,18,21,2,22,1,22,80,18,25,36,35
85,1,0,4:04,5,0,21,18,2,0,0,0,0,10,18,21,2,22,1,22,80,18,15,31,35
86,1, ,4:03,3,0,0,0,0,0,0,0,0,10,18,21,2,22,1,22,80,18,15,31,35
87,1,0,4:03,4,1,16,14,3,0,0,0,0,16,9,13,28,39,1,10,14,39,15,31,35
88,1,0,3:55,13,1,31,13,2,0,0,0,0,16,9,13,28,39,1,10,14,39,15,31,35
89,1,0,3:43,9,0,39,0,1,0,0,0,0,16,9,13,28,39,1,10,14,39,15,31,35
90,1, ,3:29,3,2,0,0,0,0,0,0,0,16,38,13,5,77,1,10,14,39,7,15,35
91,1,0,3:29,4,1,11,13,1,0,0,0,0,11,12,17,28,39,1,13,23,55,7,24,35
92,1,0,3:15,5,0,28,23,2,0,0,0,0,11,12,17,28,39,1,13,23,55,7,24,35
93,1,0,2:34,9,0,17,0,3,0,0,0,0,10,18,17,2,22,1,22,80,18,24,36,35
94,1, ,2:21,3,6,0,0,0,0,0,0,0,10,18,21,2,22,1,22,80,18,24,36,35
95,1,0,2:21,4,0,10,80,3,0,0,0,0,10,18,21,2,22,1,22,80,18,24,36,35
96,1,0,2:15,1,0,21,0,3,9,6,0,0,10,18,21,2,22,1,22,80,18,24,36,35
97,1, ,2:12,3,3,0,0,0,0,0,0,0,10,18,21,2,22,1,10,14,39,25,36,35
98,1,0,2:12,7,0,21,0,3,7,4,0,0,10,18,21,2,22,1,10,14,39,25,36,35
99,1,0,2:12,4,1,10,14,1,0,0,0,0,10,18,21,2,22,1,10,14,39,25,36,35
100,1,0,1:54,7,1,25,0,3,26,3,0,0,10,18,21,2,22,1,10,14,39,25,36,35
101,1,0,1:24,7,1,31,0,3,44,2,0,0,16,18,13,22,77,1,10,80,18,25,31,35
102,1, ,0:47,3,6,0,0,0,0,0,0,0,16,9,13,28,39,1,80,18,55,15,31,35
103,1,0,0:47,4,0,12,80,3,0,0,0,0,11,12,17,28,39,1,80,18,55,15,31,35
104,1,0,0:33,2,0,17,0,3,40,1,12,0,11,12,17,28,39,1,80,18,55,15,31,35
105,1,0,0:33,4,0,16,13,1,0,0,0,0,16,9,13,28,39,1,13,23,55,7,24,35
106,1,0,0:17,1,1,23,0,3,16,3,0,0,16,9,13,28,39,1,13,23,55,7,24,35
107,1,0,0:03,13,0,9,24,2,0,0,0,0,16,9,13,28,39,1,10,13,23,7,24,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,16,9,13,28,39,1,10,13,23,7,24,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,39,15,31,35
110,2,0,20:00,4,1,16,14,1,0,0,0,0,16,9,13,28,39,1,10,14,39,15,31,35
111,2,0,18:48,2,1,25,0,3,49,2,0,0,11,12,17,2,28,1,13,23,55,25,31,35
112,2,0,18:48,4,0,10,80,1,0,0,0,0,10,18,21,5,77,1,22,80,18,24,36,35
113,2,0,18:44,1,1,18,0,3,34,1,0,0,10,18,21,5,77,1,22,80,18,24,36,35
114,2,0,18:33,1,1,22,0,3,18,1,0,0,10,18,21,5,77,1,22,80,18,24,36,35
115,2,0,18:25,1,1,36,0,3,59,1,0,0,10,18,21,5,77,1,22,80,18,24,36,35
116,2,0,18:14,7,1,80,0,3,20,6,0,0,10,18,21,5,77,1,22,80,18,24,36,35
117,2,0,17:45,6,1,36,18,2,0,0,0,0,23,18,36,2,22,1,21,3,33,24,36,35
118,2,-1,17:45,4,1,12,14,1,0,0,0,0,12,18,13,17,39,1,10,14,25,31,35,0
119,2,-1,17:24,1,1,25,0,2,121,2,0,0,12,18,13,17,39,1,10,14,25,31,35,0
120,2,1,17:11,9,0,18,0,3,0,0,0,0,12,18,13,17,39,1,22,80,25,31,35,0
121,2,1,16:59,1,0,13,0,3,37,1,0,0,12,18,13,17,39,1,22,80,25,31,35,0
122,2,-1,16:51,13,0,13,31,2,0,0,0,0,12,18,13,17,39,1,22,80,25,31,35,0
123,2,1,16:45,1,0,13,0,3,30,3,0,0,12,18,13,17,39,1,22,80,25,31,35,0
124,2,-1,16:38,13,0,18,25,2,0,0,0,0,12,18,13,17,39,1,22,80,25,31,35,0
125,2, ,16:35,3,0,0,0,0,0,0,0,0,12,18,13,17,39,1,22,80,25,31,35,0
126,2,-1,16:35,4,1,12,14,2,0,0,0,0,12,18,13,17,39,1,10,14,24,25,35,0
127,2,-1,16:28,9,1,24,0,2,0,0,0,0,12,18,13,17,39,1,10,14,24,25,35,0
128,2, ,16:22,3,4,0,0,0,0,0,0,0,12,18,13,17,39,1,10,14,24,25,35,0
129,2,1,16:22,4,0,13,14,3,0,0,0,0,12,18,13,17,39,1,10,14,25,31,35,0
130,2, ,15:58,3,11,0,0,0,0,0,0,0,12,18,13,17,39,1,13,23,15,31,35,0
131,2,-1,15:58,4,1,16,13,1,0,0,0,0,16,38,9,2,22,1,13,23,15,31,35,0
132,2,0,15:31,9,1,23,0,1,0,0,0,0,11,16,38,2,22,1,13,23,55,15,31,35
133,2,0,15:27,1,0,38,0,3,36,2,0,0,11,16,38,2,22,1,13,23,55,15,31,35
134,2,0,15:15,8,1,55,0,1,0,0,0,0,11,16,38,2,22,1,13,23,55,15,31,35
135,2,0,15:10,13,1,13,22,2,0,0,0,0,11,16,38,2,22,1,13,23,55,15,31,35
136,2, ,15:04,3,6,0,0,0,0,0,0,0,11,16,38,2,22,1,22,80,18,7,24,35
137,2,0,15:04,4,1,16,18,3,0,0,0,0,11,16,38,2,22,1,22,80,18,7,24,35
138,2,0,14:47,5,0,36,22,1,0,0,0,0,23,17,36,2,5,1,22,80,18,7,24,35
139,2,0,14:38,5,1,7,36,2,0,0,0,0,23,17,36,5,77,1,22,80,18,7,24,35
140,2,0,14:27,7,1,80,0,3,34,5,0,0,23,17,36,5,77,1,22,80,18,7,24,35
141,2, ,13:58,3,0,0,0,0,0,0,0,0,10,18,21,5,77,1,10,14,39,15,31,35
142,2,0,13:58,4,0,10,14,3,0,0,0,0,10,18,21,28,39,1,10,14,39,15,31,35
143,2,0,13:49,1,1,10,0,3,59,1,0,0,10,18,21,28,39,1,10,14,39,15,31,35
144,2, ,13:48,3,1,0,0,0,0,0,0,0,10,18,21,28,39,1,10,14,39,15,31,35
145,2,0,13:48,4,0,10,13,2,0,0,0,0,10,18,21,28,39,1,13,23,55,15,31,35
146,2,0,13:41,5,1,13,28,3,0,0,0,0,10,18,21,28,39,1,13,23,55,15,31,35
147,2,0,13:36,1,0,10,0,3,48,1,0,0,10,18,21,28,39,1,13,23,55,15,31,35
148,2,0,13:17,1,0,18,0,3,19,5,0,0,10,18,21,28,39,1,13,23,55,15,31,35
149,2,0,13:07,1,1,13,0,3,57,2,0,0,10,11,21,28,39,1,13,23,55,15,31,35
150,2, ,12:31,3,5,0,0,0,0,0,0,0,11,12,17,2,22,1,21,80,18,24,36,35
151,2,0,12:31,4,0,12,21,1,0,0,0,0,11,12,17,2,22,1,21,80,18,7,25,35
152,2, ,12:21,3,6,0,0,0,0,0,0,0,11,12,17,2,22,1,21,80,18,7,25,35
153,2,0,12:21,4,0,12,21,2,0,0,0,0,11,12,17,2,22,1,21,80,18,7,25,35
154,2,0,12:15,5,1,18,22,3,0,0,0,0,11,12,17,2,22,1,21,80,18,7,25,35
155,2,0,12:08,13,1,80,22,2,0,0,0,0,11,12,17,2,22,1,21,80,18,7,25,35
156,2,0,11:40,5,1,25,12,2,0,0,0,0,11,12,17,28,39,1,13,21,18,7,25,35
157,2,0,11:34,13,0,12,13,2,0,0,0,0,11,12,17,28,39,1,13,21,18,7,25,35
158,2,0,11:30,9,0,11,0,3,0,0,0,0,11,12,17,28,39,1,13,21,18,7,25,35
159,2,0,11:22,1,1,13,0,3,55,2,0,0,11,23,36,28,39,1,13,21,18,7,25,35
160,2,0,10:40,13,0,16,36,2,0,0,0,0,12,16,13,28,39,1,14,3,33,24,36,35
161,2,0,10:25,5,0,16,14,1,0,0,0,0,12,16,13,28,39,1,14,3,33,24,36,35
162,2,0,10:21,6,1,3,13,2,0,0,0,0,12,16,13,28,39,1,14,3,33,24,36,35
163,2,1,10:21,4,0,12,10,1,0,0,0,0,10,12,18,17,39,1,10,22,15,31,35,0
164,2,-1,10:09,8,1,22,0,2,0,0,0,0,10,12,18,17,39,1,10,22,15,31,35,0
165,2,-1,9:51,5,1,10,39,2,0,0,0,0,10,12,18,17,39,1,10,22,15,31,35,0
166,2,-1,9:32,9,1,18,0,1,0,0,0,0,10,12,18,17,39,1,10,18,15,31,35,0
167,2,-1,9:13,5,1,80,18,2,0,0,0,0,10,12,18,17,5,1,80,18,7,24,35,0
168,2,1,8:58,9,0,21,0,3,0,0,0,0,11,13,17,21,5,1,80,18,7,24,35,0
169,2,0,8:20,9,1,15,0,2,0,0,0,0,11,13,21,22,77,1,14,22,3,15,31,35
170,2,0,8:19,1,0,13,0,3,62,2,0,0,11,13,21,22,77,1,14,22,3,15,31,35
171,2,0,7:54,1,1,23,0,3,20,1,0,0,11,23,38,22,77,1,13,23,55,15,31,35
172,2,0,7:50,7,1,55,0,3,16,3,0,0,11,23,38,22,77,1,13,23,55,15,31,35
173,2,0,7:49,7,1,23,0,3,14,6,0,0,11,23,38,22,77,1,13,23,55,15,31,35
174,2,0,7:48,6,1,23,38,3,0,0,0,0,11,23,38,22,77,1,13,23,55,15,31,35
175,2,1,7:48,4,0,10,80,1,0,0,0,0,10,18,13,17,39,1,22,80,25,31,35,0
176,2,-1,6:43,5,1,31,13,2,0,0,0,0,10,18,13,17,39,1,10,80,25,31,35,0
177,2, ,6:41,3,3,0,0,0,0,0,0,0,11,38,17,21,39,1,10,14,7,24,35,0
178,2,1,6:41,4,0,11,14,1,0,0,0,0,11,38,17,21,39,1,10,14,7,24,35,0
179,2,-1,6:23,13,0,21,24,2,0,0,0,0,11,38,17,21,39,1,10,14,7,24,35,0
180,2,-1,6:07,13,0,17,10,2,0,0,0,0,11,38,17,21,39,1,10,14,7,24,35,0
181,2,0,5:48,2,0,11,0,3,38,3,38,21,11,38,17,21,39,1,10,14,23,7,24,35
182,2,0,5:48,4,0,16,13,1,0,0,0,0,16,23,13,2,22,1,13,39,55,15,31,35
183,2,0,5:35,5,0,16,31,3,0,0,0,0,16,23,13,2,22,1,13,39,55,15,31,35
184,2, ,5:35,3,0,0,0,0,0,0,0,0,16,23,13,2,22,1,13,39,55,15,31,35
185,2,0,5:35,4,0,16,13,1,0,0,0,0,12,16,18,28,39,1,13,39,55,15,31,35
186,2,0,5:02,1,1,15,0,3,62,1,0,0,12,16,18,28,39,1,13,39,55,15,31,35
187,2,0,4:52,1,1,55,0,3,11,3,0,0,12,16,18,28,39,1,13,39,55,15,31,35
188,2,0,4:51,6,0,16,39,2,0,0,0,0,12,16,18,28,39,1,13,39,55,15,31,35
189,2,1,4:51,4,1,13,10,1,0,0,0,0,23,13,2,22,1,0,10,14,39,15,24,35
190,2,-1,4:27,5,0,39,14,2,0,0,0,0,11,18,28,39,1,0,10,14,39,15,24,35
191,2,1,4:12,9,1,24,0,1,0,0,0,0,11,18,28,39,1,0,10,14,39,15,24,35
192,2, ,3:56,3,3,0,0,0,0,0,0,0,12,13,2,22,1,0,13,80,55,15,24,35
193,2,1,3:56,4,1,12,13,1,0,0,0,0,12,13,2,22,1,0,13,80,55,15,24,35
194,2,1,3:41,2,1,80,0,3,23,1,55,13,12,13,2,22,1,0,13,80,55,15,24,35
195,2,0,3:41,4,0,12,80,1,0,0,0,0,11,12,17,5,77,1,21,80,18,7,25,35
196,2,0,2:25,1,1,14,0,3,42,3,0,0,10,18,17,2,22,1,10,14,33,7,15,35
197,2,0,1:59,6,0,10,10,2,0,0,0,0,10,18,17,2,22,1,10,13,33,55,15,31
198,2,1,1:59,7,1,55,0,3,54,1,0,0,18,17,2,22,1,0,13,80,55,15,24,35
199,2,-1,1:59,4,0,16,13,2,0,0,0,0,11,16,28,39,1,0,13,80,55,15,24,35
200,2, ,1:44,3,4,0,0,0,0,0,0,0,11,16,28,39,1,0,13,80,55,15,24,35
201,2,1,1:44,4,1,12,13,1,0,0,0,0,12,18,28,39,1,0,13,80,55,15,24,35
202,2,1,1:28,9,1,55,0,3,0,0,0,0,12,18,28,39,1,0,13,80,55,15,24,35
203,2,1,1:11,1,1,13,0,3,44,2,0,0,12,18,28,39,1,0,13,80,55,15,24,35
204,2, ,0:50,3,1,0,0,0,0,0,0,0,12,18,28,39,1,0,10,14,39,31,36,35
205,2,-1,0:50,4,0,16,14,2,0,0,0,0,11,16,2,22,1,0,10,14,39,31,36,35
206,2,-1,0:41,5,0,22,10,2,0,0,0,0,11,16,2,22,1,0,10,14,39,31,36,35
207,2,1,0:33,8,1,14,0,3,0,0,0,0,11,16,2,22,1,0,10,14,39,31,36,35
208,2,1,0:12,1,1,10,0,3,54,2,0,0,11,23,2,22,1,0,10,14,39,31,36,35
209,2,1,0:11,1,1,39,0,3,16,6,0,0,11,23,2,22,1,0,10,14,39,31,36,35
210,2, ,0:10,3,1,0,0,0,0,0,0,0,11,23,2,22,1,0,10,14,39,31,36,35
211,2,-1,0:10,4,0,16,13,2,0,0,0,0,16,18,28,39,1,0,13,80,55,15,24,35
212,2,-1,0:03,9,0,28,0,2,0,0,0,0,16,18,28,39,1,0,13,80,55,15,24,35
213,2,1,0:03,1,1,15,0,3,59,1,0,0,16,18,28,39,1,0,13,80,55,15,24,35
214,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,28,39,1,0,13,80,55,15,24,35
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,55,7,25,35
216,3,-1,20:00,4,0,12,13,1,0,0,0,0,12,17,28,39,1,0,13,39,55,7,25,35
217,3,0,19:38,7,0,11,0,3,42,2,0,0,11,12,17,28,39,1,13,39,55,7,25,35
218,3,0,19:32,9,0,12,0,3,0,0,0,0,11,12,17,28,39,1,13,22,39,7,25,35
219,3,0,19:19,7,1,7,0,3,52,1,0,0,11,12,17,28,39,1,13,22,39,7,25,35
220,3,0,19:07,8,1,7,0,1,0,0,0,0,11,12,17,28,39,1,22,80,39,7,25,35
221,3,0,18:58,9,0,1,0,2,0,0,0,0,10,18,21,2,28,1,22,80,18,15,31,35
222,3,0,18:12,5,1,24,9,1,0,0,0,0,16,9,13,2,22,1,10,14,23,24,36,35
223,3,0,17:54,5,1,24,9,2,0,0,0,0,16,9,13,5,77,1,10,14,23,24,36,35
224,3,0,17:51,7,0,16,0,3,43,1,0,0,16,9,13,5,77,1,10,14,23,24,36,35
225,3,0,17:37,5,0,9,24,3,0,0,0,0,16,9,13,5,77,1,21,3,33,7,24,35
226,3,0,17:32,7,0,9,0,3,38,1,0,0,16,9,13,5,77,1,21,3,33,7,24,35
227,3,0,17:24,7,0,16,0,3,18,6,0,0,16,9,13,5,77,1,21,3,33,7,24,35
228,3,0,17:10,6,0,5,33,3,0,0,0,0,16,9,13,5,77,1,21,3,33,7,24,35
229,3,-1,17:10,4,0,11,13,2,0,0,0,0,11,18,28,39,1,0,13,80,55,15,24,35
230,3,-1,16:58,7,0,18,0,3,52,1,0,0,11,18,28,39,1,0,13,80,55,15,24,35
231,3,1,16:48,6,1,55,39,3,0,0,0,0,11,18,28,39,1,0,13,80,55,15,24,35
232,3,0,16:48,4,0,12,14,1,0,0,0,0,12,17,28,39,1,0,10,14,15,31,35,0
233,3,0,16:21,5,1,31,17,2,0,0,0,0,12,17,28,39,1,0,10,14,15,31,35,0
234,3,0,15:57,1,0,16,0,3,55,2,0,0,16,18,2,22,1,0,13,23,15,31,35,0
235,3,0,15:49,5,1,23,16,2,0,0,0,0,16,18,2,22,1,0,13,23,15,31,35,0
236,3,0,15:39,13,0,2,31,2,0,0,0,0,16,18,2,22,1,0,13,23,15,31,35,0
237,3,0,15:22,7,1,13,0,3,17,5,0,0,10,18,2,22,1,0,13,23,7,24,35,0
238,3,0,15:20,5,1,23,2,3,0,0,0,0,10,18,2,22,1,0,13,23,7,24,35,0
239,3,0,15:11,13,0,18,24,2,0,0,0,0,10,18,2,22,1,0,80,23,7,24,35,0
240,3,-1,15:01,7,1,80,0,3,47,2,0,0,10,12,17,2,22,1,22,80,25,31,35,0
241,3,1,14:56,5,0,2,22,2,0,0,0,0,10,12,17,2,22,1,22,80,25,31,35,0
242,3,0,14:43,7,0,17,0,3,44,1,0,0,10,12,17,5,77,1,22,80,55,25,31,35
243,3,0,14:32,5,1,25,17,2,0,0,0,0,10,12,17,5,77,1,22,80,55,25,31,35
244,3,0,14:26,5,1,31,10,2,0,0,0,0,10,12,17,5,77,1,22,80,55,25,31,35
245,3,0,14:18,7,1,55,0,3,27,6,0,0,12,9,13,5,77,1,14,22,55,25,36,35
246,3,0,13:58,1,1,39,0,3,33,1,0,0,16,9,13,5,77,1,10,14,39,24,36,35
247,3,0,13:54,5,0,5,39,2,0,0,0,0,16,9,13,5,77,1,10,14,39,24,36,35
248,3,0,13:41,13,0,16,36,2,0,0,0,0,16,9,13,2,22,1,10,14,39,24,36,35
249,3,0,13:32,5,0,22,10,2,0,0,0,0,16,9,13,2,22,1,10,13,39,24,36,35
250,3,0,13:12,1,1,39,0,3,28,3,0,0,16,9,13,2,28,1,13,39,55,15,31,35
251,3,0,13:02,9,1,15,0,2,0,0,0,0,10,18,21,28,39,1,80,23,55,15,31,35
252,3,0,13:00,1,0,21,0,3,13,3,0,0,10,18,21,28,39,1,80,23,55,15,31,35
253,3, ,12:59,3,0,0,0,0,0,0,0,0,10,18,21,28,39,1,80,23,55,15,31,35
254,3,0,12:59,1,0,21,0,3,11,3,0,0,10,18,21,28,39,1,80,23,55,15,31,35
255,3,0,12:59,4,0,10,21,3,0,0,0,0,10,18,21,28,39,1,21,80,18,15,31,35
256,3,0,12:50,1,0,28,0,3,52,1,0,0,10,18,21,28,39,1,21,80,18,15,31,35
257,3,0,12:44,13,0,21,15,2,0,0,0,0,10,18,21,28,39,1,21,80,18,15,31,35
258,3,0,12:40,1,0,10,0,3,46,1,0,0,10,18,21,28,39,1,21,80,18,15,31,35
259,3, ,12:40,3,1,0,0,0,0,0,0,0,11,12,17,28,39,1,13,23,55,7,25,35
260,3,0,12:40,4,1,12,13,2,0,0,0,0,11,12,17,28,39,1,13,23,55,7,25,35
261,3,0,12:34,9,1,23,0,2,0,0,0,0,11,12,17,28,39,1,13,23,55,7,25,35
