# 2007/10/23 
# COL , CHI 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:43,1,1,37,0,3,18,1,0,0,27,49,11,2,55,30,17,22,37,23,43,39
47,1,0,8:59,1,CBJ,13,0,3,20,1,0,0,91,13,11,52,97,30,15,19,88,2,5,39
48,1,0,8:40,1,CBJ,61,0,3,36,1,0,0,19,13,61,52,97,30,15,19,88,2,5,39
49,1,0,7:50,1,1,27,0,3,35,1,0,0,12,17,49,6,55,30,20,29,12,7,27,39
50,1,0,7:37,5,1,27,49,2,0,0,0,0,12,17,49,2,97,30,20,29,12,7,27,39
51,1,0,7:24,1,CBJ,97,0,3,62,2,0,0,27,40,25,2,97,30,10,37,14,23,43,39
52,1, ,7:23,3,0,0,0,0,0,0,0,0,27,40,25,2,97,30,10,37,14,23,43,39
53,1,0,7:23,4,CBJ,19,20,3,0,0,0,0,19,13,61,2,55,30,20,29,12,2,5,39
54,1,0,6:41,5,CBJ,19,12,1,0,0,0,0,19,13,61,6,52,30,20,29,12,2,5,39
55,1, ,6:40,3,4,0,0,0,0,0,0,0,19,13,61,6,52,30,20,29,12,2,5,39
56,1,0,6:40,4,1,27,17,3,0,0,0,0,27,40,25,55,97,30,17,22,48,23,43,39
57,1,0,6:22,5,CBJ,25,43,3,0,0,0,0,27,40,25,55,97,30,17,22,48,23,43,39
58,1,0,5:06,5,CBJ,11,7,3,0,0,0,0,91,9,11,6,97,30,10,37,14,7,27,39
59,1,0,4:45,5,1,15,49,3,0,0,0,0,12,17,49,6,97,30,15,19,88,7,27,39
60,1,0,4:39,2,1,88,0,3,15,1,15,0,12,17,49,6,97,30,15,19,88,2,5,39
61,1,0,4:39,4,1,19,15,1,0,0,0,0,19,13,61,6,97,30,15,19,88,2,5,39
62,1,0,3:53,1,1,5,0,3,57,3,0,0,19,13,61,6,52,30,15,19,88,2,5,39
63,1,0,3:39,6,CBJ,13,0,1,0,0,0,0,27,13,61,55,97,30,20,29,12,7,27,39
64,1,1,3:39,4,1,9,20,1,0,0,0,0,12,9,55,97,30,0,15,20,14,2,27,39
65,1,1,2:57,7,1,20,0,3,46,3,0,0,12,9,55,97,30,0,15,20,14,2,27,39
66,1,1,2:20,9,1,20,0,3,0,0,0,0,27,25,6,52,30,0,15,20,14,2,27,39
67,1,1,1:53,1,1,10,0,3,39,2,0,0,19,61,55,97,30,0,19,29,10,88,5,39
68,1,0,0:54,5,CBJ,97,37,2,0,0,0,0,49,91,11,2,97,30,17,22,37,23,43,39
69,1,0,0:47,1,1,22,0,3,18,1,0,0,49,91,11,2,97,30,17,22,37,23,43,39
70,1,0,0:42,13,1,43,2,2,0,0,0,0,49,91,11,2,97,30,17,22,37,23,43,39
71,1,0,0:18,13,1,43,2,2,0,0,0,0,49,91,11,2,97,30,17,22,37,23,43,39
72,1, ,0:00,11,0,0,0,0,0,0,0,0,19,49,13,52,55,30,17,22,37,23,43,39
73,2, ,20:00,10,0,0,0,0,0,0,0,0,19,13,61,6,52,30,20,29,14,2,5,39
74,2,0,20:00,4,CBJ,19,20,1,0,0,0,0,19,13,61,6,52,30,20,29,14,2,5,39
75,2,0,19:31,13,CBJ,6,5,2,0,0,0,0,19,13,61,6,52,30,20,29,14,2,5,39
76,2,0,19:22,1,CBJ,19,0,3,16,1,0,0,19,13,61,6,52,30,20,29,14,2,5,39
77,2,0,19:09,6,1,88,0,1,0,0,0,0,91,9,11,6,55,30,15,29,12,2,5,39
78,2,1,19:09,4,CBJ,12,17,1,0,0,0,0,12,49,91,9,2,30,17,22,7,43,39,0
79,2,-1,18:47,13,CBJ,91,43,2,0,0,0,0,19,91,13,61,2,30,17,22,7,43,39,0
80,2,-1,18:15,5,1,7,49,2,0,0,0,0,19,91,13,61,2,30,17,22,7,43,39,0
81,2,1,18:09,1,CBJ,49,0,3,16,3,0,0,19,91,13,61,2,30,17,22,7,43,39,0
82,2,-1,17:58,1,1,7,0,2,131,2,0,0,19,91,13,61,2,30,10,37,5,7,39,0
83,2,1,17:27,7,CBJ,6,0,3,65,2,0,0,19,13,61,6,97,30,10,37,2,5,39,0
84,2,0,16:29,5,CBJ,40,2,3,0,0,0,0,27,40,25,52,55,30,15,19,88,2,5,39
85,2,0,16:23,8,CBJ,55,0,2,0,0,0,0,27,40,25,52,55,30,15,19,88,23,43,39
86,2, ,16:15,3,0,0,0,0,0,0,0,0,27,40,25,52,55,30,15,19,88,23,43,39
87,2,0,16:15,4,1,12,17,1,0,0,0,0,12,17,49,2,97,30,17,22,48,23,43,39
88,2,0,16:01,13,1,17,2,2,0,0,0,0,12,17,49,2,97,30,17,22,48,23,43,39
89,2,0,15:29,5,1,7,17,2,0,0,0,0,12,17,49,2,97,30,17,29,14,7,27,39
90,2,0,15:26,2,CBJ,12,0,3,13,5,17,49,12,17,49,6,52,30,17,29,14,7,27,39
91,2,0,15:26,4,CBJ,9,20,1,0,0,0,0,12,17,49,6,52,30,17,19,14,7,27,39
92,2,0,15:09,5,1,27,9,2,0,0,0,0,12,17,49,6,52,30,20,29,12,7,27,39
93,2,0,14:45,1,CBJ,91,0,3,29,3,0,0,91,9,11,6,52,30,20,29,14,2,5,39
94,2,0,14:33,9,1,29,0,2,0,0,0,0,19,9,11,55,97,30,20,29,14,2,5,39
95,2, ,14:23,3,4,0,0,0,0,0,0,0,19,27,61,55,97,30,20,29,14,2,5,39
96,2,0,14:23,4,1,27,10,1,0,0,0,0,19,27,61,55,97,30,20,29,14,2,5,39
97,2,0,13:59,5,1,37,55,3,0,0,0,0,27,40,25,55,97,30,10,37,12,23,43,39
98,2, ,13:38,3,0,0,0,0,0,0,0,0,27,40,25,55,97,30,10,88,12,23,43,39
99,2,0,13:38,4,CBJ,27,19,2,0,0,0,0,27,40,25,55,97,30,15,19,88,23,43,39
100,2,0,13:13,2,1,19,0,3,25,1,88,23,27,40,25,6,52,30,15,19,88,23,43,39
101,2,0,13:13,4,CBJ,19,20,1,0,0,0,0,19,13,61,6,52,30,20,29,14,2,5,39
102,2,0,12:28,13,CBJ,6,29,2,0,0,0,0,19,13,61,6,52,30,20,29,14,2,5,39
103,2,0,12:22,1,1,29,0,3,25,1,0,0,19,13,11,6,52,30,20,29,14,2,7,39
104,2, ,12:21,3,1,0,0,0,0,0,0,0,19,13,11,6,52,30,20,29,14,2,7,39
105,2,0,12:21,4,1,91,19,3,0,0,0,0,91,9,11,55,97,30,15,19,88,7,27,39
106,2,0,11:52,5,1,88,55,3,0,0,0,0,91,9,11,55,97,30,15,19,88,7,27,39
107,2,0,11:30,13,1,27,11,2,0,0,0,0,91,9,11,55,97,30,15,19,88,7,27,39
108,2,0,11:20,5,1,15,91,2,0,0,0,0,91,9,11,2,6,30,15,19,88,7,27,39
109,2,0,10:55,13,CBJ,6,27,2,0,0,0,0,12,17,49,2,6,30,15,19,88,7,27,39
110,2,0,10:40,1,CBJ,12,0,3,59,1,0,0,12,17,49,2,6,30,17,22,48,7,27,39
111,2, ,10:39,3,1,0,0,0,0,0,0,0,12,17,49,2,6,30,17,22,48,7,27,39
112,2,0,10:39,4,1,27,17,2,0,0,0,0,27,40,25,2,55,30,17,22,48,23,43,39
113,2, ,10:29,3,2,0,0,0,0,0,0,0,27,40,25,2,55,30,17,22,48,23,43,39
114,2,0,10:29,4,CBJ,27,17,1,0,0,0,0,27,40,25,2,55,30,17,22,48,23,43,39
115,2,0,10:19,1,CBJ,27,0,3,38,1,0,0,27,40,25,2,55,30,17,22,48,23,43,39
116,2, ,9:37,3,0,0,0,0,0,0,0,0,27,13,25,6,52,30,20,29,12,2,5,39
117,2,0,9:37,4,1,19,10,3,0,0,0,0,19,13,61,6,52,30,10,37,12,2,5,39
118,2,0,9:33,1,1,5,0,3,63,2,0,0,19,13,61,6,52,30,10,37,12,2,5,39
119,2, ,9:33,3,1,0,0,0,0,0,0,0,19,13,61,6,52,30,10,37,12,2,5,39
120,2,0,9:33,4,CBJ,19,10,2,0,0,0,0,19,13,61,6,52,30,10,37,12,2,5,39
121,2,0,9:16,13,CBJ,13,5,2,0,0,0,0,19,13,61,2,97,30,10,37,12,2,5,39
122,2,0,8:33,1,CBJ,61,0,3,12,1,0,0,91,9,61,2,97,30,20,29,14,7,27,39
123,2, ,8:33,3,1,0,0,0,0,0,0,0,91,9,61,2,97,30,20,29,14,7,27,39
124,2,0,8:33,4,CBJ,91,20,3,0,0,0,0,91,9,11,52,55,30,20,29,14,7,27,39
125,2,0,8:15,13,1,14,52,2,0,0,0,0,91,9,11,52,55,30,20,29,14,7,27,39
126,2,0,8:07,1,1,7,0,3,60,1,0,0,91,9,11,52,55,30,19,20,29,14,7,27
127,2,0,8:07,6,CBJ,11,14,2,0,0,0,0,91,9,11,52,55,30,19,20,29,14,7,27
128,2,1,8:07,4,1,9,10,3,0,0,0,0,12,9,6,52,30,0,19,29,10,88,5,39
129,2,1,7:19,9,1,19,0,3,0,0,0,0,12,9,6,52,30,0,19,29,10,88,5,39
130,2,0,6:04,13,1,27,52,2,0,0,0,0,27,11,61,52,55,30,15,20,14,2,27,39
131,2,0,5:57,5,CBJ,61,2,2,0,0,0,0,27,11,61,52,55,30,17,22,37,23,43,39
132,2,0,5:36,13,1,23,61,2,0,0,0,0,12,27,61,52,55,30,17,22,37,23,43,39
133,2, ,5:30,3,0,0,0,0,0,0,0,0,19,13,61,52,55,30,17,22,37,23,43,39
134,2,0,5:30,4,1,12,19,3,0,0,0,0,12,17,49,6,52,30,15,19,88,7,27,39
135,2,0,5:19,1,1,27,0,3,36,3,0,0,12,17,49,6,97,30,15,19,88,7,27,39
136,2,0,4:41,5,CBJ,49,27,3,0,0,0,0,12,17,49,2,52,30,15,19,88,7,27,39
137,2,0,4:37,1,CBJ,17,0,3,34,2,0,0,12,17,49,2,52,30,15,19,88,7,27,39
138,2, ,4:35,3,1,0,0,0,0,0,0,0,12,17,49,2,52,30,15,19,88,7,27,39
139,2,0,4:35,1,CBJ,49,0,3,12,1,0,0,12,17,49,2,52,30,15,19,88,7,27,39
140,2,0,4:35,4,CBJ,19,20,3,0,0,0,0,19,13,61,2,52,30,20,29,14,2,5,39
141,2, ,4:19,3,6,0,0,0,0,0,0,0,19,13,61,2,52,30,20,29,14,2,5,39
142,2,0,4:19,4,1,19,20,3,0,0,0,0,19,13,61,2,52,30,20,29,14,2,5,39
143,2,0,4:06,13,CBJ,2,2,2,0,0,0,0,19,13,61,2,52,30,20,29,14,2,5,39
144,2,0,3:46,13,1,20,2,2,0,0,0,0,19,13,25,2,52,30,20,29,14,2,5,39
145,2,0,2:32,5,CBJ,55,37,1,0,0,0,0,27,40,25,55,97,30,10,37,12,23,43,39
146,2,0,1:59,13,CBJ,9,27,2,0,0,0,0,91,9,11,2,6,30,15,19,88,7,27,39
147,2,0,1:51,1,1,7,0,3,34,1,0,0,91,9,11,2,6,30,15,19,88,7,27,39
148,2,0,1:50,2,1,88,0,3,13,1,15,7,91,9,11,2,6,30,15,19,88,7,27,39
149,2,0,1:50,4,1,12,17,1,0,0,0,0,12,17,49,52,97,30,17,22,48,23,43,39
150,2,0,1:30,6,1,17,0,2,0,0,0,0,12,17,49,52,97,30,17,10,22,23,43,39
151,2,1,1:30,4,CBJ,19,20,3,0,0,0,0,19,91,9,61,6,30,20,37,2,5,39,0
152,2,1,0:22,2,CBJ,91,0,3,45,2,61,9,19,91,9,61,6,30,22,37,2,5,39,0
153,2,0,0:22,4,CBJ,27,19,1,0,0,0,0,27,40,25,52,97,30,15,19,88,23,43,39
154,2,0,0:13,5,1,88,97,2,0,0,0,0,27,40,25,52,97,30,15,19,88,23,43,39
155,2, ,0:00,11,0,0,0,0,0,0,0,0,27,40,25,52,97,30,15,19,88,23,43,39
156,3, ,20:00,10,0,0,0,0,0,0,0,0,19,13,61,6,52,30,20,29,14,2,5,39
157,3,0,20:00,4,1,19,20,1,0,0,0,0,19,13,61,6,52,30,20,29,14,2,5,39
158,3, ,19:48,3,6,0,0,0,0,0,0,0,19,13,61,6,52,30,20,29,14,2,5,39
159,3,0,19:48,4,CBJ,19,20,3,0,0,0,0,19,13,61,6,52,30,20,29,14,2,5,39
160,3, ,18:27,3,2,0,0,0,0,0,0,0,27,40,25,55,97,30,15,19,88,7,23,39
161,3,0,18:27,4,1,91,17,1,0,0,0,0,91,9,11,55,97,30,17,37,14,2,43,39
162,3,0,17:54,1,1,37,0,3,13,5,0,0,91,9,11,55,97,30,17,37,14,2,43,39
163,3,0,17:47,5,CBJ,91,14,2,0,0,0,0,91,9,11,55,97,30,17,22,14,2,43,39
164,3,0,17:29,9,CBJ,91,0,3,0,0,0,0,91,9,11,2,52,30,19,22,12,2,43,39
165,3,0,17:24,1,1,19,0,3,41,3,0,0,91,9,11,2,52,30,19,22,12,7,43,39
166,3,0,17:07,5,1,23,49,2,0,0,0,0,12,17,49,2,52,30,19,29,12,7,23,39
167,3,0,16:55,13,CBJ,49,23,2,0,0,0,0,12,17,49,6,52,30,19,29,12,7,23,39
168,3,0,15:53,1,1,20,0,3,31,1,0,0,17,19,13,6,52,30,20,10,88,2,5,39
169,3,0,15:39,6,1,20,13,3,0,0,0,0,17,19,13,6,52,30,20,10,88,2,5,39
170,3,-1,15:39,4,1,12,17,1,0,0,0,0,12,91,9,61,2,30,17,22,7,43,39,0
171,3,-1,15:12,5,1,7,61,2,0,0,0,0,12,91,9,61,2,30,17,22,7,43,39,0
172,3,1,14:28,13,1,2,91,2,0,0,0,0,12,91,13,61,2,30,10,37,2,5,39,0
173,3,1,13:54,6,CBJ,97,29,2,0,0,0,0,27,13,61,6,97,30,29,12,7,23,39,0
174,3,0,13:54,4,CBJ,19,19,2,0,0,0,0,19,9,6,52,30,0,19,29,88,5,39,0
175,3,-1,13:32,9,CBJ,19,0,2,0,0,0,0,19,9,6,52,30,0,19,20,29,88,5,39
176,3,-1,12:58,13,1,88,6,2,0,0,0,0,19,9,6,52,30,0,19,20,29,88,5,39
177,3, ,12:53,3,4,0,0,0,0,0,0,0,19,9,6,52,30,0,19,20,29,88,5,39
178,3,-1,12:53,4,CBJ,12,20,2,0,0,0,0,12,61,52,55,30,0,15,20,14,2,23,39
179,3,1,12:28,1,1,23,0,3,56,2,0,0,12,61,52,55,30,0,15,20,14,2,23,39
180,3,0,11:48,7,1,17,0,3,36,1,0,0,91,9,13,2,6,30,17,22,37,2,43,39
181,3,0,10:53,2,CBJ,61,0,3,16,5,97,19,19,13,61,55,97,30,15,19,88,7,43,39
182,3,0,10:53,4,CBJ,27,17,1,0,0,0,0,27,40,25,55,97,30,17,37,12,23,43,39
183,3,0,10:27,5,1,23,97,2,0,0,0,0,27,40,25,55,97,30,17,37,12,23,43,39
184,3,0,10:16,5,1,37,55,3,0,0,0,0,27,40,25,55,97,30,17,37,12,2,5,39
185,3, ,10:11,3,0,0,0,0,0,0,0,0,27,40,25,55,97,30,17,37,12,2,5,39
186,3,0,10:11,6,1,37,0,0,0,0,0,0,27,40,25,55,97,30,17,37,12,2,5,39
187,3,0,10:11,4,1,27,19,3,0,0,0,0,27,40,25,6,52,30,15,19,88,2,5,39
188,3,0,9:39,1,1,5,0,3,62,2,0,0,27,40,25,6,52,30,15,19,88,2,5,39
189,3,0,8:23,5,1,29,17,3,0,0,0,0,91,9,11,6,55,30,17,10,14,7,23,39
190,3,0,7:49,8,CBJ,19,0,2,0,0,0,0,19,13,11,2,97,30,17,12,14,2,43,39
191,3,0,7:39,2,CBJ,13,0,3,28,1,19,97,19,13,11,2,97,30,17,12,14,2,43,39
192,3,0,7:39,4,CBJ,27,19,1,0,0,0,0,27,40,25,2,97,30,17,19,88,2,43,39
193,3,0,7:06,13,1,2,40,2,0,0,0,0,27,40,25,2,97,30,15,19,88,2,43,39
194,3,0,6:59,2,1,43,0,3,48,2,88,15,27,40,25,2,97,30,15,19,88,2,43,39
195,3,0,6:59,4,CBJ,19,20,1,0,0,0,0,19,13,61,6,52,30,20,29,10,7,23,39
196,3, ,5:52,3,0,0,0,0,0,0,0,0,91,9,11,55,97,30,17,22,14,2,5,39
197,3,0,5:52,4,1,91,19,1,0,0,0,0,91,9,11,55,97,30,15,19,88,23,43,39
198,3,0,5:48,6,CBJ,97,15,2,0,0,0,0,91,9,11,55,97,30,15,19,88,23,43,39
199,3,1,5:48,4,1,12,19,3,0,0,0,0,12,9,6,52,30,0,19,29,10,88,5,39
200,3,1,5:29,7,1,88,0,3,33,1,0,0,12,9,6,52,30,0,19,29,10,88,5,39
201,3, ,5:08,3,2,0,0,0,0,0,0,0,19,61,6,52,30,0,19,29,10,88,5,39
202,3,1,5:08,4,1,19,20,1,0,0,0,0,19,61,6,52,30,0,15,20,14,2,23,39
203,3,-1,4:51,7,CBJ,19,0,3,36,1,0,0,19,61,6,52,30,0,15,20,14,2,23,39
204,3,-1,3:48,1,CBJ,9,0,3,12,1,0,0,12,9,52,55,30,0,19,10,88,2,43,39
205,3,0,3:43,1,CBJ,12,0,3,16,5,0,0,12,9,52,55,97,30,19,10,88,2,43,39
206,3,0,3:23,6,CBJ,52,12,2,0,0,0,0,19,13,61,6,52,30,17,88,12,23,43,39
207,3, ,3:23,3,0,0,0,0,0,0,0,0,19,13,61,6,30,0,17,88,12,23,43,39
208,3,1,3:23,4,1,19,20,3,0,0,0,0,19,61,6,97,30,0,15,20,14,2,43,39
209,3,1,2:43,1,1,15,0,3,11,6,0,0,19,9,6,97,30,0,15,20,14,2,43,39
210,3,-1,2:31,13,1,14,97,2,0,0,0,0,19,9,6,97,30,0,15,19,20,14,2,43
211,3,-1,2:05,2,CBJ,55,0,2,179,1,30,0,12,9,6,55,30,0,19,29,10,88,12,5
212,3,-1,2:05,4,CBJ,27,19,1,0,0,0,0,12,9,6,55,30,0,19,10,88,12,5,39
213,3,0,0:41,1,CBJ,40,0,3,22,1,0,0,27,40,11,52,97,30,22,14,48,2,43,39
214,3, ,0:38,3,3,0,0,0,0,0,0,0,27,40,11,52,97,30,22,14,48,2,43,39
215,3,0,0:38,4,CBJ,12,17,1,0,0,0,0,12,17,49,52,55,30,17,10,12,2,43,39
216,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,49,52,55,30,17,10,12,2,43,39
217,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KRIS RUSSELL
49,DAN FRITSCHE
19,MICHAEL PECA
17,GILBERT BRULE
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
9,DAVID VYBORNY
27,MANNY MALHOTRA
91,SERGEI FEDOROV
10,DUVIE WESTCOTT
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
# Home Players
43,JAMES WISNIEWSKI
14,SERGEI SAMSONOV
48,DAVID KOCI
29,JASON WILLIAMS
7,BRENT SEABROOK
19,JONATHAN TOEWS
20,ROBERT LANG
17,KEVYN ADAMS
5,BRENT SOPEL
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
22,MARTIN LAPOINTE
23,JAMES VANDERMEER
2,DUNCAN KEITH
15,TUOMO RUUTU
10,PATRICK SHARP
37,ADAM BURISH
27,ANDREI ZYUZIN
